Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Biden OR Trump,11,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 10:40:54,national
Repentigny,Biden OR Trump,12,ICI.Radio-Canada.ca,Allégations d'agression sexuelle : un prêtre poursuivi était décédé depuis près d'un an,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784968/paul-breau-pretre-catholique-poursuite-archidiocese-deces,2021-07-17 10:40:54,national
Repentigny,Biden OR Trump,13,Le Journal de Montréal,Coupables d'avoir battu leurs fils pendant quatre ans,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/coupables-davoir-battu-leurs-fils-pendant-quatre-ans,2021-07-17 10:40:54,national
Repentigny,Biden OR Trump,14,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-07-17 10:40:55,national
Repentigny,Biden OR Trump,15,La Presse,"Bye bye 2020, ç'a bien été ! | La Presse",2021-01-02,196,https://www.lapresse.ca/arts/2021-01-02/bye-bye-2020-c-a-bien-ete.php,2021-07-17 10:40:55,national
Repentigny,Biden OR Trump,16,TVA Nouvelles,Voici les cliniques où vous pourrez recevoir votre 2e dose d'AstraZeneca,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/voici-les-cliniques-ou-vous-pourrez-recevoir-votre-2e-dose-dastrazeneca,2021-07-17 10:40:55,national
Repentigny,Biden OR Trump,17,Le Journal de Québec,Les Cowboys Fringants choisissent d'attendre | JDQ,2021-03-31,108,https://www.journaldequebec.com/2021/03/31/les-cowboys-fringants-choisissent-dattendre,2021-07-17 10:40:55,national
Repentigny,Biden OR Trump,18,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,100,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-07-17 10:40:55,national
Repentigny,Biden OR Trump,19,Le Journal de Montréal,[EN DIRECT 16 AVRIL] Tous les développements de la pandémie,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/en-direct-16-avril-tous-les-developpements-de-la-pandemie,2021-07-17 10:40:56,national
Repentigny,Biden OR Trump,20,Le Journal de Montréal,"Ceux qui ne soutiennent pas Trump doivent quitter le gouvernement, dit Pompeo",,,https://www.journaldemontreal.com/2018/09/23/ceux-qui-ne-soutiennent-pas-trump-doivent-quitter-le-gouvernement-dit-pompeo,2021-07-17 10:40:56,national
Repentigny,Biden OR Trump,21,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,101,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-07-17 10:40:56,national
Repentigny,Biden OR Trump,22,Le Journal de Montréal,La nuit où Laurier Gaudreault s'est réveillé: tournage reporté en mai,2021-04-20,88,https://www.journaldemontreal.com/2021/04/20/la-nuit-ou-laurier-gaudreault-sest-reveille-tournage-reporte-en-mai,2021-07-17 10:40:56,national
Repentigny,Biden OR Trump,23,Le Journal de Montréal,La joie sur le visage des partisans,2021-06-07,40,https://www.journaldemontreal.com/2021/06/07/la-joie-sur-le-visage-des-partisans,2021-07-17 10:40:56,national
Repentigny,Biden OR Trump,24,La Presse,Construction domiciliaire | Des retards et des hausses de prix inévitables,2021-04-26,82,https://www.lapresse.ca/affaires/2021-04-26/construction-domiciliaire/des-retards-et-des-hausses-de-prix-inevitables.php,2021-07-17 10:40:56,national
Repentigny,Biden OR Trump,25,Hebdo Rive Nord,« Y a-t-il un pilote dans l'avion? » demande le Bloc,2021-02-03,164,https://www.hebdorivenord.com/article/2021/02/03/-y-a-t-il-un-pilote-dans-l-avion-demande-le-bloc,2021-07-17 10:40:57,national
Repentigny,déficit,1,La Presse,Les finances de l'archevêché | Des églises et des coffres presque vides à Noël,2020-12-24,205,https://www.lapresse.ca/affaires/2020-12-24/les-finances-de-l-archeveche/des-eglises-et-des-coffres-presque-vides-a-noel.php,2021-07-17 10:41:07,national
Repentigny,déficit,2,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 10:41:07,national
Repentigny,déficit,3,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,84,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-07-17 10:41:07,national
Repentigny,déficit,4,Le Droit - Groupe Capitales Médias,Antoine le TDAH et futur prof | Santé | Actualités,2020-11-28,231,https://www.ledroit.com/ma-region/tda-h--au-dela-du-diagnostic-afb2fdc968f0afb90193ef19c0125612/antoine-le-tdah-et-futur-prof-8667fb9c784704376728134e7528b1d7,2021-07-17 10:41:08,national
Repentigny,déficit,5,Hebdo Rive Nord,Une nouvelle résidence en soins spécialisés s'établit à Repentigny,,,https://www.hebdorivenord.com/article/2019/06/30/une-nouvelle-residence-en-soins-specialises-s-etablit-a-repentigny,2021-07-17 10:41:08,national
Repentigny,déficit,6,Hebdo Rive Nord,La Chambre exige que les libéraux mettent fin aux paradis fiscaux,2021-06-16,31,https://www.hebdorivenord.com/article/2021/06/16/la-chambre-exige-que-les-liberaux-mettent-fin-aux-paradis-fiscaux,2021-07-17 10:41:08,national
Repentigny,déficit,7,Hebdo Rive Nord,Une vague d'amour pour le Club Richelieu Repentigny,,,https://www.hebdorivenord.com/article/2019/12/27/une-vague-d-amour-pour-le-club-richelieu-repentigny,2021-07-17 10:41:08,national
Repentigny,déficit,8,CSN,Troisième journée de grève pour 15 000 enseignantes et enseignants (FNEEQ–CSN) pour maintenir la pression - Confédération des syndicats nationaux,2021-05-25,53,https://www.csn.qc.ca/actualites/troisieme-journee-de-greve-pour-15-000-enseignant-es-fneeq-csn/,2021-07-17 10:41:09,national
Repentigny,déficit,9,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,99,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-17 10:41:09,national
Repentigny,déficit,10,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,264,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-17 10:41:09,national
Repentigny,déficit,11,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,177,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-17 10:41:09,national
Repentigny,déficit,12,L’actualité,Pourquoi y a-t-il si peu de mairesses ?,2021-06-03,44,https://lactualite.com/politique/pourquoi-y-a-t-il-si-peu-de-mairesses/,2021-07-17 10:41:10,national
Repentigny,déficit,13,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,153,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-07-17 10:41:10,national
Repentigny,déficit,14,ICI.Radio-Canada.ca,Atterrissage d'urgence sur une route près du pont de la Confédération,,,https://ici.radio-canada.ca/nouvelle/1325091/avion-atterrissage-urgence-route-pont-confederation-nouveau-brunswick,2021-07-17 10:41:10,national
Repentigny,déficit,15,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,188,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-17 10:41:10,national
Repentigny,déficit,16,La Presse,La loterie des médicaments hors de prix,,,https://www.lapresse.ca/actualites/sante/2020-01-11/la-loterie-des-medicaments-hors-de-prix,2021-07-17 10:41:11,national
Repentigny,déficit,17,EcoloAuto,Le Canada introduirait une taxe de luxe sur les voitures neuves,2021-04-19,89,https://ecoloauto.com/le-canada-introduirait-une-taxe-de-luxe-sur-les-voitures-neuves/,2021-07-17 10:41:11,national
Repentigny,déficit,18,Hebdo Rive Nord,Le rêve d'ouvrir un centre d'intervention spécialisé,,,https://www.hebdorivenord.com/article/2019/08/22/le-reve-d-ouvrir-un-centre-d-intervention-specialise,2021-07-17 10:41:11,national
Repentigny,déficit,19,Hebdo Rive Nord,"La douance, un concept encore méconnu au Québec",,,https://www.hebdorivenord.com/article/2017/03/31/la-douance--un-concept-encore-meconnu-au-quebec,2021-07-17 10:41:11,national
Repentigny,déficit,20,LaPresse.ca,Des routes en piteux état au Québec,,,https://www.lapresse.ca/actualites/201803/28/01-5159131-des-routes-en-piteux-etat-au-quebec.php,2021-07-17 10:41:11,national
Repentigny,déficit,21,ICI.Radio-Canada.ca,"Le coronavirus, nouveau combat de Kim Clavel | Coronavirus",,,https://ici.radio-canada.ca/sports/1690186/boxe-kim-clavel-infirmiere-coronavirus,2021-07-17 10:41:11,national
Repentigny,déficit,22,TVA Nouvelles,Ça regarde mal pour une augmentation des pensions de vieillesse,2020-12-05,224,https://www.tvanouvelles.ca/2020/12/05/ca-regarde-mal-pour-une-augmentation-des-pensions-de-vieillesse-1,2021-07-17 10:41:12,national
Repentigny,déficit,23,Le Journal de Québec,"TDAH et médicaments: si nous sommes allés trop loin, quoi faire?",,,https://www.journaldequebec.com/2019/02/18/tdah-et-medicaments-si-nous-sommes-alles-trop-loin-quoi-faire,2021-07-17 10:41:12,national
Repentigny,déficit,24,Le Devoir,Austérité préélectorale à Québec,,,https://www.ledevoir.com/politique/quebec/400644/budget-du-quebec-2014,2021-07-17 10:41:12,national
Repentigny,déficit,25,TVA Nouvelles,"La PCU coûtera 35,5 milliards $",,,https://www.tvanouvelles.ca/2020/04/30/la-pcu-coutera-355-milliards,2021-07-17 10:41:12,national
