Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,Chine,8,La Presse,"Laval | Une villa de 4,25 millions pour la famille d'un sénateur haïtien",2021-02-16,151,https://www.lapresse.ca/actualites/grand-montreal/2021-02-16/laval/une-villa-de-4-25-millions-pour-la-famille-d-un-senateur-haitien.php,2021-07-17 14:44:35,national
Laval,Chine,9,La Presse,Déconfinement : des quartiers ébranlés | Le Quartier chinois à la croisée des chemins,2021-06-06,41,https://www.lapresse.ca/actualites/grand-montreal/2021-06-06/deconfinement-des-quartiers-ebranles/le-quartier-chinois-a-la-croisee-des-chemins.php,2021-07-17 14:44:35,national
Laval,Chine,10,La Presse,Montréal et Laval | La vaccination élargie aux 70 ans et plus,2021-03-01,138,https://www.lapresse.ca/covid-19/2021-03-01/montreal-et-laval/la-vaccination-elargie-aux-70-ans-et-plus.php,2021-07-17 14:44:36,national
Laval,Chine,11,Le Journal de Montréal,Il est temps de mettre le holà à la Chine,2021-03-31,108,https://www.journaldemontreal.com/2021/03/31/il-est-temps-de-mettre-le-hola-a-la-chine,2021-07-17 14:44:36,national
Laval,Chine,12,Nightlife,Ce populaire restaurant de pogos coréens arrive bientôt à Laval avec une promotion d'ouverture!,2021-04-07,101,https://nightlife.ca/2021/04/07/ce-populaire-restaurant-de-pogos-coreens-arrive-bientot-a-laval-avec-une-promotion-douverture/,2021-07-17 14:44:36,national
Laval,Chine,13,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,53,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-17 14:44:37,national
Laval,Chine,14,Magazine PME,Une nouvelle tuile s'abat sur la croissance chinoise,2021-05-01,77,https://www.lesaffaires.com/blogues/francois-normand/une-autre-tuile-pour-la-croissance-chinoise/624647,2021-07-17 14:44:37,national
Laval,Chine,15,TVA Nouvelles,Chine: 21 mineurs bloqués dans une mine de charbon,2021-04-10,98,https://www.tvanouvelles.ca/2021/04/10/chine-21-mineurs-bloques-dans-une-mine-de-charbon,2021-07-17 14:44:37,national
Laval,Chine,16,La Presse,La vaccination de masse s'amorce à Laval,2021-02-25,142,https://www.lapresse.ca/covid-19/2021-02-25/la-vaccination-de-masse-s-amorce-a-laval.php,2021-07-17 14:44:37,national
Laval,Chine,17,La Presse,Un nouveau centre de vaccination ouvre ses portes à Laval,2021-04-29,79,https://www.lapresse.ca/covid-19/2021-04-29/un-nouveau-centre-de-vaccination-ouvre-ses-portes-a-laval.php,2021-07-17 14:44:37,national
Laval,Chine,18,La Presse,Cong Peiwu au CORIM | Une tribune offerte à l'ambassadeur de la Chine soulève des questions,2021-03-19,120,https://www.lapresse.ca/actualites/2021-03-19/cong-peiwu-au-corim/une-tribune-offerte-a-l-ambassadeur-de-la-chine-souleve-des-questions.php,2021-07-17 14:44:37,national
Laval,Chine,19,LesAffaires.com,COVID-19: couvre-feu ramené à 20h à Montréal et Laval,2021-04-08,100,https://www.lesaffaires.com/dossier/covid-19-tout-ce-qu-il-faut-savoir/covid-19-couvre-feu-ramene-a-20h-a-montreal-et-laval/624116,2021-07-17 14:44:38,national
Laval,Chine,20,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,42,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-07-17 14:44:38,national
Laval,Chine,21,La Presse,Laval | Automatisation : traité de fou pour avoir acheté un robot,2021-06-14,33,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/automatisation-traite-de-fou-pour-avoir-achete-un-robot.php,2021-07-17 14:44:38,national
Laval,Chine,22,La Presse,Laval | Vaccins et molécules : deux nouvelles usines de biofabrication à Laval,2021-06-14,33,https://www.lapresse.ca/affaires/portfolio/2021-06-14/laval/vaccins-et-molecules-deux-nouvelles-usines-de-biofabrication-a-laval.php,2021-07-17 14:44:38,national
Laval,Chine,23,Le Devoir,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour",2020-12-10,219,https://www.ledevoir.com/politique/canada/591347/les-deux-detenus-canadiens-en-chine-auraient-ete-formellement-traduits-en-justice,2021-07-17 14:44:38,national
Laval,Chine,24,Journal Métro,Quatre pistes pour réinventer le tourisme post-pandémie,2021-06-21,26,https://journalmetro.com/societe/2658335/touristiques/,2021-07-17 14:44:39,national
Laval,Chine,25,La Presse,Espionnage et ingérence | Le chef du renseignement canadien montre du doigt la Chine et la Russie,2021-02-09,158,https://www.lapresse.ca/actualites/2021-02-09/espionnage-et-ingerence/le-chef-du-renseignement-canadien-montre-du-doigt-la-chine-et-la-russie.php,2021-07-17 14:44:39,national
Laval,Biden OR Trump,1,Le Devoir,Un pays en attente d'un président,2020-11-07,252,https://www.ledevoir.com/monde/etats-unis/589264/breaking-pennsylvanie,2021-07-17 14:44:47,national
Laval,Biden OR Trump,2,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,252,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-07-17 14:44:48,national
Laval,Biden OR Trump,3,Magazine PME,La popularité de Donald Trump expliquée à ma fille,2020-11-06,253,https://www.lesaffaires.com/blogues/francois-normand/la-popularite-de-trump-explique-a-ma-fille/620926,2021-07-17 14:44:48,national
Laval,Biden OR Trump,4,La Presse,Trump (enfin) congédié ! | La Presse,2020-11-08,251,https://www.lapresse.ca/debats/editoriaux/2020-11-08/trump-enfin-congedie.php,2021-07-17 14:44:48,national
Laval,Biden OR Trump,5,Les Échos,"Même sans l'aval de Trump, l'équipe de transition de Biden est déjà à l'oeuvre",2020-11-09,250,https://www.lesechos.fr/monde/etats-unis/meme-sans-laval-de-trump-lequipe-de-transition-de-biden-est-deja-a-loeuvre-1263434,2021-07-17 14:44:48,national
Laval,Biden OR Trump,6,Le Devoir,Trump se déclarera dimanche candidat à la présidentielle 2024,2021-02-23,144,https://www.ledevoir.com/monde/etats-unis/595697/donald-trump-se-declarera-dimanche-candidat-a-la-presidentielle-de-2024,2021-07-17 14:44:48,national
Laval,Biden OR Trump,7,Le Journal de Montréal,"Biden, 100 jours au pas de charge",2021-04-25,83,https://www.journaldemontreal.com/2021/04/25/biden-100-jours-au-pas-de-charge,2021-07-17 14:44:49,national
Laval,Biden OR Trump,8,Le Devoir,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-06,41,https://www.ledevoir.com/monde/etats-unis/608190/donald-trump-debute-une-serie-d-apparitions-publiques,2021-07-17 14:44:49,national
Laval,Biden OR Trump,9,La Presse,Vers la présidentielle | Quels impacts au Canada et ailleurs ?,2020-10-31,259,https://www.lapresse.ca/international/etats-unis/2020-10-31/vers-la-presidentielle/quels-impacts-au-canada-et-ailleurs.php,2021-07-17 14:44:49,national
Laval,Biden OR Trump,10,Radio-Canada.ca,Donald Trump approuve la déclaration de l'état d'urgence à Washington | Élections américaines 2020,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762363/militaires-investiture-joe-biden-washington-partisans-trump,2021-07-17 14:44:49,national
Laval,Biden OR Trump,11,Le Devoir,"Avec Biden, un changement de ton, mais bien des défis pour le Canada",2020-10-31,259,https://www.ledevoir.com/opinion/idees/588840/presidentielle-americaine-avec-biden-un-changement-de-ton-mais-bien-des-defis-pour-le-canada,2021-07-17 14:44:49,national
Laval,Biden OR Trump,12,Radio-Canada.ca,Rencontre Trudeau-Biden : « Le leadership américain nous a vraiment manqué »,2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1772904/premiere-rencontre-virtuelle-trudeau-biden-canada-etats-unis,2021-07-17 14:44:50,national
Laval,Biden OR Trump,13,La Presse,Retirer l'épine Trump du pied du Canada,2020-10-28,262,https://www.lapresse.ca/debats/editoriaux/2020-10-28/retirer-l-epine-trump-du-pied-du-canada.php,2021-07-17 14:44:50,national
Laval,Biden OR Trump,14,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,298,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-07-17 14:44:50,national
Laval,Biden OR Trump,15,Le Devoir,Des théories du complot payantes pour Donald Trump,2021-02-10,157,https://www.ledevoir.com/monde/etats-unis/594891/des-conspirationnistes-payants-pour-le-trump-international-hotel,2021-07-17 14:44:50,national
Laval,Biden OR Trump,16,La Presse,Le père Trump et ses mutins | La Presse,2020-12-18,211,https://www.lapresse.ca/debats/editoriaux/2020-12-18/le-pere-trump-et-ses-mutins.php,2021-07-17 14:44:51,national
Laval,Biden OR Trump,17,Courrier Laval,Biden et Trudeau s'allient contre les changements climatiques,2021-04-04,104,https://courrierlaval.com/biden-et-trudeau-sallient-contre-les-changements-climatiques/,2021-07-17 14:44:51,national
Laval,Biden OR Trump,18,Le Devoir,"Chroniques Biden, mon héros",2021-04-21,87,https://www.ledevoir.com/opinion/chroniques/599170/biden-mon-heros,2021-07-17 14:44:51,national
Laval,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,La Cour suprême oblige Trump à remettre ses archives comptables à un procureur,2021-02-22,145,https://www.lesoleil.com/actualite/monde/la-cour-supreme-oblige-trump-a-remettre-ses-archives-comptables-a-un-procureur-f8dad522fc63f3f6ed092505021cfcdb,2021-07-17 14:44:51,national
Laval,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Même menacé par un grand jury, Trump peut encore viser la présidence",2021-05-26,52,https://www.lesoleil.com/actualite/monde/meme-menace-par-un-grand-jury-trump-peut-encore-viser-la-presidence-fd6effe2f41050ed13a0b6e0180d1e32,2021-07-17 14:44:51,national
Laval,Biden OR Trump,21,Le Devoir,Manifestations à Cuba: une «tempête parfaite» souffle sur le régime cubain,2021-07-13,4,https://www.ledevoir.com/monde/ameriques/617544/une-tempete-parfaite-souffle-sur-le-regime-cubain,2021-07-17 14:44:51,national
Laval,Biden OR Trump,22,TVA Nouvelles,"Trump s'entête, mais l'étau se resserre",2020-11-20,239,https://www.tvanouvelles.ca/2020/11/20/trump-se-refugie-dans-les-tweets-et-retweets,2021-07-17 14:44:52,national
Laval,Biden OR Trump,23,TVA Nouvelles,Twitter suspend des comptes qui relaient la parole de Donald Trump,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/twitter-suspend-des-comptes-qui-relaient-la-parole-de-donald-trump,2021-07-17 14:44:52,national
Laval,Biden OR Trump,24,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,110,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-07-17 14:44:52,national
Laval,Biden OR Trump,25,Le Devoir,​Pipeline Keystone XL: difficile début Biden–Trudeau,2021-01-19,179,https://www.ledevoir.com/opinion/editoriaux/593526/pipeline-difficile-debut-biden-trudeau,2021-07-17 14:44:52,national
Laval,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : régions de Laval et des Laurentides,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-regions-de-laval-et-des-laurentides-898756316.html,2021-07-17 14:45:01,national
Laval,déficit,2,Courrier Laval,Action Laval: Sophie Trottier succède à Sonia Baudelot,2021-06-30,17,https://courrierlaval.com/action-laval-sophie-trottier-succede-a-sonia-baudelot/,2021-07-17 14:45:01,national
Laval,déficit,3,La Presse,Prostitution juvénile à Laval | Un ex-enseignant se pose en victime et blâme les médias,2021-06-30,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-30/prostitution-juvenile-a-laval/un-ex-enseignant-se-pose-en-victime-et-blame-les-medias.php,2021-07-17 14:45:01,national
Laval,déficit,4,Bonjour Résidences,Villa Ste-Rose à Laval,2021-07-13,4,https://bonjourresidences.com/blogue/residence-villa-ste-rose-laval/,2021-07-17 14:45:01,national
Laval,déficit,5,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-07-17 14:45:01,national
Laval,déficit,6,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-17 14:45:01,national
Laval,déficit,7,La Presse,Tour de France | Tadej Pogacar domine le premier contre-la-montre,2021-06-30,17,https://www.lapresse.ca/sports/cyclisme/2021-06-30/tour-de-france/tadej-pogacar-domine-le-premier-contre-la-montre.php,2021-07-17 14:45:02,national
Laval,déficit,8,Le Courrier de la Mayenne,"""On est en train de tuer l'hôpital de Mayenne""",2021-06-25,22,https://actu.fr/pays-de-la-loire/mayenne_53147/on-est-en-train-de-tuer-l-hopital-de-mayenne_42970147.html,2021-07-17 14:45:02,national
Laval,déficit,9,La Presse,Reparlons des médecins de famille﻿ | La Presse,2021-07-13,4,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-13/reparlons-des-medecins-de-famille.php,2021-07-17 14:45:02,national
Laval,déficit,10,Le Journal de Montréal,"Ville de Laval: solide santé financière, malgré la pandémie",2021-05-06,72,https://www.journaldemontreal.com/2021/05/06/ville-de-laval-solide-sante-financiere-malgre-la-pandemie,2021-07-17 14:45:02,national
Laval,déficit,11,La Gazette des femmes,Après-crise : repartir à zéro… ou à 50/50,2021-06-22,25,https://gazettedesfemmes.ca/21320/apres-crise-repartir-a-zero-ou-a-50-50/,2021-07-17 14:45:02,national
Laval,déficit,12,Eurosport FR,"Tour de France 2021 - 20e étape - La dernière marche : Pogacar ""sans pression"" avant le chrono",2021-07-17,0,https://www.eurosport.fr/cyclisme/tour-de-france/2021/tour-de-france-2021-20e-etape-la-derniere-marche-pogacar-sans-pression-avant-le-chrono_sto8421592/story.shtml,2021-07-17 14:45:03,national
Laval,déficit,13,Le Devoir,Québec revoit le déficit à la baisse,2021-05-01,77,https://www.ledevoir.com/economie/599896/quebec-revoitle-deficit-a-la-baisse,2021-07-17 14:45:03,national
Laval,déficit,14,La Tribune,e_tribune - Sur les Pas des Huguenots,2021-07-17,0,http://www.e-tribune.fr/index.php/a-la-une/region/16876-sur-les-pas-des-huguenots,2021-07-17 14:45:03,national
Laval,déficit,15,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,124,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-17 14:45:04,national
Laval,déficit,16,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-17 14:45:04,national
Laval,déficit,17,La Presse,"Dans les petits pots, les meilleurs onguents | La Presse",2021-06-25,22,https://www.lapresse.ca/sports/hockey/2021-06-25/dans-les-petits-pots-les-meilleurs-onguents.php,2021-07-17 14:45:04,national
Laval,déficit,18,ICI.Radio-Canada.ca,"À défaut de pouvoir faire un déficit, Montréal reverra « certaines dépenses » | Coronavirus",2020-08-21,330,https://ici.radio-canada.ca/nouvelle/1728058/montreal-deficit-taxes-coronavirus-consultations-prebudgetaires-2021,2021-07-17 14:45:04,national
Laval,déficit,19,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,187,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-17 14:45:04,national
Laval,déficit,20,LesAffaires.com,Laval interdit l'usage de pesticides à l'extérieur des bâtiments,2021-04-14,94,https://www.lesaffaires.com/secteurs-d-activite/general/laval-interdit-lusage-de-pesticides-a-lexterieur-des-batiments/624271,2021-07-17 14:45:05,national
Laval,déficit,21,Courrier Laval,Gel de taxes confirmé pour 2021,2020-10-14,276,https://courrierlaval.com/gel-de-taxes-confirme-pour-2021/,2021-07-17 14:45:05,national
Laval,déficit,22,Radio-Canada.ca,Analyse Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-07-17 14:45:05,national
Laval,déficit,23,Courrier Laval,Michel Trottier annonce une 13e candidature,2021-04-12,96,https://courrierlaval.com/michel-trottier-annonce-une-13e-candidature/,2021-07-17 14:45:05,national
Laval,déficit,24,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 14:45:05,national
Laval,déficit,25,Courrier Laval,Laval se moque de la récession,2020-11-16,243,https://courrierlaval.com/laval-se-moque-de-la-recession/,2021-07-17 14:45:05,national
