Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,4,Capital.fr,"Flambée en Indonésie, nouveau foyer en Chine: le point sur la pandémie",2021-07-08,9,https://www.capital.fr/economie-politique/flambee-en-indonesie-nouveau-foyer-en-chine-le-point-sur-la-pandemie-1408922,2021-07-17 13:59:54,national
Sept-Îles,Chine,5,La Presse,Mer de Chine | Pékin dit avoir chassé un navire américain,2021-05-20,58,https://www.lapresse.ca/international/asie-et-oceanie/2021-05-20/mer-de-chine/pekin-dit-avoir-chasse-un-navire-americain.php,2021-07-17 13:59:54,national
Sept-Îles,Chine,6,Ambassade de la République Populaire de Chine en République Tunisienne,Conférence de presse du 6 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-06,11,http://cd.china-embassy.org/fra/zgzs/t1890699.htm,2021-07-17 13:59:54,national
Sept-Îles,Chine,7,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,221,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-07-17 13:59:54,national
Sept-Îles,Chine,8,National Geographic France,"Bretagne : le phare de Mean Ruz, joyau de la côte de granit rose",2021-06-18,29,https://www.nationalgeographic.fr/voyage/bretagne-le-phare-de-mean-ruz-joyau-de-la-cote-de-granit-rose,2021-07-17 13:59:54,national
Sept-Îles,Chine,9,La Presse,COVID-19 | Plus de quatre millions de morts dans le monde,2021-07-07,10,https://www.lapresse.ca/international/2021-07-07/covid-19/plus-de-quatre-millions-de-morts-dans-le-monde.php,2021-07-17 13:59:55,national
Sept-Îles,Chine,10,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,188,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-07-17 13:59:55,national
Sept-Îles,Chine,11,Le Devoir,Accord au G20 sur un impôt minimum mondial pour les sociétés de 15%,2021-07-10,7,https://www.ledevoir.com/economie/617283/accord-au-g20-pour-un-impot-minimum-mondial-pour-les-societes-de-15,2021-07-17 13:59:55,national
Sept-Îles,Chine,12,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,71,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-17 13:59:55,national
Sept-Îles,Chine,13,Le Soleil - Groupe Capitales Médias,Pas de protection du patrimoine culturel de l'édifice de l'hôtel de ville de Sept-Îles,2021-01-26,172,https://www.lesoleil.com/actualite/en-region/pas-de-protection-du-patrimoine-culturel-de-ledifice-de-lhotel-de-ville-de-sept-iles-d5bc9a630cda5a1618454d0881d0e511,2021-07-17 13:59:55,national
Sept-Îles,Chine,14,L'Est Eclair,La côte de granit rose:le trésor du Trégor,2021-07-04,13,https://abonne.lest-eclair.fr/id271885/article/2021-07-04/la-cote-de-granit-rosele-tresor-du-tregor,2021-07-17 13:59:56,national
Sept-Îles,Chine,15,Ma Côte-Nord,Le prix du fer de la fosse du Labrador est en forte hausse sur les marchés mondiaux,2020-12-07,222,https://macotenord.com/le-prix-du-fer-de-la-fosse-du-labrador-est-en-forte-hausse-sur-les-marches-mondiaux/,2021-07-17 13:59:56,national
Sept-Îles,Chine,16,ICI.Radio-Canada.ca,La production d'aluminium n'a pas ralenti à Sept-Îles malgré les tarifs américains,,,https://ici.radio-canada.ca/nouvelle/1171133/production-aluminium-sept-iles-stable-tarifs-americains-alouette,2021-07-17 13:59:56,national
Sept-Îles,Chine,17,Linternaute.com,"Voyage et Covid : nouvelle carte des pays verts, orange, rouges au 17 juillet, test PCR...",2021-07-17,0,https://www.linternaute.com/voyage/pratique/2488167-voyage-et-covid-nouvelle-carte-des-pays-verts-orange-rouges-au-17-juillet-test-pcr-de-moins-de-24h/,2021-07-17 13:59:57,national
Sept-Îles,Chine,18,Ma Côte-Nord,Record inégalé depuis 40 ans au Port de Sept-Îles,2020-12-07,222,https://macotenord.com/record-inegale-depuis-40-ans-au-port-de-sept-iles/,2021-07-17 13:59:57,national
Sept-Îles,Chine,19,La Voix du Nord,Covid-19 : moins de 900 patients en réanimation en France,2021-07-16,1,https://www.lavoixdunord.fr/1045597/article/2021-07-16/pass-sanitaire-des-deputes-menaces-de-mort-richard-ferrand-depose-plainte,2021-07-17 13:59:57,national
Sept-Îles,Chine,20,Le Journal de Québec,La Chine félicite Bachar al-Assad pour sa réélection,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/la-chine-felicite-bachar-al-assad-pour-sa-reelection,2021-07-17 13:59:57,national
Sept-Îles,Chine,21,ICI.Radio-Canada.ca,"Pandémie ou pas, il y a de l'action au Club de curling de Sept-Îles",2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1746109/sport-covid-mesures-sanitaires-curling-coronavirus-cote-nord,2021-07-17 13:59:58,national
Sept-Îles,Chine,22,ICI.Radio-Canada.ca,La Côte-Nord en deuil d'un amoureux de la 138 et de son peuple,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792277/serge-bouchard-cote-nord-mort-innus,2021-07-17 13:59:58,national
Sept-Îles,Chine,23,Le Journal de Québec,Chine: un homme attaque au couteau une maternelle et tue deux enfants,2021-04-28,80,https://www.journaldequebec.com/2021/04/28/chine-un-homme-attaque-au-couteau-une-maternelle-et-tue-deux-enfants,2021-07-17 13:59:58,national
Sept-Îles,Chine,24,Le Journal de Québec,Relance d'un important projet domiciliaire à Sept-Îles,2020-11-27,232,https://www.journaldequebec.com/2020/11/27/relance-dun-important-projet-domiciliaire-a-sept-iles-1,2021-07-17 13:59:59,national
Sept-Îles,Chine,25,Ma Côte-Nord,L'ajout du GNL chez Alouette garantit un bel avenir pour l'aluminerie de Sept-Îles,2020-10-26,264,https://macotenord.com/lajout-du-gnl-chez-alouette-garantit-un-bel-avenir-pour-laluminerie-de-sept-iles/,2021-07-17 13:59:59,national
Sept-Îles,Biden OR Trump,1,Slate.fr,"Taxation des multinationales: et à la fin, c'est l'Amérique qui décide | Slate.fr",2021-07-13,4,http://www.slate.fr/story/212499/finances-projet-taxation-multinationales-g20-gafam-etats-unis-joe-biden-ocde,2021-07-17 14:00:09,national
Sept-Îles,Biden OR Trump,2,Le Devoir,Accord au G20 sur un impôt minimum mondial pour les sociétés de 15%,2021-07-10,7,https://www.ledevoir.com/economie/617283/accord-au-g20-pour-un-impot-minimum-mondial-pour-les-societes-de-15,2021-07-17 14:00:09,national
Sept-Îles,Biden OR Trump,3,Ambassade de la République Populaire de Chine en République de Madagascar,Conférence de presse du 14 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-14,3,http://lu.china-embassy.org/fra/fyrth/t1892878.htm,2021-07-17 14:00:10,national
Sept-Îles,Biden OR Trump,4,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,171,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-07-17 14:00:10,national
Sept-Îles,Biden OR Trump,5,Le Journal de Québec,[EN IMAGES] Violent incendie à Sept-Îles,2021-04-16,92,https://www.journaldequebec.com/2021/04/16/en-images-violent-incendie-a-sept-iles,2021-07-17 14:00:10,national
Sept-Îles,Biden OR Trump,6,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,156,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-07-17 14:00:10,national
Sept-Îles,Biden OR Trump,7,Le Devoir,Virée jusqu'à Sept-Îles et la Minganie,2021-04-03,105,https://www.ledevoir.com/vivre/voyage/597970/serie-vacances-d-ete-vers-sept-iles-et-la-minganie,2021-07-17 14:00:11,national
Sept-Îles,Biden OR Trump,8,Le Journal de Québec,Trump place ses pions et c'est inquiétant,2021-05-15,63,https://www.journaldequebec.com/2021/05/15/trump-place-ses-pions-et-cest-inquietant,2021-07-17 14:00:11,national
Sept-Îles,Biden OR Trump,9,Le Journal de Québec,"Trump, bon débarras!",2021-01-17,181,https://www.journaldequebec.com/2021/01/24/trump-bon-debarras,2021-07-17 14:00:12,national
Sept-Îles,Biden OR Trump,10,ICI.Radio-Canada.ca,Sept points et sept semaines | Élections américaines 2020,2020-09-15,305,https://ici.radio-canada.ca/nouvelle/1733830/sept-points-sept-semaines-analyse-michel-c-auger-trump-biden,2021-07-17 14:00:12,national
Sept-Îles,Biden OR Trump,11,Le Journal de Québec,Biden « espère » pouvoir rencontrer Poutine en juin,2021-05-04,74,https://www.journaldequebec.com/2021/05/04/biden-espere-pouvoir-rencontrer-poutine-en-juin,2021-07-17 14:00:12,national
Sept-Îles,Biden OR Trump,12,Le Devoir,«L'instigateur de l'intégration» à Sept-Îles,2021-02-12,155,https://www.ledevoir.com/societe/595080/immigration-l-instigateur-de-l-integration-a-sept-iles,2021-07-17 14:00:12,national
Sept-Îles,Biden OR Trump,13,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,172,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-17 14:00:13,national
Sept-Îles,Biden OR Trump,14,Le Journal de Montréal,Trafic de cocaïne: deux individus et une intervenante de la DPJ arrêtés à Sept-Îles,2021-03-31,108,https://www.journaldemontreal.com/2021/03/31/trafic-de-cocaine-deux-individus-et-une-intervenante-de-la-dpj-arretes-a-sept-iles,2021-07-17 14:00:13,national
Sept-Îles,Biden OR Trump,15,Le Devoir,Un bijou d'architecture contre un stationnement d'hôpital,2020-12-18,211,https://www.ledevoir.com/politique/regions/591977/patrimoine-moderne-un-bijou-d-architecture-contre-un-stationnement,2021-07-17 14:00:13,national
Sept-Îles,Biden OR Trump,16,Le Journal de Québec,La Russie n'attend pas de « percée » diplomatique au sommet Poutine-Biden,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/la-russie-nattend-pas-de-percee-diplomatique-au-sommet-poutine-biden,2021-07-17 14:00:14,national
Sept-Îles,Biden OR Trump,17,Le Journal de Québec,L'héritage destructeur de Donald Trump | JDQ,2021-01-07,191,https://www.journaldequebec.com/2021/01/07/lheritage-destructeur-de-donald-trump,2021-07-17 14:00:14,national
Sept-Îles,Biden OR Trump,18,Le Journal de Québec,Le manque de courage des républicains | JDQ,2021-02-15,152,https://www.journaldequebec.com/2021/02/15/le-manque-de-courage-des-republicains,2021-07-17 14:00:14,national
Sept-Îles,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Cannabis: Aphria voit d'un bon oeil l'arrivée de Joe Biden,2021-01-14,184,https://www.lesoleil.com/affaires/cannabis-aphria-voit-dun-bon-oeil-larrivee-de-joe-biden-5319532529f14f07574e0a8239b142bd,2021-07-17 14:00:14,national
Sept-Îles,Biden OR Trump,20,Le Journal de Québec,Poutine et Biden prêts à « poursuivre le dialogue » pour garantir la sécurité mondiale,2021-04-13,95,https://www.journaldequebec.com/2021/04/13/biden-a-propose-a-poutine-un-sommet-dans--un-pays-tiers--dans--les-prochains-mois,2021-07-17 14:00:14,national
Sept-Îles,Biden OR Trump,21,Le Journal de Québec,Ces tribunaux qui attendent le citoyen Trump,2020-11-13,246,https://www.journaldequebec.com/2020/11/13/ces-tribunaux-qui-attendent-le-citoyen-trump,2021-07-17 14:00:15,national
Sept-Îles,Biden OR Trump,22,Le Journal de Québec,"Lara Trump, nouvelle coqueluche républicaine? | JDQ",2021-02-15,152,https://www.journaldequebec.com/2021/02/15/lara-trump-nouvelle-coqueluche-republicaine,2021-07-17 14:00:15,national
Sept-Îles,Biden OR Trump,23,Le Journal de Québec,Luc Laliberté Stratégie risquée de Trump?,2021-01-05,193,https://www.journaldequebec.com/2021/01/05/strategie-risquee-de-trump,2021-07-17 14:00:15,national
Sept-Îles,Biden OR Trump,24,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,177,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-07-17 14:00:15,national
Sept-Îles,Biden OR Trump,25,Le Devoir,Canada Le Canada ripostera aux tarifs américains,2020-08-08,343,https://www.ledevoir.com/politique/canada/583786/le-canada-imposera-des-contre-tarifs-aux-etats-unis,2021-07-17 14:00:15,national
Sept-Îles,déficit,1,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-17 14:00:25,national
Sept-Îles,déficit,2,Ma Côte-Nord,La PDG du CISSS aimerait que le réseau de la santé Côte-Nord devienne un modèle d'harmonie avec les Innus,2021-07-16,1,https://macotenord.com/la-pdg-du-cisss-aimerait-que-le-reseau-de-la-sante-cote-nord-devienne-un-modele-dharmonie-avec-les-innus/,2021-07-17 14:00:26,national
Sept-Îles,déficit,3,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,27,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-17 14:00:26,national
Sept-Îles,déficit,4,ICI.Radio-Canada.ca,Sept-Îles hausse son impôt foncier et réduit sa dette,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757507/budget-municipal-2021-sept-iles-porlier-depenses-taxes-foncieres,2021-07-17 14:00:26,national
Sept-Îles,déficit,5,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-17 14:00:26,national
Sept-Îles,déficit,6,MétéoMédia,BILAN JUIN - Un début d’été haut en couleur,2021-06-30,17,https://www.meteomedia.com/ca/nouvelles/article/un-debut-dete-haut-en-couleur,2021-07-17 14:00:27,national
Sept-Îles,déficit,7,ICI.Radio-Canada.ca,Le CNA évite un déficit de près de 14 M$ grâce à l'aide fédérale,2021-03-10,129,https://ici.radio-canada.ca/nouvelle/1776100/cna-deficit-aide-federale-millions-centre-national-arts-covid,2021-07-17 14:00:27,national
Sept-Îles,déficit,8,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-07-17 14:00:27,national
Sept-Îles,déficit,9,Le Parisien,Covid-19 : Macron voit dans la ruée vers la vaccination «une prise de conscience des Français»,2021-07-15,2,https://www.leparisien.fr/societe/sante/coronavirus-manifestations-contre-le-pass-sanitaire-en-france-lindonesie-nouvel-epicentre-en-asie-pour-le-virus-suivez-notre-direct-15-07-2021-QOXZ3WC4IVHRVMKIPUPRJI2R6Y.php,2021-07-17 14:00:27,national
Sept-Îles,déficit,10,"98,5 fm",Victoire de 3-1 | Carey Price et les Canadiens l'emportent en sept matchs,2021-06-01,46,https://www.985fm.ca/nouvelles/sports/400935/canadiens-maple-leafs-place-au-septieme-match,2021-07-17 14:00:28,national
Sept-Îles,déficit,11,Futura,L'Islande serait la partie émergée d'un continent englouti appelé Icelandia,2021-07-10,7,https://www.futura-sciences.com/planete/actualites/croute-continentale-islande-serait-partie-emergee-continent-englouti-appele-icelandia-92356/,2021-07-17 14:00:28,national
Sept-Îles,déficit,12,Ambassade de la République Populaire de Chine en République Tunisienne,Conférence de presse du 6 juillet 2021 tenue par le porte-parole du Ministère des Affaires étrangères Zhao Lijian,2021-07-06,11,http://cd.china-embassy.org/fra/zgzs/t1890699.htm,2021-07-17 14:00:29,national
Sept-Îles,déficit,13,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,285,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-07-17 14:00:29,national
Sept-Îles,déficit,14,Slate.fr,"Taxation des multinationales: et à la fin, c'est l'Amérique qui décide | Slate.fr",2021-07-13,4,http://www.slate.fr/story/212499/finances-projet-taxation-multinationales-g20-gafam-etats-unis-joe-biden-ocde,2021-07-17 14:00:29,national
Sept-Îles,déficit,15,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,331,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-07-17 14:00:29,national
Sept-Îles,déficit,16,MétéoMédia,L'hiver est déficitaire au Québec,2021-01-12,186,https://www.meteomedia.com/ca/nouvelles/article/lhiver-est-deficitaire-au-quebec,2021-07-17 14:00:30,national
Sept-Îles,déficit,17,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,74,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-07-17 14:00:30,national
Sept-Îles,déficit,18,Ma Côte-Nord,Une vieille étude dévastatrice pour un pont à Tadoussac,2021-03-10,129,https://macotenord.com/une-vieille-etude-devastatrice-pour-un-pont-a-tadoussac/,2021-07-17 14:00:30,national
Sept-Îles,déficit,19,Le Télégramme,Réserve des Sept-Îles au large de Perros-Guirec : une zone de quiétude qui crée des remous,2021-04-28,80,https://www.letelegramme.fr/cotes-darmor/saint-quay-perros/reserve-des-sept-iles-au-large-de-perros-guirec-une-zone-de-quietude-qui-cree-des-remous-28-04-2021-12742128.php,2021-07-17 14:00:30,national
Sept-Îles,déficit,20,ICI.Radio-Canada.ca,L'APTS s'inquiète des décisions budgétaires du CISSS de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1082511/apts-inquietude-cisss-cote-nord-plan-redressement-budgetaire-syndicat,2021-07-17 14:00:31,national
Sept-Îles,déficit,21,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-17 14:00:31,national
Sept-Îles,déficit,22,ICI.Radio-Canada.ca,Faut-il revenir au déficit zéro?,2020-09-12,308,https://ici.radio-canada.ca/nouvelle/1733233/deficit-zero-francois-legault-quebec-finances-publiques-gerald-fillion,2021-07-17 14:00:31,national
Sept-Îles,déficit,23,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2021-07-17 14:00:31,national
Sept-Îles,déficit,24,Madagascar Tribune,LFR 2021 : création de plus de 7.500 postes budgétaires,2021-06-30,17,https://www.madagascar-tribune.com/LFR-2021-creation-de-plus-de-7-500-postes-budgetaires.html,2021-07-17 14:00:32,national
Sept-Îles,déficit,25,ICI.Radio-Canada.ca,Le recrutement difficile au CISSS de la Côte-Nord a un impact financier,,,https://ici.radio-canada.ca/nouvelle/1058463/recrutement-difficile-cisss-cote-nord-impact-deficit,2021-07-17 14:00:32,national
