Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,racisme,25,Libération,"Appel pour les libertés, contre les idées d’extrême droite",2021-05-04,74,https://www.liberation.fr/idees-et-debats/tribunes/appel-pour-les-libertes-contre-les-idees-dextreme-droite-20210504_XRVRUYXD5RDGPG6YY2TWUV6MQY/,2021-07-17 17:47:52,national
Alma,Chine,1,Journal Le Lac St-Jean,Une nouvelle énigme à résoudre au centre-ville d'Alma!,2021-07-01,16,https://lelacstjean.com/actualite/une-nouvelle-enigme-a-resoudre-au-centre-ville-dalma/,2021-07-17 17:48:01,national
Alma,Chine,2,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,8,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-17 17:48:01,national
Alma,Chine,3,Le Monde,Le Mexique sous l'emprise tentaculaire de la mafiocratie,2021-07-16,1,https://www.lemonde.fr/series-d-ete/article/2021/07/16/le-mexique-sous-l-emprise-tentaculaire-de-la-mafiocratie_6088486_3451060.html,2021-07-17 17:48:01,national
Alma,Chine,4,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,15,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-17 17:48:01,national
Alma,Chine,5,Daf-Mag.fr,Revue de presse pour directeurs administratifs et financiers (semaine du 21 juin 2021),2021-06-25,22,https://www.daf-mag.fr/Thematique/fonction-finance-1242/Breves/Revue-presse-directeurs-administratifs-financiers-semaine-juin-2021-362072.htm,2021-07-17 17:48:02,national
Alma,Chine,6,Androidfun.fr,"Marché mondial de la médecine esthétique : analyse précise 2021-2027 et stratégies de croissance future par |Galderma, Johnson &amp; Johnson, Hologic (Cynosure), Allergan, Alma Laser, Syneron Candela – Androidfun.fr",2021-07-16,1,https://androidfun.fr/marche-mondial-de-la-medecine-esthetique-analyse-precise-2021-2027-et-strategies-de-croissance-future-par-galderma-johnson-johnson-hologic-cynosure-allergan-alma-laser-syneron-candela/,2021-07-17 17:48:02,national
Alma,Chine,7,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-07-17 17:48:02,national
Alma,Chine,8,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,148,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-07-17 17:48:02,national
Alma,Chine,9,Le Canal Auditif,La programmation de MUTEK 2021,2021-06-18,29,https://lecanalauditif.ca/actualites/la-programmation-de-mutek-2021/,2021-07-17 17:48:03,national
Alma,Chine,10,The Walking Dead France,"Rajeunissement de la peau Marché Taille, Part, Segmentation Et Prévisions 2030: Alma Lasers, Fotona DD, Sciton, Venus Concept - The Walkingdeadfrance",2021-07-13,4,https://thewalkingdeadfrance.org/rajeunissement-de-la-peau-marche-taille-part-segmentation-et-previsions-2030/,2021-07-17 17:48:03,national
Alma,Chine,11,Androidfun.fr,"Marché Laser Chirurgie Entière: analyse qualitative des principaux acteurs et scénario de l'industrie concurrentielle, 2027 | Alma Lasers, Alna-Medicalsystem, American Medical Systems – Androidfun.fr",2021-07-13,4,https://androidfun.fr/marche-laser-chirurgie-entiere-analyse-qualitative-des-principaux-acteurs-et-scenario-de-lindustrie-concurrentielle-2027-alma-lasers-alna-medicalsystem-american-medical-systems/,2021-07-17 17:48:03,national
Alma,Chine,12,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,80,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-07-17 17:48:03,national
Alma,Chine,13,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,219,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-07-17 17:48:04,national
Alma,Chine,14,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,248,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-07-17 17:48:04,national
Alma,Chine,15,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-07-17 17:48:04,national
Alma,Chine,16,Androidfun.fr,Marché des logiciels d'admission à l'enseignement supérieur Évolution de la technologie et perspectives de croissance 2021 à 2027 – Androidfun.fr,2021-07-15,2,https://androidfun.fr/marche-des-logiciels-dadmission-a-lenseignement-superieur-evolution-de-la-technologie-et-perspectives-de-croissance-2021-a-2027/,2021-07-17 17:48:04,national
Alma,Chine,17,Androidfun.fr,https://www.reportconsultant.com/request_sample.php?id=82852,2021-07-17,0,https://androidfun.fr/https-www-reportconsultant-com-request_sample-phpid82852/,2021-07-17 17:48:04,national
Alma,Chine,18,Yourtopia,"Analyse SWOT du marché mondial des anti-âge, indicateurs clés, prévisions 2027 : Personal Microderm, Alma Lasers Ltd, L'Oréal, Allergan Inc – The JC Star - The JC Star - Développement personnel &amp; développement commercial",2021-07-13,4,https://yourtopia.fr/analyse-swot-du-marche-mondial-des-anti-age-indicateurs-cles-previsions-2027-personal-microderm-alma-lasers-ltd-loreal-allergan-inc-the-jc-star-the-jc-star/,2021-07-17 17:48:08,national
Alma,Chine,19,ICI.Radio-Canada.ca,Trump veut interdire toute transaction avec certaines applications chinoises,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1761123/donald-trump-applications-chine-interdiction-transaction-alipay-wechatpay,2021-07-17 17:48:08,national
Alma,Chine,20,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Analyse du marché Thérapie laser endogène par tendances, taille, part, aperçu de l'entreprise, rapport avec opportunités et stratégies et prévisions de croissance 2021-2026 – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-17,0,https://atpe-tchad.info/2021/07/17/analyse-du-marche-therapie-laser-endogene-par-tendances-taille-part-apercu-de-lentreprise-rapport-avec-opportunites-et-strategies-et-previsions-de-croissance-2021-2026/,2021-07-17 17:48:08,national
Alma,Chine,21,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,4,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-17 17:48:08,national
Alma,Chine,22,Androidfun.fr,"Marché mondial de l'esthétique masculine Recherche secondaire par indicateurs micro, macro et méso économiques | Savoir plus – Androidfun.fr",2021-07-16,1,https://androidfun.fr/marche-mondial-de-lesthetique-masculine-recherche-secondaire-par-indicateurs-micro-macro-et-meso-economiques-savoir-plus/,2021-07-17 17:48:08,national
Alma,Chine,23,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe interdit de séjour en Chine,2021-03-29,110,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-interdit-de-sejour-en-chine/,2021-07-17 17:48:09,national
Alma,Chine,24,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Part de marché Appareils laser esthétique 2021 à 2025 – Tendances, estimations et prévisions mondiales – AGENCE TCHADIENNE DE PRESSE ET D'EDITION",2021-07-16,1,https://atpe-tchad.info/2021/07/16/part-de-marche-appareils-laser-esthetique-2021-a-2025-tendances-estimations-et-previsions-mondiales/,2021-07-17 17:48:09,national
Alma,Chine,25,Le Quotidien - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,53,https://www.lequotidien.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-17 17:48:09,national
Alma,Biden OR Trump,1,ICI.Radio-Canada.ca,Élection de Joe Biden : la région réagit favorablement,2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747901/joe-biden-saguenay-reaction-favoranble,2021-07-17 17:48:15,national
Alma,Biden OR Trump,2,ICI.Radio-Canada.ca,Trump veut interdire toute transaction avec certaines applications chinoises,2021-01-05,193,https://ici.radio-canada.ca/nouvelle/1761123/donald-trump-applications-chine-interdiction-transaction-alipay-wechatpay,2021-07-17 17:48:15,national
Alma,Biden OR Trump,3,La Presse,"Joe Biden, 46e président | « La démocratie l'a emporté »",2021-01-20,178,https://www.lapresse.ca/international/etats-unis/2021-01-20/joe-biden-46e-president/la-democratie-l-a-emporte.php,2021-07-17 17:48:15,national
Alma,Biden OR Trump,4,ICI.Radio-Canada.ca,Analyse Le message économique de Donald Trump a été entendu | Élections américaines 2020,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1746965/message-economique-donald-trump-etats-election-gerald-fillion,2021-07-17 17:48:16,national
Alma,Biden OR Trump,5,ICI.Radio-Canada.ca,Le président Trump donne son aval à la proposition de TikTok,2020-09-19,301,https://ici.radio-canada.ca/nouvelle/1735034/trump-sanctions-pekin-commerce-applications,2021-07-17 17:48:16,national
Alma,Biden OR Trump,6,ICI.Radio-Canada.ca,Trump annonce qu'il va interdire TikTok aux États-Unis,2020-08-01,350,https://ici.radio-canada.ca/nouvelle/1723717/washington-trump-securite-chinois-byteda-interdiction-tiktok-application-microsoft,2021-07-17 17:48:16,national
Alma,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,154,https://www.lequotidien.com/actualites/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-17 17:48:16,national
Alma,Biden OR Trump,8,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,93,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-07-17 17:48:16,national
Alma,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,68,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-17 17:48:16,national
Alma,Biden OR Trump,10,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,92,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-07-17 17:48:16,national
Alma,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Les candidats républicains s'activent en vue de 2024 pendant que Trump réfléchit,2021-04-18,90,https://www.lequotidien.com/actualites/les-candidats-republicains-sactivent-en-vue-de-2024-pendant-que-trump-reflechit-3dd0a00d45deb02a15956c672cc1bbd3,2021-07-17 17:48:17,national
Alma,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,141,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-17 17:48:17,national
Alma,Biden OR Trump,13,ICI.Radio-Canada.ca,Joe Biden promet d'annuler le permis du pipeline Keystone XL s'il est élu,,,https://ici.radio-canada.ca/nouvelle/1704053/alberta-keystone-xl-kxl-pipeline-etats-unis-biden-trump-energie-petrole,2021-07-17 17:48:17,national
Alma,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,Potvin Bouchard Alma: embauche massive en vue d'un été occupé,2021-03-17,122,https://www.lequotidien.com/affaires/potvin-bouchard-alma-embauche-massive-en-vue-dun-ete-occupe-9258da8d2a352452bfd0e78d471ed517,2021-07-17 17:48:17,national
Alma,Biden OR Trump,15,Le Devoir,La COVID-19 emporte 7 des 35 résidents d'un CHSLD d'Alma,2020-10-22,268,https://www.ledevoir.com/societe/588259/la-covid-19-emporte-7-des-35-residents-d-un-chsld-d-alma,2021-07-17 17:48:17,national
Alma,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,École des entrepreneurs au Saguenay-Lac-Saint-Jean: une première programmation à l'automne,2021-03-07,132,https://www.lequotidien.com/affaires/ecole-des-entrepreneurs-au-saguenay-lac-saint-jean-une-premiere-programmation-a-lautomne-8e025021bed1a09d1fd6035781f7dab1,2021-07-17 17:48:18,national
Alma,Biden OR Trump,17,La Presse,La Bourgogne–Franche-Comté offre du vin à Joe Biden,2021-01-21,177,https://www.lapresse.ca/gourmand/alcools/2021-01-21/la-bourgogne-franche-comte-offre-du-vin-a-joe-biden.php,2021-07-17 17:48:18,national
Alma,Biden OR Trump,18,ICI.Radio-Canada.ca,Analyse – Budget Trump : priorité à la déréglementation,,,https://ici.radio-canada.ca/nouvelle/1516826/donald-trump-budget-etats-unis-gerald-fillion,2021-07-17 17:48:18,national
Alma,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Alma investit de 400 000$ sur la Pointe-des-Américains,2020-12-10,219,https://www.lequotidien.com/actualites/alma-investit-de-400-000-sur-la-pointe-des-americains-d154b06036c9233b856c9868e2d7016b,2021-07-17 17:48:18,national
Alma,Biden OR Trump,20,ICI.Radio-Canada.ca,Washington suspend les taxes punitives de six pays dans le numérique,2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1798150/washington-taxes-punitives-numerique-6-pays,2021-07-17 17:48:18,national
Alma,Biden OR Trump,21,Le Quotidien - Groupe Capitales Médias,C'est la fin pour l'Hôtel-Môtel Les Cascades à Alma,2020-09-29,291,https://www.lequotidien.com/affaires/cest-la-fin-pour-lhotel-motel-les-cascades-a-alma-af666621fe01b632d877678ed20a7fdc,2021-07-17 17:48:18,national
Alma,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,La CIDAL fait l'acquisition du Centre de transfert et d'extrusion,2021-03-10,129,https://www.lequotidien.com/affaires/la-cidal-fait-lacquisition-du-centre-de-transfert-et-dextrusion-1da538b4547b030dea258fb261b0f428,2021-07-17 17:48:19,national
Alma,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Plenty Humanwear maintenant établie à Alma | Affaires,2020-10-14,276,https://www.lequotidien.com/affaires/plenty-humanwear-maintenant-etablie-a-alma-733471b7eead6b13511255f01e4691a6,2021-07-17 17:48:19,national
Alma,Biden OR Trump,24,TVA Nouvelles,Voici les cliniques où vous pourrez recevoir votre 2e dose d'AstraZeneca,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/voici-les-cliniques-ou-vous-pourrez-recevoir-votre-2e-dose-dastrazeneca,2021-07-17 17:48:19,national
Alma,Biden OR Trump,25,ICI.Radio-Canada.ca,Ces milliardaires américains qui ne paient pratiquement pas d'impôt,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800035/milliardaires-contournent-impots-revenus-etats-unis,2021-07-17 17:48:19,national
Alma,déficit,1,CNW Telbec,Bilan de mi-saison 2021 en assurance récolte : région du Saguenay-Lac-Saint-Jean,2021-07-14,3,https://www.newswire.ca/fr/news-releases/bilan-de-mi-saison-2021-en-assurance-recolte-region-du-saguenay-lac-saint-jean-838270264.html,2021-07-17 17:48:27,national
Alma,déficit,2,ICI.Radio-Canada.ca,Saguenay aide Saveurs et trouvailles à éponger son déficit,2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732079/saveurs-trouvailles-deficit-aide-saguenay,2021-07-17 17:48:28,national
Alma,déficit,3,Journal Le Lac St-Jean,Club Rotary d'Alma : Une levée de fonds virtuelle cette année,2020-12-23,206,https://lelacstjean.com/actualite/club-rotary-dalma-une-levee-de-fonds-virtuelle-cette-annee/,2021-07-17 17:48:28,national
Alma,déficit,4,ICI.Radio-Canada.ca,"Ottawa se dirige vers un déficit de 328,5 milliards de dollars | Coronavirus",2020-09-29,291,https://ici.radio-canada.ca/nouvelle/1737304/deficit-gouvernement-federal-directeur-budget-parlementaire,2021-07-17 17:48:28,national
Alma,déficit,5,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-07-17 17:48:28,national
Alma,déficit,6,ICI.Radio-Canada.ca,"La Colombie-Britannique prévoit un déficit de plus de 12,5 G$",,,https://ici.radio-canada.ca/nouvelle/1719653/covid-coronavirus-budget-deficit-dette-depense-ministre-npd,2021-07-17 17:48:28,national
Alma,déficit,7,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-07-17 17:48:29,national
Alma,déficit,8,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-17 17:48:29,national
Alma,déficit,9,ICI.Radio-Canada.ca,Un bénéfice net de 87 M$ pour Résolu au 1 er trimestre,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788984/produits-forestiers-resolu-papier-bois-resultats-finances,2021-07-17 17:48:29,national
Alma,déficit,10,Le Quotidien - Groupe Capitales Médias,"Ottawa prévoit un déficit record de 343,2 milliards$ [VIDÉO]",,,https://www.lequotidien.com/actualites/ottawa-prevoit-un-deficit-record-de-3432-milliards-video-530fa3fcfbcea6ee058c7906315fcb7d,2021-07-17 17:48:29,national
Alma,déficit,11,Journal Le Lac St-Jean,Un printemps sans pitié pour le bleuet,2021-06-09,38,https://lelacstjean.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-07-17 17:48:29,national
Alma,déficit,12,ICI.Radio-Canada.ca,Course - Pas de 15 km des Pichous en 2021,2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1753059/course-pichou-2021-annule,2021-07-17 17:48:29,national
Alma,déficit,13,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-17 17:48:30,national
Alma,déficit,14,Le Quotidien - Groupe Capitales Médias,TDAH : un grand défi pour la région | Actualités,,,https://www.lequotidien.com/actualites/tdah--un-grand-defi-pour-la-region-f2d08cc0a6dc13319a353a1fb1f5c827,2021-07-17 17:48:30,national
Alma,déficit,15,Le Quotidien - Groupe Capitales Médias,"Le réseau de la santé poussé à la limite, prévient la FIQ",2020-10-23,267,https://www.lequotidien.com/actualites/le-reseau-de-la-sante-pousse-a-la-limite-previent-la-fiq-524ef0fc9356992f7c23b8525d939294,2021-07-17 17:48:30,national
Alma,déficit,16,Le Quotidien - Groupe Capitales Médias,La Nichée d'Alma dévoile ses nouveaux locaux,,,https://www.lequotidien.com/actualites/la-nichee-dalma-devoile-ses-nouveaux-locaux-652590fc81cb541cb978630a19dad452,2021-07-17 17:48:30,national
Alma,déficit,17,iHeartRadio,L'humoriste Phil Laprise veut traverser le lac Saint-Jean en pédalo !,2021-05-18,60,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/l-humoriste-phil-laprise-veut-traverser-le-lac-saint-jean-en-pedalo-1.15223684,2021-07-17 17:48:31,national
Alma,déficit,18,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-07-17 17:48:31,national
Alma,déficit,19,Journal Le Lac St-Jean,"Damase Boulanger, fondateur et surintendant",,,https://lelacstjean.com/histoire/damase-boulanger-fondateur-et-surintendant/,2021-07-17 17:48:31,national
Alma,déficit,20,Le Quotidien - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Actualités,2021-05-12,66,https://www.lequotidien.com/actualites/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-07-17 17:48:31,national
Alma,déficit,21,Le Quotidien - Groupe Capitales Médias,Un nouveau service pour les troubles du langage à Saguenay,2020-09-18,302,https://www.lequotidien.com/actualites/un-nouveau-service-pour-les-troubles-du-langage-a-saguenay-6232ae5789ee877bb0331119dfbeb911,2021-07-17 17:48:31,national
Alma,déficit,22,Radio-Canada,Démantèlement de la ferme du Collège d'Alma,,,https://ici.radio-canada.ca/nouvelle/706172/demantelement-ferme-college-alma,2021-07-17 17:48:31,national
Alma,déficit,23,Le Quotidien - Groupe Capitales Médias,Un léger déficit de 2000 $ pour le Club de golf Port-Alfred,,,https://www.lequotidien.com/sports/un-leger-deficit-de-2000--pour-le-club-de-golf-port-alfred-9f156b60879820aa0eda6130b7d64759,2021-07-17 17:48:32,national
Alma,déficit,24,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 17:48:32,national
Alma,déficit,25,Journal Le Lac St-Jean,Un effet Josée Ouellet au Collège d'Alma,,,https://lelacstjean.com/non-classe/un-effet-josee-ouellet-au-college-dalma/,2021-07-17 17:48:32,national
