Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,santé publique,25,NecrologieCanada,Beaulieu Jeannine Doucet 19302021,2021-07-11,6,https://necrocanada.com/deces-2021/beaulieu-jeannine-doucet-19302021/,2021-07-17 17:12:08,mixte
Alma,covid OR COVID,1,Sciences et Avenir,"Variant au nouveau mode d'infection, plus jeune astronaute de l'histoire et Amazonie source de CO2 : l'actu des sciences en ultrabrèves",2021-07-16,1,https://www.sciencesetavenir.fr/ultrabreves/un-variant-au-nouveau-mode-d-infection-le-plus-jeune-astronaute-de-l-histoire-et-la-foret-amazonienne-source-de-co2-l-actu-des-sciences-en-ultrabreves_155886,2021-07-17 17:12:17,mixte
Alma,covid OR COVID,2,Journal Le Lac St-Jean,100 000 $ pour le Collège d'Alma,2021-07-05,12,https://lelacstjean.com/actualite/le-ministere-du-travail-de-lemploi-et-de-la-solidarite-sociale-a-annonce-des-investissements-de-172-995-a-luniversite-du-quebec-a-chicoutimi-uqac-ainsi-quau-college-d/,2021-07-17 17:12:17,mixte
Alma,covid OR COVID,3,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,4,https://www.bfmtv.com/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-07-17 17:12:17,mixte
Alma,covid OR COVID,4,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-17 17:12:17,mixte
Alma,covid OR COVID,5,Guy Bouchard,2020 | une année historique pour la CIDAL | Journal Informes Affaires,2021-06-20,27,https://informeaffaires.com/regional/cahier-thematique/2020-une-annee-historique-pour-la-cidal,2021-07-17 17:12:17,mixte
Alma,covid OR COVID,6,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-17 17:12:18,mixte
Alma,covid OR COVID,7,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,163,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-07-17 17:12:18,mixte
Alma,covid OR COVID,8,NecrologieCanada,NOeL Melanie 1976 2020,2021-07-13,4,https://necrocanada.com/deces-2021/noel-melanie-1976-2020/,2021-07-17 17:12:18,mixte
Alma,covid OR COVID,9,Le Quotidien - Groupe Capitales Médias,L'hôpital d'Alma à nouveau touché par la COVID-19,2021-06-07,40,https://www.lequotidien.com/actualites/covid-19/lhopital-dalma-a-nouveau-touche-par-la-covid-19-0a0121dbaff5909f7db1e043bf4b5ed6,2021-07-17 17:12:18,mixte
Alma,covid OR COVID,10,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,4,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-07-17 17:12:18,mixte
Alma,covid OR COVID,11,Le Journal de Québec,La vaccination offerte aux 55 ans et plus au Saguenay,2021-04-07,101,https://www.journaldequebec.com/2021/04/07/la-vaccination-offerte-aux-55-ans-et-plus-au-saguenay-1,2021-07-17 17:12:19,mixte
Alma,covid OR COVID,12,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,144,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-17 17:12:19,mixte
Alma,covid OR COVID,13,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,121,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-07-17 17:12:19,mixte
Alma,covid OR COVID,14,Le Quotidien - Groupe Capitales Médias,26 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-12,278,https://www.lequotidien.com/actualites/covid-19/26-cas-supplementaires-de-covid-19-au-saguenay-lac-saint-jean-dee9af7d4c7a61471cbe82a4ab6e09a2,2021-07-17 17:12:19,mixte
Alma,covid OR COVID,15,L'Echo Sarthois,Débrayage chez Alma-Sotapharm La Ferté-Bernard : salariés et CGT réclament des augmentations,2021-06-24,23,https://actu.fr/pays-de-la-loire/la-ferte-bernard_72132/debraye-chez-alma-sotapharm-la-ferte-bernard-salaries-et-cgt-reclament-des-augmentations_42929835.html,2021-07-17 17:12:20,mixte
Alma,covid OR COVID,16,ICI.Radio-Canada.ca,20 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-05,285,https://ici.radio-canada.ca/nouvelle/1738781/bilan-covid-lundi-cas,2021-07-17 17:12:20,mixte
Alma,covid OR COVID,17,Le Quotidien - Groupe Capitales Médias,COVID-19: 47 cas de plus au Saguenay-Lac-Saint-Jean,2020-10-19,271,https://www.lequotidien.com/actualites/covid-19-47-cas-de-plus-au-saguenay-lac-saint-jean-e6a6ef479454370c797cb4227862212f,2021-07-17 17:12:20,mixte
Alma,covid OR COVID,18,Le Quotidien - Groupe Capitales Médias,31 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean et 13 foyers d'éclosion,2021-03-17,122,https://www.lequotidien.com/actualites/covid-19/31-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-et-13-foyers-declosion-bc84de819395cf5c7db30f31cf0fda7c,2021-07-17 17:12:20,mixte
Alma,covid OR COVID,19,Le Quotidien - Groupe Capitales Médias,COVID-19: 26 cas au Saguenay-Lac-Saint-Jean | Actualités,2021-05-13,65,https://www.lequotidien.com/actualites/covid-19-26-cas-au-saguenay-lac-saint-jean-2842c2ccbf35f6a062cfb3aaa124d314,2021-07-17 17:12:20,mixte
Alma,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,Plusieurs départements de l'hôpital d'Alma touchés par le coronavirus,2020-10-09,281,https://www.lequotidien.com/actualites/covid-19/plusieurs-departements-de-lhopital-dalma-touches-par-le-coronavirus-682d786d06a7ab11c44b7e4c606346da,2021-07-17 17:12:20,mixte
Alma,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,63 nouveaux cas de COVID-19 et trois décès au Saguenay-Lac-Saint-Jean,2020-10-30,260,https://www.lequotidien.com/actualites/covid-19/63-nouveaux-cas-de-covid-19-et-trois-deces-au-saguenay-lac-saint-jean-8d75d5ead41bfb3825fc9b62f828278c,2021-07-17 17:12:21,mixte
Alma,covid OR COVID,22,Le Quotidien - Groupe Capitales Médias,Trois écoles nouvellement touchées par la COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-15,152,https://www.lequotidien.com/actualites/covid-19/trois-ecoles-nouvellement-touchees-par-la-covid-19-au-saguenay-lac-saint-jean-6294bd12e688ceb92c6747ef77f80939,2021-07-17 17:12:21,mixte
Alma,covid OR COVID,23,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-17 17:12:21,mixte
Alma,covid OR COVID,24,Le Devoir,La COVID-19 emporte 7 des 35 résidents d'un CHSLD d'Alma,2020-10-22,268,https://www.ledevoir.com/societe/588259/la-covid-19-emporte-7-des-35-residents-d-un-chsld-d-alma,2021-07-17 17:12:21,mixte
Alma,covid OR COVID,25,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",2020-11-11,248,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-07-17 17:12:21,mixte
Alma,construction,1,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,8,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-07-17 17:12:30,mixte
Alma,construction,2,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-17 17:12:30,mixte
Alma,construction,3,Guy Bouchard,Investissement de 700 000 $ | Lave auto dédié pour Mercedes et Volkswagen,2021-06-22,25,https://informeaffaires.com/regional/croissance/investissement-de-700-000-lave-auto-dedie-pour-mercedes-et-volkswagen,2021-07-17 17:12:31,mixte
Alma,construction,4,Le Quotidien - Groupe Capitales Médias,"Plus de 140 M$ en permis de construction à Saguenay en 2021, du jamais-vu",2021-05-12,66,https://www.lequotidien.com/actualites/plus-de-140-m-en-permis-de-construction-a-saguenay-en-2021-du-jamais-vu-ed76a3ee9cd3dc565e6e0c6e7fbe6a86,2021-07-17 17:12:31,mixte
Alma,construction,5,Le Journal de Québec,Chartwell Trait-Carré,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/chartwell-trait-carre,2021-07-17 17:12:31,mixte
Alma,construction,6,Ciel et Espace,Feu vert pour lancer la construction des 2 plus grands observatoires radio du monde : SKAO,2021-06-29,18,https://www.cieletespace.fr/actualites/feu-vert-pour-lancer-la-construction-des-2-plus-grands-observatoires-radio-du-monde-skao,2021-07-17 17:12:31,mixte
Alma,construction,7,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,156,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-07-17 17:12:32,mixte
Alma,construction,8,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-07-17 17:12:32,mixte
Alma,construction,9,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,2020-09-22,298,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-07-17 17:12:32,mixte
Alma,construction,10,ICI.Radio-Canada.ca,Les travaux de déboisement pour la Maison des aînés de Saguenay amorcés,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761943/maison-aines-travaux-chicoutimi,2021-07-17 17:12:32,mixte
Alma,construction,11,Le Quotidien - Groupe Capitales Médias,Fort rebondissement de la construction au Saguenay-Saguenay-Lac-Saint-Jean en 2021,2020-12-03,226,https://www.lequotidien.com/affaires/fort-rebondissement-de-la-construction-au-saguenay-saguenay-lac-saint-jean-en-2021-135761635766bd48e51e95843992d00b,2021-07-17 17:12:32,mixte
Alma,construction,12,ICI.Radio-Canada.ca,23 000 $ pour sept projets almatois en développement durable,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792316/projets-alma-developpement-durable,2021-07-17 17:12:32,mixte
Alma,construction,13,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-07-17 17:12:33,mixte
Alma,construction,14,ICI.Radio-Canada.ca,Le projet IntenCité toujours en vie,2020-10-06,284,https://ici.radio-canada.ca/nouvelle/1739026/activites-sportives-promoteur-intencite-saguenay,2021-07-17 17:12:33,mixte
Alma,construction,15,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,296,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-17 17:12:33,mixte
Alma,construction,16,Le Quotidien - Groupe Capitales Médias,Rio Tinto rappelle les risques de circuler à vélo près de ses installations,2021-05-14,64,https://www.lequotidien.com/actualites/rio-tinto-rappelle-les-risques-de-circuler-a-velo-pres-de-ses-installations-54765770f406434e907935c50aee6928,2021-07-17 17:12:33,mixte
Alma,construction,17,Dakarinfo,De nouvelles images de l'ESO révèlent des caractéristiques étonnantes des galaxies proches,2021-07-16,1,https://dakarinfo.net/de-nouvelles-images-de-leso-revelent-des-caracteristiques-etonnantes-des-galaxies-proches/,2021-07-17 17:12:34,mixte
Alma,construction,18,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-17 17:12:34,mixte
Alma,construction,19,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,131,https://www.lequotidien.com/actualites/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-07-17 17:12:34,mixte
Alma,construction,20,Le Journal de Montréal,21 choses à faire lors d'un road trip au Lac-Saint-Jean,2021-05-28,50,https://www.journaldemontreal.com/2021/05/28/21-choses-a-faire-lors-dun-road-trip-au-lac-saint-jean,2021-07-17 17:12:34,mixte
Alma,construction,21,ICI.Radio-Canada.ca,Une capitainerie 10 fois plus grande à Dam-en-Terre,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1796914/bateaux-lac-saint-jean,2021-07-17 17:12:34,mixte
Alma,construction,22,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,68,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-17 17:12:34,mixte
Alma,construction,23,Le Quotidien - Groupe Capitales Médias,Maison des aînés d'Alma: un échange de terrain avec la municipalité,2021-01-21,177,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-echange-de-terrain-avec-la-municipalite-c1774f66125624755d79e2f432a4c385,2021-07-17 17:12:35,mixte
Alma,construction,24,Le Quotidien - Groupe Capitales Médias,Recherche et développement à Alma: Québec injecte 20 M$ dans Elysis,2021-04-21,87,https://www.lequotidien.com/actualites/recherche-et-developpement-a-alma-quebec-injecte-20-m-dans-elysis-1264301b78095677a2c73773a290acba,2021-07-17 17:12:35,mixte
Alma,construction,25,Le Quotidien - Groupe Capitales Médias,Alma concrétisera de nombreux projets en sports et loisirs,2021-03-16,123,https://www.lequotidien.com/actualites/alma-concretisera-de-nombreux-projets-en-sports-et-loisirs-f75a264c0bdd48dfe05fbe532433ae74,2021-07-17 17:12:35,mixte
