Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,20,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,140,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-07-17 10:47:07,national
Sainte-Anne-des-Monts,racisme,21,Radio-Canada.ca,Lutter contre le racisme selon l'athlète de rugby et militante Pamphinette Buisa | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-12,155,https://ici.radio-canada.ca/nouvelle/1769900/blm-activiste-rugby-olympique-victoria-droits-noirs-justice-inclusion,2021-07-17 10:47:07,national
Sainte-Anne-des-Monts,racisme,22,Radio-Canada.ca,« J'ai peur pour nos enfants » : des musulmans horrifiés par l'attaque de London | Attaque de London,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799721/attaque-voiture-london-reactions-communaute-musulmane,2021-07-17 10:47:08,national
Sainte-Anne-des-Monts,racisme,23,Radio-Canada.ca,Féminicides au Canada : une victime sur cinq est autochtone,2021-03-19,120,https://ici.radio-canada.ca/espaces-autochtones/1778379/feminicides-canada-autochtones-23-pourcent-2020,2021-07-17 10:47:08,national
Sainte-Anne-des-Monts,racisme,24,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-19,120,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-07-17 10:47:08,national
Sainte-Anne-des-Monts,racisme,25,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-07-17 10:47:09,national
Sainte-Anne-des-Monts,Chine,1,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,138,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:47:17,national
Sainte-Anne-des-Monts,Chine,2,Radio-Canada.ca,Le poids des bâtiments a-t-il coulé l'Université Laurentienne? | Crise à l'Université Laurentienne,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1785327/universite-laurentienne-insolvable-construction-infrastructures,2021-07-17 10:47:17,national
Sainte-Anne-des-Monts,Chine,3,Radio-Canada.ca,"Noyade - La sécurité nautique, l'affaire de tous",2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795476/campagne-sensibilisation-noyade,2021-07-17 10:47:17,national
Sainte-Anne-des-Monts,Chine,4,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-07-17 10:47:17,national
Sainte-Anne-des-Monts,Chine,5,Radio-Canada.ca,La mobilité du personnel en CHSLD passe de 25 % à 5 % en quelques mois | Coronavirus,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773124/mobilite-personnel-chsld-dube-zone-chaude-infirmieres,2021-07-17 10:47:18,national
Sainte-Anne-des-Monts,Chine,6,Radio-Canada.ca,Des quarantaines interminables pour de nombreux voyageurs | Coronavirus,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788441/quarantaines-voyageurs-temoignages-canada-switchhealth,2021-07-17 10:47:18,national
Sainte-Anne-des-Monts,Chine,7,Radio-Canada.ca,Le Nouveau-Brunswick pourrait rouvrir ses frontières avec le reste du Canada en juillet | La COVID-19 en Atlantique,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778107/bulle-atlantique-rencontre-premier-ministre-blaine-higgs,2021-07-17 10:47:18,national
Sainte-Anne-des-Monts,Chine,8,ICI.Radio-Canada.ca,COVID-19 : les laboratoires toujours menacés par des cyberattaques | Coronavirus,2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740793/coronavirus-laboratoires-menaces-cyberattaques,2021-07-17 10:47:18,national
Sainte-Anne-des-Monts,Chine,9,Le Soleil - Groupe Capitales Médias,Crabe des neiges: une saison de pêche exceptionnelle dans l'estuaire du Saint-Laurent,2021-05-17,61,https://www.lesoleil.com/actualite/en-region/crabe-des-neiges-une-saison-de-peche-exceptionnelle-dans-lestuaire-du-saint-laurent-904d8d6993ebe19eb46dbf7adec416e4,2021-07-17 10:47:18,national
Sainte-Anne-des-Monts,Chine,10,ICI.Radio-Canada.ca,L' Elpistostege watsoni de Miguasha n'a pas encore révélé tous ses secrets,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762539/fossile-miguasha-richard-cloutier-elpistostege-uqar-gaspesie,2021-07-17 10:47:19,national
Sainte-Anne-des-Monts,Chine,11,ICI.Radio-Canada.ca,Diane Francœur quitte la présidence de la FMSQ,2021-03-23,116,https://ici.radio-canada.ca/nouvelle/1779104/diane-francoeur-fin-mandat-federation-medecins-specialistes,2021-07-17 10:47:19,national
Sainte-Anne-des-Monts,Chine,12,Radio-Canada.ca,La désinformation à l'étranger s'abreuve de contenus produits au Canada | Coronavirus,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1776786/covid-desinformation-chine-russie-etats-unis-canada-global-research,2021-07-17 10:47:19,national
Sainte-Anne-des-Monts,Chine,13,ICI.Radio-Canada.ca,"Contre la crise du logement, un contrôle obligatoire des loyers?",2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781554/crise-logement-montreal-controle-loyers,2021-07-17 10:47:19,national
Sainte-Anne-des-Monts,Chine,14,Radio-Canada.ca,Tourisme Vous rêvez de Banff? Faites vos recherches!,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1783527/vacances-ete-banff-rocheuses-reservations-activites-covid,2021-07-17 10:47:19,national
Sainte-Anne-des-Monts,Chine,15,Radio-Canada.ca,"Myrtle, Georges, Frank, Doris et Gisèle, des départs précipités par la COVID-19 | Des vies inoubliables",2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1775693/pandemie-hommage-coronavirus-covid-deces-quebec-temoignages,2021-07-17 10:47:19,national
Sainte-Anne-des-Monts,Chine,16,La Voix de l'est - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,136,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-07-17 10:47:20,national
Sainte-Anne-des-Monts,Chine,17,ICI.Radio-Canada.ca,Marche pour sensibiliser les Saskatoonais aux appels à l'action pour les Autochtones,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801460/marche-reconciliation-saskatoon-circle-drive-autochtones,2021-07-17 10:47:20,national
Sainte-Anne-des-Monts,Chine,18,Radio-Canada.ca,Des médias alternatifs de plus en plus populaires chez les groupes antivaccins,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789900/manifestations-pandemie-desinformation-covid-19-ipe,2021-07-17 10:47:20,national
Sainte-Anne-des-Monts,Chine,19,ICI.Radio-Canada.ca,Banques alimentaires : 50 % des nouveaux demandeurs ont le dos au mur,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788211/banques-alimentaires-moitie-beneficiaires-situation-detresse,2021-07-17 10:47:20,national
Sainte-Anne-des-Monts,Chine,20,ICI.Radio-Canada.ca,Les créneaux variés de Michel Désautels,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1790678/michel-desautels-animateur-journaliste-auteur-radio-television-archives,2021-07-17 10:47:21,national
Sainte-Anne-des-Monts,Chine,21,Radio-Canada.ca,La FCFA réclame de Radio-Canada un centre de production nationale hors Québec,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1766270/audiences-crtc-cbc-televison-radio-diffusion-publique-canada,2021-07-17 10:47:21,national
Sainte-Anne-des-Monts,Chine,22,ICI.Radio-Canada.ca,Un Huron-Wendat devient un haut gradé de l'armée canadienne,2021-04-09,99,https://ici.radio-canada.ca/espaces-autochtones/1783189/huron-wendate-grade-armee-canadienne-jocelyn-paul-autochtone,2021-07-17 10:47:21,national
Sainte-Anne-des-Monts,Chine,23,Radio-Canada.ca,Deux fois plus d'enseignants chez Alloprof pour répondre aux questions des élèves,2021-02-20,147,https://ici.radio-canada.ca/nouvelle/1772011/alloprof-embauche-enseignants-subvention-quebec-education-technologie-ressources,2021-07-17 10:47:21,national
Sainte-Anne-des-Monts,Chine,24,ICI.Radio-Canada.ca,Des héros de première ligne vivent dans la précarité | Coronavirus : Ontario,2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1776610/precarite-foyers-soins-longue-duree-covid-coronavirus-aines-commission-ontario,2021-07-17 10:47:21,national
Sainte-Anne-des-Monts,Chine,25,Radio-Canada.ca,Tandem et la confusion des genres inquiètent les journalistes de Radio-Canada,2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1765165/tandem-radio-canada-confusion-genres-sttrc-fncc-npj,2021-07-17 10:47:22,national
Sainte-Anne-des-Monts,Biden OR Trump,1,ICI.Radio-Canada.ca,Une photo de la famille Rogers avec Donald Trump suscite la controverse,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1790061/rogers-trump-controverse-mode-ryerson,2021-07-17 10:47:30,national
Sainte-Anne-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Pourquoi une telle attente avant l'annonce du vainqueur de la présidentielle américaine?,2020-11-07,252,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/pourquoi-une-telle-attente-avant-lannonce-du-vainqueur-de-la-presidentielle-americaine-6f9a4f24fcaae36c78fa9ede3cf52a36,2021-07-17 10:47:30,national
Sainte-Anne-des-Monts,Biden OR Trump,3,ICI.Radio-Canada.ca,Facebook sévit contre la conspiration QAnon,2020-08-19,332,https://ici.radio-canada.ca/nouvelle/1727769/qanon-groupes-facebook-supprimes,2021-07-17 10:47:31,national
Sainte-Anne-des-Monts,Biden OR Trump,4,Radio-Canada.ca,QAnon : quand les prophéties se heurtent à la réalité,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765255/qanon-propheties-trump-elites-decrypteurs,2021-07-17 10:47:31,national
Sainte-Anne-des-Monts,Biden OR Trump,5,ICI.Radio-Canada.ca,"Analyse QAnon banni de Facebook : un coup dur, mais pas un coup de grâce",2020-10-11,279,https://ici.radio-canada.ca/nouvelle/1739841/qanon-facebook-banni-conspiration-radio-quebec,2021-07-17 10:47:31,national
Sainte-Anne-des-Monts,Biden OR Trump,6,TVA Nouvelles,La marque Trump mise en péril par une fin de mandat chaotique,2021-01-17,181,https://www.tvanouvelles.ca/2021/01/17/la-marque-trump-mise-en-peril-par-une-fin-de-mandat-chaotique-1,2021-07-17 10:47:31,national
Sainte-Anne-des-Monts,Biden OR Trump,7,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-07-17 10:47:31,national
Sainte-Anne-des-Monts,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Présidentielle américaine: le recomptage en Géorgie confirme la victoire de Joe Biden,2020-11-20,239,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-americaine-le-recomptage-en-georgie-confirme-la-victoire-de-joe-biden-6b7eda17dfe2d88ece61cccb1af0f5c9,2021-07-17 10:47:32,national
Sainte-Anne-des-Monts,Biden OR Trump,9,ICI.Radio-Canada.ca,La soirée électorale angoissante des Américains... d'ici | Élections américaines 2020,2020-11-04,255,https://ici.radio-canada.ca/nouvelle/1746813/soiree-electorale-americains-resident-quebec,2021-07-17 10:47:32,national
Sainte-Anne-des-Monts,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,58,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-07-17 10:47:32,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,213,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-07-17 10:47:32,national
Sainte-Anne-des-Monts,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-07-17 10:47:32,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Présidentielle: la Cour suprême inflige un revers à Trump,2020-12-08,221,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/presidentielle-la-cour-supreme-inflige-un-revers-a-trump-ee02dceaa4080e6e061ae7628eebaecd,2021-07-17 10:47:32,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,99,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-07-17 10:47:33,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,138,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:47:33,national
Sainte-Anne-des-Monts,Biden OR Trump,16,TVA Nouvelles,"Levée des restrictions: un «raisonnement préhistorique», dit Biden",2021-03-03,136,https://www.tvanouvelles.ca/2021/03/03/levee-des-restrictions-un-raisonnement-prehistorique-dit-biden,2021-07-17 10:47:33,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Biden devance Trump chez les électeurs hispaniques américains,2020-09-08,312,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/biden-devance-trump-chez-les-electeurs-hispaniques-americains-5a6dba33d7e07e46000ea0f01c912637,2021-07-17 10:47:33,national
Sainte-Anne-des-Monts,Biden OR Trump,18,Le Nouvelliste - Groupe Capitales Médias,Une entreprise familiale ferme ses portes après 75 ans à Saint-Alexis-des-Monts [VIDÉO + ARTICLE AUDIO],2021-04-22,86,https://www.lenouvelliste.ca/affaires/une-entreprise-familiale-ferme-ses-portes-apres-75-ans-a-saint-alexis-des-monts-video--article-audio-81fb3d63421225a8c3d7ade415413589,2021-07-17 10:47:34,national
Sainte-Anne-des-Monts,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,La gondole du Mont Sainte-Anne toujours hors service,2020-09-18,302,https://www.lesoleil.com/actualite/la-gondole-du-mont-sainte-anne-toujours-hors-service-a42d3437c637b9b0aae252f62e6ff2d6,2021-07-17 10:47:34,national
Sainte-Anne-des-Monts,Biden OR Trump,20,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-07-17 10:47:34,national
Sainte-Anne-des-Monts,Biden OR Trump,21,ICI.Radio-Canada.ca,La machine à rumeurs sur la vente de la cimenterie McInnis s'emballe de nouveau,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747222/cimenterie-port-daniel-mcinnis-vente-rumeurs-gaspesie-pq-plq,2021-07-17 10:47:34,national
Sainte-Anne-des-Monts,Biden OR Trump,22,ICI.Radio-Canada.ca,"« Fake News: « Je grince des dents à chaque fois que j'entends ce terme.""",2020-10-03,287,https://ici.radio-canada.ca/nouvelle/1737779/fake-news-etats-unis-expression-auteur-silverman-decrypteurs,2021-07-17 10:47:34,national
Sainte-Anne-des-Monts,Biden OR Trump,23,Radio-Canada.ca,"Les poursuites en diffamation, une arme contre la désinformation?",2021-03-01,138,https://ici.radio-canada.ca/nouvelle/1770427/decrypteurs-poursuite-diffamation-desinformation-dominion-smartmatic-institut-pasteur,2021-07-17 10:47:35,national
Sainte-Anne-des-Monts,Biden OR Trump,24,Le Journal de Québec,Les conditions de sentiers peuvent changer rapidement,2021-03-03,136,https://www.journaldequebec.com/2021/03/03/les-conditions-de-sentiers-peuvent-changer-rapidement,2021-07-17 10:47:35,national
Sainte-Anne-des-Monts,Biden OR Trump,25,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,39,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-17 10:47:35,national
Sainte-Anne-des-Monts,déficit,1,Radio-Canada.ca,Le poids des bâtiments a-t-il coulé l'Université Laurentienne? | Crise à l'Université Laurentienne,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1785327/universite-laurentienne-insolvable-construction-infrastructures,2021-07-17 10:47:44,national
Sainte-Anne-des-Monts,déficit,2,La Presse,Un bel engouement pour le ski de montagne,2021-04-07,101,https://www.lapresse.ca/voyage/plein-air/2021-04-07/un-bel-engouement-pour-le-ski-de-montagne.php,2021-07-17 10:47:44,national
Sainte-Anne-des-Monts,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 10:47:45,national
Sainte-Anne-des-Monts,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-17 10:47:45,national
Sainte-Anne-des-Monts,déficit,5,La Tribune - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Le fil des régions | Actualités,2021-05-12,66,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-07-17 10:47:45,national
Sainte-Anne-des-Monts,déficit,6,ICI.Radio-Canada.ca,La commission Laurent prône de créer un poste de directeur national de la jeunesse,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753332/commission-laurent-dpj-directeur-national-jeunesse-protection-droits-enfants,2021-07-17 10:47:45,national
Sainte-Anne-des-Monts,déficit,7,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,45,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-07-17 10:47:45,national
Sainte-Anne-des-Monts,déficit,8,Gaspésie Nouvelles,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.gaspesienouvelles.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-07-17 10:47:45,national
Sainte-Anne-des-Monts,déficit,9,Le Soleil - Groupe Capitales Médias,La sécheresse sème la désolation chez les agriculteurs,2020-07-24,358,https://www.lesoleil.com/actualite/en-region/la-secheresse-seme-la-desolation-chez-les-agriculteurs-402375d51321f53d580b0d2c9dc402fd,2021-07-17 10:47:46,national
Sainte-Anne-des-Monts,déficit,10,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-17 10:47:46,national
Sainte-Anne-des-Monts,déficit,11,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-07-17 10:47:46,national
Sainte-Anne-des-Monts,déficit,12,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-07-17 10:47:46,national
Sainte-Anne-des-Monts,déficit,13,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,169,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-17 10:47:46,national
Sainte-Anne-des-Monts,déficit,14,Le Soleil - Groupe Capitales Médias,Résidence des Bâtisseurs de Matane: usagers oubliés sur la toilette et hygiène négligée,2021-02-16,151,https://www.lesoleil.com/actualite/en-region/residence-des-batisseurs-de-matane-usagers-oublies-sur-la-toilette-et-hygiene-negligee-f64b3352d2acd910660f5d0a899beae2,2021-07-17 10:47:47,national
Sainte-Anne-des-Monts,déficit,15,La Presse,Les jours difficiles arrivent | La Presse,2020-11-13,246,https://www.lapresse.ca/actualites/2020-11-13/les-jours-difficiles-arrivent.php,2021-07-17 10:47:47,national
Sainte-Anne-des-Monts,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,45,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-17 10:47:47,national
Sainte-Anne-des-Monts,déficit,17,Le Soleil - Groupe Capitales Médias,Le passeport vaccinal est-il juste? Oui… mais temporairement,2021-05-24,54,https://www.lesoleil.com/actualite/le-passeport-vaccinal-est-il-juste-oui-mais-temporairement-76cae1261c3461264344a0bc56adc227,2021-07-17 10:47:47,national
Sainte-Anne-des-Monts,déficit,18,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2021-07-17 10:47:48,national
Sainte-Anne-des-Monts,déficit,19,La Tribune - Groupe Capitales Médias,"La perte de l'odorat, signe précurseur de la maladie d'Alzheimer?",2021-03-03,136,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-perte-de-lodorat-signe-precurseur-de-la-maladie-dalzheimer-ed11e626fc465efab06cd59f64d8edef,2021-07-17 10:47:48,national
Sainte-Anne-des-Monts,déficit,20,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,80,https://www.lesoleil.com/sports/canadien/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-07-17 10:47:48,national
Sainte-Anne-des-Monts,déficit,21,Radio-Canada.ca,Les ruptures de services se multiplient en garderie par manque d'éducatrices,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798201/rupture-services-cpe-quebec-garderies-educatrices-penurie,2021-07-17 10:47:48,national
Sainte-Anne-des-Monts,déficit,22,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-07-17 10:47:48,national
Sainte-Anne-des-Monts,déficit,23,Radio-Canada.ca,La STQ reçoit un prix pour « gaspillage d'argent des contribuables»,2021-03-15,124,https://ici.radio-canada.ca/nouvelle/1777496/teddy-prix-gaspillage-stq-fa-gauthier-federation-canadienne-contribuables,2021-07-17 10:47:48,national
Sainte-Anne-des-Monts,déficit,24,ICI.Radio-Canada.ca,Jusqu'à 150 $ l'heure pour du personnel infirmier d'agences au Québec,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1754101/personnel-infirmier-agences-couts-pandemie-horaires,2021-07-17 10:47:49,national
Sainte-Anne-des-Monts,déficit,25,ICI.Radio-Canada.ca,Jusqu'à 3000 travailleurs recherchés dans les CPE | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1707275/cpe-quebec-garderies-urgence-sanitaire-covid19-3000-embauches,2021-07-17 10:47:49,national
