Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,Chine,2,ICI.Radio-Canada.ca,L' Elpistostege watsoni de Miguasha n'a pas encore révélé tous ses secrets,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762539/fossile-miguasha-richard-cloutier-elpistostege-uqar-gaspesie,2021-07-17 18:07:00,national
Carleton-sur-Mer,Chine,3,ICI.Radio-Canada.ca,De Carleton-sur-Mer à New York : le parcours de la designer Marie Geneviève Cyr,,,https://ici.radio-canada.ca/nouvelle/1367213/designer-marie-genevieve-cyr-carleton-sur-mer-new-york-mode-design-consommation-vetements,2021-07-17 18:07:01,national
Carleton-sur-Mer,Chine,4,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,76,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-17 18:07:01,national
Carleton-sur-Mer,Chine,5,La Presse,Écoles et sports d'équipe | Les consignes sanitaires seront resserrées,2020-10-05,285,https://www.lapresse.ca/covid-19/2020-10-05/ecoles-et-sports-d-equipe/les-consignes-sanitaires-seront-resserrees.php,2021-07-17 18:07:01,national
Carleton-sur-Mer,Chine,6,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,286,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-07-17 18:07:01,national
Carleton-sur-Mer,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 18:07:01,national
Carleton-sur-Mer,Chine,8,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-07-17 18:07:01,national
Carleton-sur-Mer,Chine,9,Le Journal de Montréal,Trop de morts dans les eaux du Québec,2020-07-26,356,https://www.journaldemontreal.com/2020/07/26/trop-de-morts-dans-les-eaux-du-quebec,2021-07-17 18:07:02,national
Carleton-sur-Mer,Chine,10,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 18:07:02,national
Carleton-sur-Mer,Chine,11,ICI.Radio-Canada.ca,Camping illégal : Carleton-sur-Mer sort les dents,,,https://ici.radio-canada.ca/nouvelle/1236902/camping-illegal-carleton-mer-tourisme-gaspesie,2021-07-17 18:07:02,national
Carleton-sur-Mer,Chine,12,Le Soleil - Groupe Capitales Médias,Dans l'angle mort de la COVID: le manque de places en service de garde est criant,2021-02-12,155,https://www.lesoleil.com/opinions/point-de-vue/dans-langle-mort-de-la-covid-le-manque-de-places-en-service-de-garde-est-criant-2af297d49571990ac9417f305a1a8bfe,2021-07-17 18:07:02,national
Carleton-sur-Mer,Chine,13,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,71,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-07-17 18:07:02,national
Carleton-sur-Mer,Chine,14,ICI.Radio-Canada.ca,Mont Saint-Joseph : une partie des nouveaux sentiers dévoilée cet été,,,https://ici.radio-canada.ca/nouvelle/1102671/velo-montagne-carleton-tourisme-plein-air,2021-07-17 18:07:02,national
Carleton-sur-Mer,Chine,15,Le Guide de l'auto,"C’est officiel, la dernière MINI à essence sera fabriquée en 2025",2021-03-17,122,https://www.guideautoweb.com/articles/59134/,2021-07-17 18:07:03,national
Carleton-sur-Mer,Chine,16,TVA Sports,"La Belgique avec Witsel, mais sans Fellaini",2021-05-17,61,https://www.tvasports.ca/2021/05/17/la-belgique-avec-witsel-mais-sans-fellaini,2021-07-17 18:07:03,national
Carleton-sur-Mer,Chine,17,ICI.Radio-Canada.ca,Un autre résident du CHSLD de Maria est mort à la suite de l'éclosion de COVID-19,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741003/cas-covid-19-gaspesie-bilan-14-octobre-2020-regional-mort-chsld-resident,2021-07-17 18:07:03,national
Carleton-sur-Mer,Chine,18,ICI.Radio-Canada.ca,Analyse Cirque du Soleil : Québec s'assure de protéger un fleuron,,,https://ici.radio-canada.ca/nouvelle/1706871/cirque-du-soleil-quebec-sassure-de-proteger-un-fleuron,2021-07-17 18:07:03,national
Carleton-sur-Mer,Chine,19,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 18:07:04,national
Carleton-sur-Mer,Chine,20,Le Devoir,Le cégep de la Gaspésie s'enracine en anglais à Montréal,,,https://www.ledevoir.com/societe/education/572168/le-cegep-de-la-gaspesie-bien-etabli-a-montreal,2021-07-17 18:07:04,national
Carleton-sur-Mer,Chine,21,ICI.Radio-Canada.ca,Des résidents de la Baie-des-Chaleurs pleurent la mort d'un des leurs,,,https://ici.radio-canada.ca/nouvelle/1043272/meurtre-jean-pierre-rioux,2021-07-17 18:07:04,national
Carleton-sur-Mer,Chine,22,Le Guide de l'auto,Vols de catalyseurs: un métal 10 fois plus cher que l’or,2021-03-01,138,https://www.guideautoweb.com/articles/58942/,2021-07-17 18:07:04,national
Carleton-sur-Mer,Chine,23,TVA Sports,Tennis Petite consolation pour Leylah Annie Fernandez,2021-06-03,44,https://www.tvasports.ca/2021/06/03/petite-consolation-pour-leylah-annie-fernandez-1,2021-07-17 18:07:04,national
Carleton-sur-Mer,Chine,24,ICI.Radio-Canada.ca,Le village de La Martre sous administration provisoire par manque de conseillers,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745418/martre-haute-gaspesie-yves-sohier-temporaire-commission-municipale,2021-07-17 18:07:04,national
Carleton-sur-Mer,Chine,25,Le Soleil - Groupe Capitales Médias,Transport aérien régional: Pascan atterrira à Gaspé et à Baie-Comeau,,,https://www.lesoleil.com/actualite/transport-aerien-regional-pascan-atterrira-a-gaspe-et-a-baie-comeau-65670075e54b04a079ddb6f020aacba3,2021-07-17 18:07:05,national
Carleton-sur-Mer,Biden OR Trump,1,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-07-17 18:07:13,national
Carleton-sur-Mer,Biden OR Trump,2,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,290,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-17 18:07:13,national
Carleton-sur-Mer,Biden OR Trump,3,Le Journal de Montréal,Les développements sur la COVID-19 du 4 octobre,2020-10-04,286,https://www.journaldemontreal.com/2020/10/04/les-developpements-sur-la-covid-19-du-4-octobre,2021-07-17 18:07:13,national
Carleton-sur-Mer,Biden OR Trump,4,TVA Nouvelles,La Gaspésie veut contrer la crise du logement,2021-05-07,71,https://www.tvanouvelles.ca/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement-1,2021-07-17 18:07:13,national
Carleton-sur-Mer,Biden OR Trump,5,Le Devoir,Les festivals se préparent pour la saison estivale malgré l'incertitude,2021-05-10,68,https://www.ledevoir.com/culture/musique/600419/musique-les-festivals-se-lancent-dans-le-vide-malgre-l-incertitude,2021-07-17 18:07:13,national
Carleton-sur-Mer,Biden OR Trump,6,Le Guide de l'auto,Une Ferrari et une Rolls-Royce de Donald Trump à l’encan,2020-11-26,233,https://www.guideautoweb.com/articles/57931/,2021-07-17 18:07:14,national
Carleton-sur-Mer,Biden OR Trump,7,Le Devoir,"Double meurtre à Listuguj, en Gaspésie: un suspect comparaît",2021-05-17,61,https://www.ledevoir.com/societe/601838/un-homme-et-un-enfant-ont-ete-tues-samedi-a-listuguj-en-gaspesie,2021-07-17 18:07:14,national
Carleton-sur-Mer,Biden OR Trump,8,TVA Nouvelles,EN IMAGES | Près de 30 000 personnes à la manif contre les mesures sanitaires,2021-05-02,76,https://www.tvanouvelles.ca/2021/05/02/en-images--pres-de-30-000-personnes-a-la-manif-contre-les-mesures-sanitaires,2021-07-17 18:07:14,national
Carleton-sur-Mer,Biden OR Trump,9,ICI.Radio-Canada.ca,Éclosion de COVID-19 au Centre d'hébergement Monseigneur-Ross de Gaspé | Coronavirus,2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744610/bilan-covid-coronavirus-27-octobre-2020-combien-eclosion-mgr-ross-gaspe,2021-07-17 18:07:14,national
Carleton-sur-Mer,Biden OR Trump,10,Le Journal de Montréal,5 nouveautés pour faire du camping de luxe en amoureux,2020-08-16,335,https://www.journaldemontreal.com/2020/08/15/5-nouveautes-pour-faire-du-camping-de-luxe-en-amoureux,2021-07-17 18:07:14,national
Carleton-sur-Mer,Biden OR Trump,11,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-17 18:07:14,national
Carleton-sur-Mer,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,114,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-07-17 18:07:15,national
Carleton-sur-Mer,Biden OR Trump,13,Le Devoir,Tempête de neige en vue sur plusieurs régions du Québec,2021-01-14,184,https://www.ledevoir.com/societe/593284/la-premiere-tempete-de-neige-de-l-annee-recouvrira-le-quebec-samedi,2021-07-17 18:07:15,national
Carleton-sur-Mer,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Des escouades sanitaires en Gaspésie pour contrer le coronavirus,,,https://www.lesoleil.com/actualite/des-escouades-sanitaires-en-gaspesie-pour-contrer-le-coronavirus-3e6d365f5182a690e08e386c9d88f672,2021-07-17 18:07:15,national
Carleton-sur-Mer,Biden OR Trump,15,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 18:07:15,national
Carleton-sur-Mer,Biden OR Trump,16,Le Journal de Québec,COVID-19: d'autres régions pourraient virer au rouge,2020-10-06,284,https://www.journaldequebec.com/2020/10/06/en-direct-hausse-record-de-cas-christian-dube-fait-le-point,2021-07-17 18:07:15,national
Carleton-sur-Mer,Biden OR Trump,17,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,66,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 18:07:15,national
Carleton-sur-Mer,Biden OR Trump,18,Le Devoir,Culture Nos premiers festivals masqués,2021-05-20,58,https://www.ledevoir.com/culture/602921/coronavirus-nos-premiers-festivals-masques,2021-07-17 18:07:16,national
Carleton-sur-Mer,Biden OR Trump,19,Le Journal de Québec,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,278,https://www.journaldequebec.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-07-17 18:07:16,national
Carleton-sur-Mer,Biden OR Trump,20,Le Devoir,"Voyage La Gaspésie, hier et aujourd'hui",,,https://www.ledevoir.com/vivre/voyage/562986/escapade-la-gaspesie-hier-et-aujourd-hui,2021-07-17 18:07:16,national
Carleton-sur-Mer,Biden OR Trump,21,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,71,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-07-17 18:07:16,national
Carleton-sur-Mer,Biden OR Trump,22,ICI.Radio-Canada.ca,PEC de Bonaventure décroche le contrat de réfection du quai de Carleton,,,https://ici.radio-canada.ca/nouvelle/1143433/pec-bonaventure-contrat-refection-quai-carleton,2021-07-17 18:07:17,national
Carleton-sur-Mer,Biden OR Trump,23,Le Devoir,Des hausses salariales de nouveaux élus suscitent le débat en Gaspésie,,,https://www.ledevoir.com/politique/regions/514654/des-hausses-salariales-de-nouveaux-elus-suscitent-le-debat-en-gaspesie,2021-07-17 18:07:17,national
Carleton-sur-Mer,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Transport aérien régional: Pascan atterrira à Gaspé et à Baie-Comeau,,,https://www.lesoleil.com/actualite/transport-aerien-regional-pascan-atterrira-a-gaspe-et-a-baie-comeau-65670075e54b04a079ddb6f020aacba3,2021-07-17 18:07:17,national
Carleton-sur-Mer,Biden OR Trump,25,HuffPost Québec,Plan vert: où sont passées les recommandations de la jeunesse?,2020-11-17,242,https://quebec.huffingtonpost.ca/entry/plan-vert-recommandations-jeunesse_qc_5fb3d7ffc5b6d878180b1047,2021-07-17 18:07:17,national
Carleton-sur-Mer,déficit,1,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 18:07:23,national
Carleton-sur-Mer,déficit,2,ICI.Radio-Canada.ca,Manque de places en garderie : la COVID-19 exacerbe le problème dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1706839/service-garde-prive-public-coronavirus-fermetures,2021-07-17 18:07:23,national
Carleton-sur-Mer,déficit,3,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-07-17 18:07:23,national
Carleton-sur-Mer,déficit,4,ICI.Radio-Canada.ca,Un deuxième spectacle-bénéfice pour le Festival acadien de Caraquet,,,https://ici.radio-canada.ca/nouvelle/1527512/spectacle-benefice-caraquet-festival-artistes,2021-07-17 18:07:24,national
Carleton-sur-Mer,déficit,5,ICI.Radio-Canada.ca,COVID-19 : les travailleurs autonomes soulagés par les mesures d'aide financière | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1674315/emploi-argent-ottawa-allocation-urgence-hypotheque,2021-07-17 18:07:24,national
Carleton-sur-Mer,déficit,6,Le Soleil - Groupe Capitales Médias,"Cinq questions à Mario Cyr, le grand explorateur des abysses [PHOTOS]",2021-01-20,178,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-mario-cyr-le-grand-explorateur-des-abysses-photos-41e77d63e456e3e5a3fccca714cb9f94,2021-07-17 18:07:24,national
Carleton-sur-Mer,déficit,7,Le Soleil - Groupe Capitales Médias,Tourisme: l'été de rêve se poursuit en Gaspésie,2020-09-11,309,https://www.lesoleil.com/affaires/tourisme-lete-de-reve-se-poursuit-en-gaspesie-8c524964da721801272db623e5564d82,2021-07-17 18:07:24,national
Carleton-sur-Mer,déficit,8,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-07-17 18:07:24,national
Carleton-sur-Mer,déficit,9,TVA Sports,Une autre chance pour les Nordiques?,,,https://www.tvasports.ca/2020/04/17/une-autre-chance-pour-les-nordiques,2021-07-17 18:07:24,national
Carleton-sur-Mer,déficit,10,Le Soleil - Groupe Capitales Médias,"Les pêcheurs impatients, dans l'attente d'instructions",,,https://www.lesoleil.com/actualite/en-region/les-pecheurs-impatients-dans-lattente-dinstructions-308ad1e52add1e37e6ced58adcb2d922,2021-07-17 18:07:25,national
Carleton-sur-Mer,déficit,11,LaPresse.ca,Virée des galeries: rencontres de la photographie et Alain Chagnon,,,https://www.lapresse.ca/arts/arts-visuels/201508/21/01-4894456-viree-des-galeries-rencontres-de-la-photographie-et-alain-chagnon.php,2021-07-17 18:07:25,national
Carleton-sur-Mer,déficit,12,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-17 18:07:25,national
Carleton-sur-Mer,déficit,13,Le Télégramme,Basket. Bridget Carleton : « Tout est réuni ici pour réussir »,2020-10-21,269,https://www.letelegramme.fr/basket/bridget-carleton-tout-est-reuni-ici-pour-reussir-21-10-2020-12643494.php,2021-07-17 18:07:25,national
Carleton-sur-Mer,déficit,14,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-07-17 18:07:25,national
Carleton-sur-Mer,déficit,15,ICI.Radio-Canada.ca,La situation financière du Village en chanson s'améliore,,,https://ici.radio-canada.ca/nouvelle/759041/village-chanson-petite-vallee-gaspesie-festival-situation-financiere,2021-07-17 18:07:25,national
Carleton-sur-Mer,déficit,16,Rendez-VousNature.ca,Le chevreuil continue de tirer de la patte dans la Zone 2 Est,,,https://www.rendez-vousnature.ca/chasse/2018/01/01/le-chevreuil-continue-de-tirer-de-la-patte-dans-la-zone-2-est-629/,2021-07-17 18:07:26,national
Carleton-sur-Mer,déficit,17,ICI.Radio-Canada.ca,Début de la romance entre les festivals de Tadoussac et de Petite-Vallée,,,https://ici.radio-canada.ca/nouvelle/799044/festival-chanson-petite-vallee-tadoussac-partenariat,2021-07-17 18:07:26,national
Carleton-sur-Mer,déficit,18,Le Télégramme,Basket. « Les priorités de recrutement sont acquises » au Landerneau Bretagne Basket,,,https://www.letelegramme.fr/basket/les-priorites-de-recrutement-sont-acquises-au-landerneau-bretagne-basket-22-05-2020-12555698.php,2021-07-17 18:07:26,national
Carleton-sur-Mer,déficit,19,Franceinfo,Trop de temps passé devant l'écran nuit-il aux capacités intellectuelles des enfants ?,,,https://www.francetvinfo.fr/sante/enfant-ado/trop-de-temps-passe-devant-l-ecran-nuit-il-aux-capacites-intellectuelles-des-enfants_2959799.html,2021-07-17 18:07:26,national
Carleton-sur-Mer,déficit,20,Franceinfo,T'as vu l'info ? Quand Libé prend la photo d'une chercheuse canadienne pour celle d'une nouvelle députée En...,,,https://www.francetvinfo.fr/replay-radio/t-as-vu-l-info/t-as-vu-l-info-quand-liberation-presente-une-chercheuse-comme-une-nouvelle-depute_2226601.html,2021-07-17 18:07:26,national
Carleton-sur-Mer,déficit,21,Sisyphe,Sisyphe Plan du site,,,http://sisyphe.org/plan.php3,2021-07-17 18:07:27,national
Carleton-sur-Mer,déficit,22,Les blogs du Diplo,"Sortir de l'enlisement en « Afpak », par Philippe Leymarie",,,https://blog.mondediplo.net/2009-07-02-Sortir-de-l-enlisement-en-Afpak,2021-07-17 18:07:27,national
