Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,Cégep,12,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,157,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-07-17 16:28:23,local
Blainville,Cégep,13,Le Journal de Québec,Dépenses douteuses au cégep Lionel-Groulx: le cadre soupçonné part sans avoir rien remboursé,,,https://www.journaldequebec.com/2020/01/07/le-cadre-soupconne-part-sans-avoir-rien-rembourse,2021-07-17 16:28:23,local
Blainville,Cégep,14,Nord Info et Voix des Mille-Iles,Une campagne est lancée pour attirer de nouveaux étudiants,2021-02-18,149,https://www.nordinfo.com/actualites/une-campagne-est-lancee-pour-attirer-de-nouveaux-etudiants/,2021-07-17 16:28:23,local
Blainville,Cégep,15,Le Journal de Québec,Zones rouges: le masque en classe pour les élèves du secondaire,2020-10-05,285,https://www.journaldequebec.com/2020/10/05/le-masque-obligatoire-a-lexterieur-des-ecoles-en-zone-rouge-1,2021-07-17 16:28:23,local
Blainville,Cégep,16,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise une soirée d'information virtuelle,2021-01-18,180,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-une-soiree-dinformation-virtuelle/,2021-07-17 16:28:24,local
Blainville,Cégep,17,Nord Info et Voix des Mille-Iles,Blainville fait place aux jeunes,2020-10-14,276,https://www.nordinfo.com/actualites/blainville-fait-place-aux-jeunes/,2021-07-17 16:28:24,local
Blainville,Cégep,18,Radio-Canada.ca,Bruno Labelle a bon espoir d'accéder à la NFL | Vous avez vu?,2021-04-29,79,https://ici.radio-canada.ca/sports/1788699/football-bruno-labelle-espoir-repechage-nfl-2021,2021-07-17 16:28:24,local
Blainville,Cégep,19,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,141,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-07-17 16:28:25,local
Blainville,Cégep,20,Journal Le Manic,Drakkar Merisier-Ortiz échangé à Blainville-Boisbriand,2021-01-16,182,https://www.lemanic.ca/2021/01/16/merisier-ortiz-echange-a-blainville-boisbriand/,2021-07-17 16:28:25,local
Blainville,Cégep,21,Nord Info et Voix des Mille-Iles,Le Collège Lionel-Groulx organise des portes ouvertes virtuelles,2020-11-10,249,https://www.nordinfo.com/actualites/le-college-lionel-groulx-organise-des-portes-ouvertes-virtuelles/,2021-07-17 16:28:25,local
Blainville,Cégep,22,TVA Nouvelles,Les développements sur la COVID-19 du 5 octobre,2020-10-05,285,https://www.tvanouvelles.ca/2020/10/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 16:28:25,local
Blainville,Cégep,23,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,105,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-07-17 16:28:25,local
Blainville,Cégep,24,Nord Info et Voix des Mille-Iles,Elizabeth Hosking inspirera les jeunes,2021-05-14,64,https://www.nordinfo.com/actualites/elizabeth-hosking-inspirera-les-jeunes/,2021-07-17 16:28:25,local
Blainville,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Environnement protégé de Shawinigan: sécurité rehaussée et économie favorisée,2021-04-24,84,https://www.lenouvelliste.ca/sports/sport-local/environnement-protege-de-shawinigan-securite-rehaussee-et-economie-favorisee-6849cb99a010ebe6d481073492834e90,2021-07-17 16:28:26,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 16:28:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-07-17 16:28:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,La CSSMI devient un centre de services scolaire dès le 15 juin,,,https://www.nordinfo.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin/,2021-07-17 16:28:34,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Nord Info et Voix des Mille-Iles,Le CSSMI dévoile son premier conseil d'administration,2020-11-03,256,https://www.nordinfo.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration/,2021-07-17 16:28:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 16:28:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Nord Info et Voix des Mille-Iles,Les enseignants pourraient voter une grève le 18 mars,2021-03-05,134,https://www.nordinfo.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars/,2021-07-17 16:28:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,112,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-17 16:28:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Grève du personnel de soutien les 26 et 27 mai: le CSSMI réagit,2021-05-20,58,https://www.nordinfo.com/actualites/greve-du-personnel-de-soutien-les-26-et-27-mai-le-cssmi-reagit/,2021-07-17 16:28:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,151,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-07-17 16:28:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,328,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-07-17 16:28:35,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Presse,Fermeture des écoles | Les parents entre stress et lâcher-prise,2021-04-03,105,https://www.lapresse.ca/actualites/education/2021-04-03/fermeture-des-ecoles/les-parents-entre-stress-et-lacher-prise.php,2021-07-17 16:28:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Nord Info et Voix des Mille-Iles,CSSMI: le changement de nom est officiel,2021-05-12,66,https://www.nordinfo.com/actualites/cssmi-le-changement-de-nom-est-officiel/,2021-07-17 16:28:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Nord Info et Voix des Mille-Iles,Le CSSMI se fait taper sur les doigts par l'AMP,2021-03-05,134,https://www.nordinfo.com/actualites/le-cssmi-se-fait-taper-sur-les-doigts-par-lamp/,2021-07-17 16:28:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,101,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-07-17 16:28:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Droit-Inc.com,La Loi sur la laïcité de l'État est maintenue mais...,2021-04-20,88,https://www.droit-inc.com/article28553-La-Loi-sur-la-laicite-de-l-Etat-est-maintenue-mais,2021-07-17 16:28:36,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Québec Hebdo,Appels d'offres pour l'agrandissement de l'école du Buisson,2020-11-03,256,https://www.quebechebdo.com/local/lactuel/234437/appels-doffres-pour-lagrandissement-de-lecole-du-buisson/,2021-07-17 16:28:37,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Nord Info et Voix des Mille-Iles,De précieuses alliées pour les enfants et leurs parents,2021-04-28,80,https://www.nordinfo.com/actualites/de-precieuses-alliees-pour-les-enfants-et-leurs-parents/,2021-07-17 16:28:37,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Nord Info et Voix des Mille-Iles,CSSMI: Ajout de trois classes de maternelle 4 ans,,,https://www.nordinfo.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans/,2021-07-17 16:28:37,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Nord Info et Voix des Mille-Iles,"Audrey et Mathieu, des enseignants d'exception",2021-02-25,142,https://www.nordinfo.com/actualites/audrey-et-mathieu-des-enseignants-dexception/,2021-07-17 16:28:37,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Des heures de route pour un autiste,,,https://www.tvanouvelles.ca/2018/08/15/des-heures-de-route-pour-un-autiste-1,2021-07-17 16:28:38,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,171,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-07-17 16:28:38,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,288,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-07-17 16:28:38,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Nord Info et Voix des Mille-Iles,École primaire à Saint-Augustin: Plusieurs questions soulevées lors de la dernière séance du conseil,2021-02-20,147,https://www.nordinfo.com/actualites/ecole-primaire-a-saint-augustin-plusieurs-questions-soulevees-lors-de-la-derniere-seance-du-conseil/,2021-07-17 16:28:38,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Mirabel et Saint-Colomban se réjouissent: Démarches entamées pour une nouvelle école secondaire à Saint-Canut,,,https://www.nordinfo.com/actualites/mirabel-et-saint-colomban-se-rejouissent-demarches-entamees-pour-une-nouvelle-ecole-secondaire-a-saint-canut/,2021-07-17 16:28:38,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Nord Info et Voix des Mille-Iles,CSSMI: le taux de décrochage est au plus bas,2021-03-05,134,https://www.nordinfo.com/actualites/cssmi-le-taux-de-decrochage-est-au-plus-bas/,2021-07-17 16:28:38,local
Blainville,CISSS OR CIUSSS,1,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 16:28:46,local
Blainville,CISSS OR CIUSSS,2,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 16:28:47,local
Blainville,CISSS OR CIUSSS,3,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 16:28:47,local
Blainville,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,148,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-17 16:28:47,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,127,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-07-17 16:28:47,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,88,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-17 16:28:47,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,90,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-17 16:28:48,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,2020-12-17,212,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-07-17 16:28:48,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Des cours prénataux en ligne au CISSS des Laurentides,2020-12-02,227,https://www.nordinfo.com/actualites/des-cours-prenataux-en-ligne-au-cisss-des-laurentides/,2021-07-17 16:28:48,local
Blainville,CISSS OR CIUSSS,10,Journal Accès,360 sur l'actualité : Édition du 7 juillet 2021 - Accès Laurentides,2021-07-07,10,https://www.journalacces.ca/360-sur-lactualite-edition-du-7-juillet-2021/,2021-07-17 16:28:48,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,152,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-07-17 16:28:48,local
Blainville,CISSS OR CIUSSS,12,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,58,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-07-17 16:28:48,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,295,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-17 16:28:49,local
Blainville,CISSS OR CIUSSS,14,L'Éveil et La Concorde,Pénurie de main d'œuvre au CISSS: «La situation est catastrophique!» - Journal L'Éveil de Saint-Eustache,2021-05-13,65,https://www.leveil.com/actualites/penurie-de-main-doeuvre-au-cisss-la-situation-est-catastrophique,2021-07-17 16:28:49,local
Blainville,CISSS OR CIUSSS,15,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784070/vaccination-sans-rendez-montreal,2021-07-17 16:28:49,local
Blainville,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,116,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-07-17 16:28:49,local
Blainville,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,2020-09-02,318,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-07-17 16:28:49,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Pour certains patients: une 2e dose plus tôt que prévu,2021-05-20,58,https://www.nordinfo.com/actualites/pour-certains-patients-une-2e-dose-plus-tot-que-prevu/,2021-07-17 16:28:50,local
Blainville,CISSS OR CIUSSS,19,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,269,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-07-17 16:28:50,local
Blainville,CISSS OR CIUSSS,20,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,129,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-17 16:28:50,local
Blainville,CISSS OR CIUSSS,21,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,95,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-17 16:28:50,local
Blainville,CISSS OR CIUSSS,22,Nord Info et Voix des Mille-Iles,Le test par gargarisme maintenant offert dans les Laurentides,2021-03-17,122,https://www.nordinfo.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides/,2021-07-17 16:28:50,local
Blainville,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,Début de la vaccination COVID-19 dans la région,2020-12-22,207,https://www.nordinfo.com/covid-19/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-17 16:28:51,local
Blainville,CISSS OR CIUSSS,24,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,223,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-07-17 16:28:51,local
Blainville,CISSS OR CIUSSS,25,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,101,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-07-17 16:28:51,local
Blainville,maire OR mairesse,1,Ouest-France,Blainville-sur-Orne. Le maire assure les visites de la mairie,2021-07-06,11,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/le-maire-assure-les-visites-de-la-mairie-a77009fd-6e8b-4f42-89d3-606531fa9766,2021-07-17 16:28:59,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,61,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-07-17 16:29:00,local
Blainville,maire OR mairesse,3,Ouest-France,Blainville-sur-Mer. La commune à nouveau touchée par des inondations,2021-06-21,26,https://www.ouest-france.fr/normandie/blainville-sur-mer-50560/blainville-sur-mer-la-commune-a-nouveau-touchee-par-des-inondations-69b0554c-d29d-11eb-8758-469341d1a13a,2021-07-17 16:29:00,local
Blainville,maire OR mairesse,4,Ouest-France,Blainville-sur-Orne. Éliane Gauthier part à la retraite,2021-07-08,9,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/eliane-gauthier-part-a-la-retraite-46525312-e5ac-4ea4-8c94-345cc6cf014d,2021-07-17 16:29:00,local
Blainville,maire OR mairesse,5,Nord Info et Voix des Mille-Iles,Sainte-Thérèse fait don d'un terrain,2021-07-06,11,https://www.nordinfo.com/actualites/sainte-therese-fait-don-dun-terrain/,2021-07-17 16:29:00,local
Blainville,maire OR mairesse,6,Paris-Normandie,Dieppe. La prochaine carte scolaire de la région dieppoise fait grincer les dents,2021-07-01,16,https://www.paris-normandie.fr/id208318/article/2021-07-01/dieppe-la-prochaine-carte-scolaire-de-la-region-dieppoise-fait-grincer-les-dents,2021-07-17 16:29:01,local
Blainville,maire OR mairesse,7,Ouest-France,Blainville-sur-Orne. Permis piéton et internet aux élèves de Joliot-Curie,2021-07-05,12,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/permis-pieton-et-internet-aux-eleves-de-joliot-curie-064f9963-2e2e-462b-bb85-e36e4c8926f3,2021-07-17 16:29:01,local
Blainville,maire OR mairesse,8,actu.fr,"Blainville-sur-Mer : depuis le 6 juin, un deuxième marché hebdomadaire est en place",2021-06-25,22,https://actu.fr/normandie/blainville-sur-mer_50058/blainville-sur-mer-depuis-le-6-juin-un-deuxieme-marche-hebdomadaire-est-en-place_42544510.html,2021-07-17 16:29:01,local
Blainville,maire OR mairesse,9,Est Républicain,Blainville-sur-l’Eau | Pollution : 300 l de fioul se déversent dans un sous-sol,2021-07-04,13,https://www.estrepublicain.fr/faits-divers-justice/2021/07/04/pollution-300-l-de-fioul-se-deversent-dans-un-sous-sol,2021-07-17 16:29:01,local
Blainville,maire OR mairesse,10,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-07-17 16:29:02,local
Blainville,maire OR mairesse,11,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,49,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-17 16:29:02,local
Blainville,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,126,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-07-17 16:29:02,local
Blainville,maire OR mairesse,13,Le Journal de Montréal,Deux mairesses ont fait pression pour annuler un ticket,2021-01-25,173,https://www.journaldemontreal.com/2021/01/25/deux-mairesses-ont-fait-pression-pour-annuler-un-ticket,2021-07-17 16:29:02,local
Blainville,maire OR mairesse,14,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-22,86,https://www.nordinfo.com/actualites/guy-frigon-est-decede-2/,2021-07-17 16:29:03,local
Blainville,maire OR mairesse,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 16:29:03,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange,2020-12-04,225,https://www.nordinfo.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange/,2021-07-17 16:29:03,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,136,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-07-17 16:29:03,local
Blainville,maire OR mairesse,18,La Presse,Procès de l'ex-maire de Terrebonne | Un « avertissement » pour ne pas soumissionner,2020-09-10,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-10/proces-de-l-ex-maire-de-terrebonne/un-avertissement-pour-ne-pas-soumissionner.php,2021-07-17 16:29:03,local
Blainville,maire OR mairesse,19,actu.fr,Blainville-sur-Orne : les élus de la minorité quittent le conseil municipal en pleine séance,2021-01-19,179,https://actu.fr/normandie/blainville-sur-orne_14076/blainville-sur-orne-les-elus-de-la-minorite-quittent-le-conseil-municipal-en-pleine-seance_38814002.html,2021-07-17 16:29:03,local
Blainville,maire OR mairesse,20,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,262,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-07-17 16:29:04,local
Blainville,maire OR mairesse,21,Le Liberté Caen - Bonhomme Libre,Pourquoi Blainville-sur-Orne « est la commune la plus endettée de Normandie »,2021-02-18,149,https://actu.fr/normandie/blainville-sur-orne_14076/pourquoi-blainville-sur-orne-est-la-commune-la-plus-endettee-de-normandie_39564452.html,2021-07-17 16:29:04,local
Blainville,maire OR mairesse,22,Nord Info et Voix des Mille-Iles,Richard Perreault souhaite revenir comme maire,,,https://www.nordinfo.com/actualites/richard-perreault-souhaite-revenir-comme-maire/,2021-07-17 16:29:04,local
Blainville,maire OR mairesse,23,Le Journal de Québec,Une autre municipalité où les élus refusent d'être filmés,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/une-autre-municipalite-ou-les-elus-refusent-detre-filmes,2021-07-17 16:29:04,local
Blainville,maire OR mairesse,24,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,81,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-07-17 16:29:04,local
Blainville,maire OR mairesse,25,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,112,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-17 16:29:04,local
Blainville,candidat,1,Le Journal de Montréal,Joël Bouchard quitte le Rocket de Laval,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/joel-bouchard-quitte-le-rocket-de-laval,2021-07-17 16:29:13,local
Blainville,candidat,2,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour en Meurthe-et-Moselle ?,2021-06-24,23,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-en-meurthe-et-moselle,2021-07-17 16:29:13,local
Blainville,candidat,3,DansLesCoulisses,Article précédent Le retour de Joël Bouchard à la barre du Rocket serait peu probable,2021-06-24,23,https://www.danslescoulisses.com/fr/le-retour-de-joel-bouchard-a-la-barre-du-rocket-serait-peu-probable/,2021-07-17 16:29:13,local
Blainville,candidat,4,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,36,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-07-17 16:29:13,local
Blainville,candidat,5,Ouest-France,"Élections départementales. Agon-Coutainville : la Gauche s’installe, le RN déjoue",2021-06-21,26,https://www.ouest-france.fr/elections/departementales/elections-departementales-agon-coutainville-la-gauche-s-installe-le-rn-dejoue-f251fcd4-d2a7-11eb-8758-469341d1a13a,2021-07-17 16:29:13,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,112,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-07-17 16:29:14,local
Blainville,candidat,7,Nord Info et Voix des Mille-Iles,Florent Gravel aurait abaissé le taux de taxation,2021-03-13,126,https://www.nordinfo.com/actualites/florent-gravel-aurait-abaisse-le-taux-de-taxation/,2021-07-17 16:29:14,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,"« Une sage décision », dit Florent Gravel",2021-05-29,49,https://www.nordinfo.com/actualites/une-sage-decision-dit-florent-gravel/,2021-07-17 16:29:14,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,78,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-07-17 16:29:14,local
Blainville,candidat,10,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,170,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-07-17 16:29:14,local
Blainville,candidat,11,Nord Info et Voix des Mille-Iles,Gautier Njokou joint le Mouvement Blainville,2021-05-07,71,https://www.nordinfo.com/actualites/gautier-njokou-joint-le-mouvement-blainville/,2021-07-17 16:29:14,local
Blainville,candidat,12,Le Journal de Montréal,Cinq candidats pour succéder à Claude Julien,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/cinq-candidats-pour-succeder-a-claude-julien-1,2021-07-17 16:29:15,local
Blainville,candidat,13,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-07-17 16:29:15,local
