Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,Cégep,22,La Nouvelle Union,Unis pour augmenter la proportion d'aliments québécois dans leur assiette,2021-04-16,92,https://www.lanouvelle.net/2021/04/16/unis-pour-augmenter-la-proportion-daliments-quebecois-dans-leur-assiette/,2021-07-17 08:56:22,local
Plessisville,Cégep,23,Mon Victo,Médaille académique du Gouverneur général : deux récipiendaires au Cégep de Victoriaville,2020-12-10,219,https://monvicto.com/medaille-academique-du-gouverneur-general-deux-recipiendaires-au-cegep-de-victoriaville/,2021-07-17 08:56:22,local
Plessisville,Cégep,24,La Nouvelle Union,Une bonne nouvelle pour le Musée Laurier et l'Hôtel des Postes,2021-02-03,164,https://www.lanouvelle.net/2021/02/03/une-bonne-nouvelle-pour-le-musee-laurier-et-lhotel-des-postes/,2021-07-17 08:56:23,local
Plessisville,Cégep,25,L'Express - Drummondville,L'école Jean-Raimbault s'illustre à la finale régionale de Secondaire en spectacle - L'Express,2021-04-21,87,https://www.journalexpress.ca/2021/04/21/lecole-jean-raimbault-sillustre-a-la-finale-regionale-de-secondaire-en-spectacle/,2021-07-17 08:56:23,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Nouvelle Union,Une foire de l'emploi pour les services de garde le 13 août,2021-06-29,18,https://www.lanouvelle.net/2021/06/29/une-foire-de-lemploi-pour-les-services-de-garde-le-13-aout/,2021-07-17 08:56:32,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,86,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-07-17 08:56:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,74,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-07-17 08:56:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Nouvelle Union,La Passerelle : nouveau centre de soutien scolaire à Plessisville,2020-09-24,296,https://www.lanouvelle.net/2020/09/24/la-passerelle-nouveau-centre-de-soutien-scolaire-a-plessisville/,2021-07-17 08:56:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,161,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-17 08:56:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,COVID-19 : la CSBF suit la situation de près,,,https://www.lanouvelle.net/2020/03/12/covid-19-la-csbf-suit-la-situation-de-pres/,2021-07-17 08:56:33,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Nouvelle Union,CSSBF : Mélanie Garneau à la direction du Service des ressources humaines,2021-02-01,166,https://www.lanouvelle.net/2021/02/01/cssbf-melanie-garneau-a-la-direction-du-service-des-ressources-humaines/,2021-07-17 08:56:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-07-17 08:56:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Victo,[ 16 avril 2021 ] 13 cas de variants dans les écoles du CSBF Accueil,2021-04-16,92,https://monvicto.com/13-cas-de-variants-dans-les-ecoles-du-csbf/,2021-07-17 08:56:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Nouvelle Union,CSSBF : cinq élèves et deux classes en confinement,2020-10-28,262,https://www.lanouvelle.net/2020/10/28/cssbf-cinq-eleves-et-deux-classes-en-confinement/,2021-07-17 08:56:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Nouvelle Union,COVID-19 : éclosion dans une école de la région,2021-03-26,113,https://www.lanouvelle.net/2021/03/26/covid-19-eclosion-dans-une-ecole-de-la-region/,2021-07-17 08:56:34,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Nouvelle Union,Princeville appuie la demande de la Ville de Plessisville,2021-03-09,130,https://www.lanouvelle.net/2021/03/09/princeville-appuie-la-demande-de-la-ville-de-plessisville/,2021-07-17 08:56:35,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,93,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-07-17 08:56:35,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Du mouvement dans les directions d'écoles,,,https://www.lanouvelle.net/2019/06/07/du-mouvement-dans-les-directions-decoles/,2021-07-17 08:56:35,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,"Postes à pourvoir dans les services de garde, la Commission scolaire confiante",,,https://www.lanouvelle.net/2019/08/14/postes-a-pourvoir-dans-les-services-de-garde-la-commission-scolaire-confiante/,2021-07-17 08:56:36,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Nouvelle Union,Palmarès des écoles : portrait dans la région,,,https://www.lanouvelle.net/2019/10/28/palmares-des-ecoles-portrait-dans-la-region/,2021-07-17 08:56:36,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Nouvelle Union,Nouvelle surface de dek hockey à l'école Sainte-Famille de Plessisville,,,https://www.lanouvelle.net/2019/10/30/nouvelle-surface-de-dek-hockey-a-lecole-sainte-famille-de-plessisville/,2021-07-17 08:56:36,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Nouvelle Union,La taxe scolaire réduite de moitié,,,https://www.lanouvelle.net/2020/07/01/la-taxe-scolaire-reduite-de-moitie/,2021-07-17 08:56:36,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Nouvelle Union,Tout un jeu de chaises à la CSBF,,,https://www.lanouvelle.net/2018/06/04/tout-un-jeu-de-chaises-a-la-csbf/,2021-07-17 08:56:36,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Nouvelle Union,COVID-19 : plusieurs classes confinées,2021-05-13,65,https://www.lanouvelle.net/2021/05/13/covid-19-plusieurs-classes-confinees/,2021-07-17 08:56:37,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,"Investissement de 11,6 M $ pour deux lieux sportifs",2021-06-14,33,https://www.lanouvelle.net/2021/06/14/186151/,2021-07-17 08:56:37,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Victo,"Agrandissements d'écoles à Victoriaville, les appels d'offres sont en cours",2021-01-20,178,https://monvicto.com/agrandissements-decoles-a-victoriaville-les-appels-doffres-sont-en-cours/,2021-07-17 08:56:37,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,COVID-19 : trois nouveaux cas dans les écoles de la région,2021-02-12,155,https://www.lanouvelle.net/2021/02/12/covid-19-trois-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-07-17 08:56:37,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Nouvelle Union,Le Centre d'éducation des adultes André-Morissette récompense ses «stars»,,,https://www.lanouvelle.net/2018/05/03/le-centre-deducation-des-adultes-andre-morissette-recompense-ses-stars/,2021-07-17 08:56:37,local
Plessisville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Nouvelle Union,CSBF : une adjointe pour le nouveau DG,,,https://www.lanouvelle.net/2019/05/13/csbf-une-adjointe-pour-le-nouveau-dg/,2021-07-17 08:56:38,local
Plessisville,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 08:56:47,local
Plessisville,CISSS OR CIUSSS,2,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-17 08:56:48,local
Plessisville,CISSS OR CIUSSS,3,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,66,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-07-17 08:56:48,local
Plessisville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-17 08:56:48,local
Plessisville,CISSS OR CIUSSS,5,L'Écho de La Tuque,CIUSSS MCQ : des questions entourant la vaccination - L'Écho de la Tuque,2021-03-25,114,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/ciusss-mcq-des-questions-entourant-la-vaccination/,2021-07-17 08:56:48,local
Plessisville,CISSS OR CIUSSS,6,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,130,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-17 08:56:48,local
Plessisville,CISSS OR CIUSSS,7,La Nouvelle Union,Interventions psychosociales : un projet novateur unit la SQ et le CIUSSS MCQ,2021-05-27,51,https://www.lanouvelle.net/2021/05/27/interventions-psychosociales-un-projet-novateur-unit-la-sq-et-le-ciusss-mcq/,2021-07-17 08:56:48,local
Plessisville,CISSS OR CIUSSS,8,La Nouvelle Union,Moderna : début de la vaccination,2021-01-09,189,https://www.lanouvelle.net/2021/01/09/moderna-debut-de-la-vaccination/,2021-07-17 08:56:49,local
Plessisville,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 94 nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2020-10-31,259,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-94-nouveaux-cas-et-un-deces-en-mauricie-et-au-centre-du-quebec-58acc2e44424580d9ff6f9012ff7b868,2021-07-17 08:56:49,local
Plessisville,CISSS OR CIUSSS,10,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,64,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-07-17 08:56:49,local
Plessisville,CISSS OR CIUSSS,11,La Nouvelle Union,Tabagisme : une première installation 100% sans fumée au CIUSSS MCQ,2021-05-31,47,https://www.lanouvelle.net/2021/05/31/tabagisme-une-premiere-installation-100-sans-fumee-au-ciusss-mcq/,2021-07-17 08:56:49,local
Plessisville,CISSS OR CIUSSS,12,La Nouvelle Union,La vaccination mobile envisagée à l'usine Olymel de Princeville,2021-04-28,80,https://www.lanouvelle.net/2021/04/28/la-vaccination-mobile-envisagee-a-lusine-olymel-de-princeville/,2021-07-17 08:56:50,local
Plessisville,CISSS OR CIUSSS,13,La Nouvelle Union,Dépistage : une nouvelle plateforme pour la prise de rendez-vous,2021-02-05,162,https://www.lanouvelle.net/2021/02/05/depistage-une-nouvelle-plateforme-pour-la-prise-de-rendez-vous/,2021-07-17 08:56:50,local
Plessisville,CISSS OR CIUSSS,14,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,38,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-07-17 08:56:50,local
Plessisville,CISSS OR CIUSSS,15,La Nouvelle Union,Un nouvel arrivage de doses permet la poursuite de la vaccination dans la région,2021-02-18,149,https://www.lanouvelle.net/2021/02/18/un-nouvel-arrivage-de-doses-permet-la-poursuite-de-la-vaccination-dans-la-region/,2021-07-17 08:56:50,local
Plessisville,CISSS OR CIUSSS,16,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,222,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-07-17 08:56:51,local
Plessisville,CISSS OR CIUSSS,17,La Nouvelle Union,Président du CA en Floride : le CIUSSS MCQ réagit,2021-01-25,173,https://www.lanouvelle.net/2021/01/25/president-du-ca-en-floride-le-ciusss-mcq-reagit/,2021-07-17 08:56:51,local
Plessisville,CISSS OR CIUSSS,18,Mon Victo,CIUSSS MCQ : campagne de recrutement pour des aides de service,2020-11-25,234,https://monvicto.com/ciusss-mcq-campagne-de-recrutement-pour-des-aides-de-service/,2021-07-17 08:56:51,local
Plessisville,CISSS OR CIUSSS,19,L'Hebdo du Saint-Maurice,COVID-19 : les résidents des CHSLD bientôt tous vaccinés dans la région,2021-01-18,180,https://www.lhebdodustmaurice.com/covid-19-les-residents-des-chsld-bientot-tous-vaccines-dans-la-region/,2021-07-17 08:56:52,local
Plessisville,CISSS OR CIUSSS,20,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,247,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-07-17 08:56:52,local
Plessisville,CISSS OR CIUSSS,21,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,78,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-07-17 08:56:52,local
Plessisville,CISSS OR CIUSSS,22,La Nouvelle Union,RI de l'Amitié à Plessisville : un employé de plus a contracté la COVID-19,2020-11-13,246,https://www.lanouvelle.net/2020/11/13/ri-de-lamitie-a-plessisville-un-employe-de-plus-a-contracte-la-covid-19/,2021-07-17 08:56:52,local
Plessisville,CISSS OR CIUSSS,23,La Nouvelle Union,COVID-19 : éclosion aux Jardins du parc linéaire,2020-11-23,236,https://www.lanouvelle.net/2020/11/23/covid-19-eclosion-aux-jardins-du-parc-lineaire/,2021-07-17 08:56:52,local
Plessisville,CISSS OR CIUSSS,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre d'hospitalisations toujours préoccupant dans la région,2021-01-05,193,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-dhospitalisations-toujours-preoccupant-dans-la-region-dad79f3a5c00157a7cde612102d3eda5,2021-07-17 08:56:53,local
Plessisville,CISSS OR CIUSSS,25,La Nouvelle Union,Pandémie : la Ville réinvestit les 10 000 $ du député,2021-04-08,100,https://www.lanouvelle.net/2021/04/08/pandemie-la-ville-reinvestit-les-10-000-du-depute/,2021-07-17 08:56:53,local
Plessisville,maire OR mairesse,1,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,24,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-07-17 08:57:02,local
Plessisville,maire OR mairesse,2,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,3,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-17 08:57:02,local
Plessisville,maire OR mairesse,3,La Nouvelle Union,Retour des Jeudis en musique au centre-ville,2021-07-15,2,https://www.lanouvelle.net/2021/07/15/retour-des-jeudis-en-musique-au-centre-ville/,2021-07-17 08:57:02,local
Plessisville,maire OR mairesse,4,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-17 08:57:02,local
Plessisville,maire OR mairesse,5,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,2,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-07-17 08:57:02,local
Plessisville,maire OR mairesse,6,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-17 08:57:02,local
Plessisville,maire OR mairesse,7,Mon Victo,Plessisville se souciera encore plus des familles Accueil,2021-07-13,4,https://monvicto.com/plessisville-se-souciera-encore-plus-des-familles/,2021-07-17 08:57:03,local
Plessisville,maire OR mairesse,8,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-07-17 08:57:03,local
Plessisville,maire OR mairesse,9,La Nouvelle Union,Une première murale historique se dessine à Plessisville,2021-07-02,15,https://www.lanouvelle.net/2021/07/02/une-premiere-murale-historique-se-dessine-a-plessisville/,2021-07-17 08:57:03,local
Plessisville,maire OR mairesse,10,La Nouvelle Union,Programmation estivale : un été éclatant à Plessisville!,2021-06-21,26,https://www.lanouvelle.net/2021/06/21/programmation-estivale-un-ete-eclatant-a-plessisville/,2021-07-17 08:57:03,local
Plessisville,maire OR mairesse,11,La Nouvelle Union,Martine Allard sollicitera un troisième mandat dans le district Jean-Rivard,2021-07-15,2,https://www.lanouvelle.net/2021/07/15/martine-allard-sollicitera-un-troisieme-mandat-dans-le-district-jean-rivard/,2021-07-17 08:57:03,local
Plessisville,maire OR mairesse,12,Courrier Frontenac,Création d'un espace collaboratif au presbytère de Saint-Ferdinand,2021-07-15,2,https://www.courrierfrontenac.qc.ca/2021/07/15/creation-dun-espace-collaboratif-au-presbytere-de-saint-ferdinand/,2021-07-17 08:57:04,local
Plessisville,maire OR mairesse,13,La Nouvelle Union,La Paroisse octroie le contrat de réfection pour la rue Saint-Jean,2021-07-08,9,https://www.lanouvelle.net/2021/07/08/la-paroisse-octroie-le-contrat-de-refection-pour-la-rue-saint-jean/,2021-07-17 08:57:04,local
Plessisville,maire OR mairesse,14,Mon Victo,Pas de nouveau mandat pour le maire de Plessisville Accueil,2021-02-08,159,https://monvicto.com/pas-de-nouveau-mandat-pour-le-maire-de-plessisville/,2021-07-17 08:57:04,local
Plessisville,maire OR mairesse,15,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,130,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-07-17 08:57:04,local
Plessisville,maire OR mairesse,16,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,152,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-07-17 08:57:05,local
Plessisville,maire OR mairesse,17,La Nouvelle Union,Le maire Fortin déçu de se retirer sans entente Ville-Paroisse,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/le-maire-fortin-decu-de-se-retirer-sans-entente-ville-paroisse/,2021-07-17 08:57:05,local
Plessisville,maire OR mairesse,18,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-17 08:57:05,local
Plessisville,maire OR mairesse,19,La Nouvelle Union,Les municipalités de L'Érable soucieuses des impacts des changements climatiques,2021-07-02,15,https://www.lanouvelle.net/2021/07/02/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-17 08:57:05,local
Plessisville,maire OR mairesse,20,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,73,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-17 08:57:05,local
Plessisville,maire OR mairesse,21,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,39,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-17 08:57:05,local
Plessisville,maire OR mairesse,22,La Nouvelle Union,La Ville de Plessisville lance un nouveau portail de requêtes,2021-06-07,40,https://www.lanouvelle.net/2021/06/07/la-ville-de-plessisville-lance-un-nouveau-portail-de-requetes/,2021-07-17 08:57:06,local
Plessisville,maire OR mairesse,23,La Nouvelle Union,La Ville de Plessisville souhaite accueillir une clinique de vaccination contre la COVID-19,2021-03-09,130,https://www.lanouvelle.net/2021/03/09/la-ville-de-plessisville-souhaite-accueillir-une-clinique-de-vaccination-contre-la-covid-19/,2021-07-17 08:57:06,local
Plessisville,maire OR mairesse,24,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,184,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-17 08:57:06,local
Plessisville,maire OR mairesse,25,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,56,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-17 08:57:06,local
Plessisville,candidat,1,La Nouvelle Union,Pierre Fortier sera candidat à la mairie de la Ville de Plessisville,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/pierre-fortier-sera-candidat-a-la-mairie-de-la-ville-de-plessisville/,2021-07-17 08:57:14,local
Plessisville,candidat,2,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-07-17 08:57:15,local
Plessisville,candidat,3,La Nouvelle Union,Serge Barthell en quête d'un premier mandat!,2021-07-08,9,https://www.lanouvelle.net/2021/07/08/serge-barthell-en-quete-dun-premier-mandat/,2021-07-17 08:57:15,local
Plessisville,candidat,4,La Nouvelle Union,Jean-Félipe Nadeau sollicitera un quatrième mandat,2021-07-13,4,https://www.lanouvelle.net/2021/07/13/jean-felipe-nadeau-sollicitera-un-quatrieme-mandat/,2021-07-17 08:57:15,local
Plessisville,candidat,5,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,161,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-17 08:57:15,local
Plessisville,candidat,6,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,130,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-07-17 08:57:15,local
Plessisville,candidat,7,La Nouvelle Union,La candidate Annick Héon souhaite que l'harmonie revienne à Plessisville,2021-04-26,82,https://www.lanouvelle.net/2021/04/26/la-candidate-annick-heon-souhaite-que-lharmonie-revienne-a-plessisville/,2021-07-17 08:57:15,local
Plessisville,candidat,8,La Nouvelle Union,Luc Dastous vise la mairie de Plessisville,2021-02-15,152,https://www.lanouvelle.net/2021/02/15/luc-dastous-vise-la-mairie-de-plessisville/,2021-07-17 08:57:16,local
Plessisville,candidat,9,La Nouvelle Union,Princeville : Gilles Fortier sera candidat aux prochaines élections,2021-01-25,173,https://www.lanouvelle.net/2021/01/25/princeville-gilles-fortier-sera-candidat-aux-prochaines-elections/,2021-07-17 08:57:16,local
Plessisville,candidat,10,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,73,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-17 08:57:16,local
Plessisville,candidat,11,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,41,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-07-17 08:57:16,local
Plessisville,candidat,12,La Nouvelle Union,Saint-Ferdinand : Mario Gosselin convoite la mairie,2021-02-10,157,https://www.lanouvelle.net/2021/02/10/saint-ferdinand-mario-gosselin-convoite-la-mairie/,2021-07-17 08:57:16,local
Plessisville,candidat,13,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,42,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-17 08:57:16,local
Plessisville,candidat,14,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,64,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-07-17 08:57:17,local
Plessisville,candidat,15,La Nouvelle Union,Drapeaux en berne à la Ville de Plessisville,2021-06-01,46,https://www.lanouvelle.net/2021/06/01/drapeaux-en-berne-a-la-ville-de-plessisville/,2021-07-17 08:57:17,local
Plessisville,candidat,16,La Nouvelle Union,Alain Rayes conserve la faveur populaire dans Richmond-Arthabaska,2021-04-23,85,https://www.lanouvelle.net/2021/04/23/alain-rayes-conserve-la-faveur-populaire-dans-richmond-arthabaska/,2021-07-17 08:57:17,local
Plessisville,candidat,17,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,182,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-07-17 08:57:17,local
Plessisville,candidat,18,La Nouvelle Union,Le spectacle-bénéfice de Patrick Groulx reporté,2021-05-07,71,https://www.lanouvelle.net/2021/05/07/le-spectacle-benefice-de-patrick-groulx-reporte-2/,2021-07-17 08:57:18,local
Plessisville,candidat,19,La Nouvelle Union,RI de l'Amitié : plus du tiers des résidents malades rétablis de la COVID,2020-11-23,236,https://www.lanouvelle.net/2020/11/23/ri-de-lamitie-plus-du-tiers-des-residents-malades-retablis-de-la-covid/,2021-07-17 08:57:18,local
Plessisville,candidat,20,La Nouvelle Union,William Cloutier de nouveau en danger à Star Académie,2021-04-13,95,https://www.lanouvelle.net/2021/04/13/william-cloutier-de-nouveau-en-danger-a-star-academie/,2021-07-17 08:57:18,local
Plessisville,candidat,21,La Nouvelle Union,COVID-19 : sept nouvelles infections dans Arthabaska-Érable,2021-05-14,64,https://www.lanouvelle.net/2021/05/14/covid-19-sept-nouvelles-infections-dans-arthabaska-erable-2/,2021-07-17 08:57:18,local
Plessisville,candidat,22,Le Journal de Québec,"[PHOTOS, VIDÉOS] Que sont devenus 62 candidats de Star Académie",,,https://www.journaldequebec.com/2019/03/02/photos-videos-que-sont-devenus-les-62-candidats-de-star-academie,2021-07-17 08:57:18,local
Plessisville,candidat,23,lanouvelle.net,La région franchira le cap des 60% de la population vaccinée durant le week-end,2021-05-27,51,https://www.lanouvelle.net/2021/05/27/la-region-franchira-le-cap-des-60-de-la-population-vaccinee-durant-le-week-end/,2021-07-17 08:57:19,local
Plessisville,candidat,24,La Nouvelle Union,COVID-19 : huit nouvelles infections dans Arthabaska,2021-04-03,105,https://www.lanouvelle.net/2021/04/03/covid-19-huit-nouvelles-infections-dans-arthabaska/,2021-07-17 08:57:19,local
