Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,covid OR COVID,4,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,186,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-07-17 09:56:07,mixte
Sainte-Adèle,covid OR COVID,5,Journal Accès,Baisse des cas actifs de la COVID-19 dans les Pays-d'en-Haut - Accès Laurentides,2021-01-28,170,https://www.journalacces.ca/baisse-des-cas-actifs-de-la-covid-19-dans-les-pays-den-haut/,2021-07-17 09:56:07,mixte
Sainte-Adèle,covid OR COVID,6,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,284,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-07-17 09:56:07,mixte
Sainte-Adèle,covid OR COVID,7,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,238,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-07-17 09:56:07,mixte
Sainte-Adèle,covid OR COVID,8,Journal Accès,Début de la vaccination COVID-19 dans la région - Accès Laurentides,2020-12-22,207,https://www.journalacces.ca/debut-de-la-vaccination-covid-19-dans-la-region/,2021-07-17 09:56:07,mixte
Sainte-Adèle,covid OR COVID,9,Journal Accès,Le nouveau CHSLD de Sainte-Adèle accueillerait des cas de COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/le-nouveau-chsld-de-sainte-adele-accueillerait-des-cas-de-covid-19/,2021-07-17 09:56:07,mixte
Sainte-Adèle,covid OR COVID,10,Journal Accès,COVID : le CISSS des Laurentides fait le point - Accès Laurentides,2021-04-08,100,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-3/,2021-07-17 09:56:08,mixte
Sainte-Adèle,covid OR COVID,11,ICI.Radio-Canada.ca,COVID-19 : 53 décès de plus et 1713 nouveaux cas au Québec | Coronavirus,2020-12-11,218,https://ici.radio-canada.ca/nouvelle/1756358/bilan-covid-quebec-11-decembre-2020,2021-07-17 09:56:08,mixte
Sainte-Adèle,covid OR COVID,12,Journal Accès,COVID-19 : Hausse rapide des cas dans les Laurentides - Accès Laurentides,2021-04-13,95,https://www.journalacces.ca/covid-19-hausse-rapide-des-cas-dans-les-laurentides/,2021-07-17 09:56:08,mixte
Sainte-Adèle,covid OR COVID,13,Journal Le Nord,Un barrage routier pour la Covid-19 à Sainte-Adèle,,,https://www.journallenord.com/un-barrage-routier-pour-la-covid-19-a-sainte-adele/,2021-07-17 09:56:08,mixte
Sainte-Adèle,covid OR COVID,14,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,270,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-07-17 09:56:09,mixte
Sainte-Adèle,covid OR COVID,15,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,221,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-17 09:56:09,mixte
Sainte-Adèle,covid OR COVID,16,Journal Accès,Un employé du IGA Sainte-Adèle infecté par la COVID-19 - Accès Laurentides,,,https://www.journalacces.ca/un-iga-contamine-par-la-covid-19-a-sainte-adele/,2021-07-17 09:56:09,mixte
Sainte-Adèle,covid OR COVID,17,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,184,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-07-17 09:56:10,mixte
Sainte-Adèle,covid OR COVID,18,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,129,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-07-17 09:56:10,mixte
Sainte-Adèle,covid OR COVID,19,Journal Accès,COVID : Diminution soutenue des cas - Accès Laurentides,2021-06-01,46,https://www.journalacces.ca/covid-diminution-soutenue-des-cas/,2021-07-17 09:56:10,mixte
Sainte-Adèle,covid OR COVID,20,Journal Accès,Augmentation des services à la Clinique médicale de Sainte-Adèle - Accès Laurentides,2021-04-12,96,https://www.journalacces.ca/augmentation-des-services-a-la-clinique-medicale-de-sainte-adele/,2021-07-17 09:56:11,mixte
Sainte-Adèle,covid OR COVID,21,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-07-17 09:56:11,mixte
Sainte-Adèle,covid OR COVID,22,Journal Accès,COVID-19 : Une diminution continue dans les Laurentides - Accès Laurentides,2021-05-13,65,https://www.journalacces.ca/covid-19-une-diminution-continue-dans-les-laurentides/,2021-07-17 09:56:11,mixte
Sainte-Adèle,covid OR COVID,23,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,74,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-17 09:56:11,mixte
Sainte-Adèle,covid OR COVID,24,Le Journal de Montréal,La pandémie propice aux déménagements | JDM,2021-05-27,51,https://www.journaldemontreal.com/2021/05/27/la-pandemie-propice-aux-demenagements,2021-07-17 09:56:12,mixte
Sainte-Adèle,covid OR COVID,25,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,144,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-07-17 09:56:12,mixte
Sainte-Adèle,construction,1,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,2,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-07-17 09:56:22,mixte
Sainte-Adèle,construction,2,La Presse,L'univers PME | Un siège social laboratoire de génie civil,2021-07-12,5,https://www.lapresse.ca/affaires/pme/2021-07-12/l-univers-pme/un-siege-social-laboratoire-de-genie-civil.php,2021-07-17 09:56:22,mixte
Sainte-Adèle,construction,3,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,60,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-07-17 09:56:22,mixte
Sainte-Adèle,construction,4,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,291,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-07-17 09:56:23,mixte
Sainte-Adèle,construction,5,Journal Le Nord,Qui a construit le Pont Shaw? (Partie 3),2021-07-06,11,https://www.journallenord.com/qui-a-construit-le-pont-shaw-partie-3/,2021-07-17 09:56:23,mixte
Sainte-Adèle,construction,6,Journal Accès,Un nouveau projet résidentiel au coeur de Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/un-nouveau-projet-residentiel-au-coeur-de-sainte-adele/,2021-07-17 09:56:23,mixte
Sainte-Adèle,construction,7,Journal Accès,Une partie de l'hôtel le Chantecler démolie sous peu - Accès Laurentides,2020-12-01,228,https://www.journalacces.ca/travaux-de-conversion-une-partie-de-lhotel-le-chantecler-demolie-sous-peu/,2021-07-17 09:56:23,mixte
Sainte-Adèle,construction,8,Journal Accès,L'immobilier plus prisé que jamais dans les Laurentides - Accès Laurentides,2021-02-09,158,https://www.journalacces.ca/limmobilier-plus-prise-que-jamais-dans-les-laurentides/,2021-07-17 09:56:23,mixte
Sainte-Adèle,construction,9,Le Journal de Montréal,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-07-17 09:56:23,mixte
Sainte-Adèle,construction,10,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-07-17 09:56:24,mixte
Sainte-Adèle,construction,11,Journal Accès,Sainte-Adèle : Le nouveau pont en construction - Accès Laurentides,,,https://www.journalacces.ca/sainte-adele-le-nouveau-pont-en-construction/,2021-07-17 09:56:24,mixte
Sainte-Adèle,construction,12,Journal Accès,Investissement de 250 M$ : Un projet récréotouristique de la Rolland verra le jour - Accès Laurentides,2021-03-09,130,https://www.journalacces.ca/investissement-de-250-m-un-projet-recreotouristique-de-la-rolland-verra-le-jour/,2021-07-17 09:56:24,mixte
Sainte-Adèle,construction,13,Journal Accès,Résidence des Bâtisseurs Sainte-Adèle : La construction progresse à bon rythme - Accès Laurentides,,,https://www.journalacces.ca/residence-des-batisseurs-sainte-adele-la-construction-progresse-a-bon-rythme/,2021-07-17 09:56:24,mixte
Sainte-Adèle,construction,14,Journal Accès,Une construction en hauteur soulève les clameurs à Saint-Sauveur - Accès Laurentides,2021-04-13,95,https://www.journalacces.ca/une-construction-en-hauteur-souleve-les-clameurs-a-saint-sauveur/,2021-07-17 09:56:25,mixte
Sainte-Adèle,construction,15,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,221,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-07-17 09:56:25,mixte
Sainte-Adèle,construction,16,Le Journal de Montréal,Saint-Sauveur se sent envahie par les visiteurs,2020-11-21,238,https://www.journaldemontreal.com/2020/11/21/saint-sauveur-se-sent-envahie-par-les-visiteurs,2021-07-17 09:56:25,mixte
Sainte-Adèle,construction,17,Journal Accès,L'ancien RONA de Saint-Sauveur change de mains pour 3 M$ - Accès Laurentides,2021-05-04,74,https://www.journalacces.ca/lancien-rona-de-saint-sauveur-change-de-mains-pour-3-m/,2021-07-17 09:56:25,mixte
Sainte-Adèle,construction,18,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-07-17 09:56:25,mixte
Sainte-Adèle,construction,19,La Presse,Le tour du propriétaire | L'autonomie dans le luxe au domaine Riverdale de Sainte-Adèle,2020-10-05,285,https://www.lapresse.ca/maison/immobilier/2020-10-05/le-tour-du-proprietaire/l-autonomie-dans-le-luxe-au-domaine-riverdale-de-sainte-adele.php,2021-07-17 09:56:25,mixte
Sainte-Adèle,construction,20,Journal Accès,Boom immobilier dans les Laurentides - Accès Laurentides,2020-09-02,318,https://www.journalacces.ca/boom-immobilier-dans-les-laurentides/,2021-07-17 09:56:26,mixte
Sainte-Adèle,construction,21,Journal Accès,Une salle de spectacle pour le Festival des Arts de Saint-Sauveur - Accès Laurentides,2021-04-27,81,https://www.journalacces.ca/un-premier-pas-vers-une-salle-de-spectacle-pour-le-festival-des-arts-de-saint-sauveur/,2021-07-17 09:56:26,mixte
Sainte-Adèle,construction,22,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-07-17 09:56:26,mixte
Sainte-Adèle,construction,23,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2020-11-17,242,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-2/,2021-07-17 09:56:26,mixte
Sainte-Adèle,construction,24,Journal Accès,La construction du Sentier des cimes débute à Saint-Faustin-Lac-Carré - Accès Laurentides,2021-04-13,95,https://www.journalacces.ca/la-construction-du-sentier-des-cimes-debute-a-saint-faustin-lac-carre/,2021-07-17 09:56:26,mixte
Sainte-Adèle,construction,25,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-07-17 09:56:26,mixte
