Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Chine,8,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,247,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-07-17 10:21:00,national
Mont-Laurier,Chine,9,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,41,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-07-17 10:21:00,national
Mont-Laurier,Chine,10,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,273,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-07-17 10:21:01,national
Mont-Laurier,Chine,11,La Presse,Un voyageur venu de Chine infecté par le nouveau coronavirus,,,https://www.lapresse.ca/actualites/sante/2020-01-22/un-voyageur-venu-de-chine-infecte-par-le-nouveau-coronavirus,2021-07-17 10:21:01,national
Mont-Laurier,Chine,12,LesAffaires.com,"Kintavar récolte 2,5 M$ pour son projet de cuivre près de Mont-Laurier",,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/kintavar-recolte-25-m-pour-son-projet-de-cuivre-pres-de-mont-laurier/601772,2021-07-17 10:21:01,national
Mont-Laurier,Chine,13,Le Journal de Québec,Aide financière pour personne endeuillée par suicide,2021-05-02,76,https://www.journaldequebec.com/2021/05/02/aide-financiere-pour-personne-endeuillee-par-suicide,2021-07-17 10:21:02,national
Mont-Laurier,Chine,14,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,49,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-07-17 10:21:02,national
Mont-Laurier,Chine,15,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 10:21:02,national
Mont-Laurier,Chine,16,Radio-Canada.ca,"Un postier suspendu pour avoir refusé de distribuer TheEpoch Times , un média pro-Trump",2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764824/epoch-times-journal-trump-parti-communiste-chinois-regina,2021-07-17 10:21:02,national
Mont-Laurier,Chine,17,La Presse,Enquête du FBI: un nid d'espions chinois à Brossard,,,https://www.lapresse.ca/actualites/2020-01-25/enquete-du-fbi-un-nid-d-espions-chinois-a-brossard,2021-07-17 10:21:03,national
Mont-Laurier,Chine,18,La Presse,Conflit israélo-palestinien | Une manifestation pacifique à Montréal,2021-05-17,61,https://www.lapresse.ca/actualites/2021-05-17/conflit-israelo-palestinien/une-manifestation-pacifique-a-montreal.php,2021-07-17 10:21:03,national
Mont-Laurier,Chine,19,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,136,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-07-17 10:21:03,national
Mont-Laurier,Chine,20,Le Journal de Montréal,Des pierres tombales 100% québécoises | JDM,2020-09-28,292,https://www.journaldemontreal.com/2020/09/28/des-pierres-tombales-100-quebecoises,2021-07-17 10:21:03,national
Mont-Laurier,Chine,21,La Presse,Le problème avec le Dr Raoult,2021-05-27,51,https://www.lapresse.ca/actualites/2021-05-27/le-probleme-avec-le-dr-raoult.php,2021-07-17 10:21:04,national
Mont-Laurier,Chine,22,La Presse,Aurait-on pu faire mieux ? | La Presse,2021-03-09,130,https://www.lapresse.ca/actualites/2021-03-09/aurait-on-pu-faire-mieux.php,2021-07-17 10:21:04,national
Mont-Laurier,Chine,23,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,140,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-07-17 10:21:04,national
Mont-Laurier,Chine,24,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,74,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-07-17 10:21:04,national
Mont-Laurier,Chine,25,ICI.Radio-Canada.ca,"Non, ce chercheur n'a pas vendu le coronavirus à la Chine | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692257/charles-lieber-chercheur-harvard-arrestation-coronavirus-sras-cov-2-chine-wuhan-faux,2021-07-17 10:21:05,national
Mont-Laurier,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,68,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-07-17 10:21:14,national
Mont-Laurier,Biden OR Trump,2,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,136,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-07-17 10:21:15,national
Mont-Laurier,Biden OR Trump,3,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,193,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-07-17 10:21:15,national
Mont-Laurier,Biden OR Trump,4,La Presse,Liste d'entités terroristes | Les Proud Boys sont surveillés de près par Ottawa,2021-01-10,188,https://www.lapresse.ca/actualites/2021-01-10/liste-d-entites-terroristes/les-proud-boys-sont-surveilles-de-pres-par-ottawa.php,2021-07-17 10:21:15,national
Mont-Laurier,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,253,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-17 10:21:15,national
Mont-Laurier,Biden OR Trump,6,La Presse,Nous sommes les mitaines de Bernie | La Presse,2021-01-30,168,https://www.lapresse.ca/actualites/2021-01-30/nous-sommes-les-mitaines-de-bernie.php,2021-07-17 10:21:15,national
Mont-Laurier,Biden OR Trump,7,Le Devoir,Des orignaux au cœur d'un conflit entre chasseurs et Anichinabés,2020-09-26,294,https://www.ledevoir.com/societe/environnement/586697/parc-la-verendrye-des-panaches-au-coeur-d-un-conflit,2021-07-17 10:21:16,national
Mont-Laurier,Biden OR Trump,8,ICI.Radio-Canada.ca,Québec lance quatre projets pilotes pour la consigne de bouteilles de vin,2020-11-02,257,https://ici.radio-canada.ca/nouvelle/1746191/saq-recyclage-systeme-consigne,2021-07-17 10:21:16,national
Mont-Laurier,Biden OR Trump,9,Le Journal de Montréal,Sentiers et délices de la Montagne Coupée,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/sentiers-et-delices-de-la-montagne-coupee,2021-07-17 10:21:16,national
Mont-Laurier,Biden OR Trump,10,La Presse,Ottawa reste muet à propos d'une possible adhésion de l'Ukraine à l'OTAN,2021-06-13,34,https://www.lapresse.ca/actualites/2021-06-13/ottawa-reste-muet-a-propos-d-une-possible-adhesion-de-l-ukraine-a-l-otan.php,2021-07-17 10:21:16,national
Mont-Laurier,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,La boutique L'Imaginaire de Laurier Québec déménagera,2021-06-04,43,https://www.lesoleil.com/affaires/la-boutique-limaginaire-de-laurier-quebec-demenagera-95f13989c76e40d95e5dff03830e907e,2021-07-17 10:21:17,national
Mont-Laurier,Biden OR Trump,12,La Presse,Comptes québécois complotistes | Journée de purge sur les réseaux sociaux,2021-01-08,190,https://www.lapresse.ca/actualites/2021-01-08/comptes-quebecois-complotistes/journee-de-purge-sur-les-reseaux-sociaux.php,2021-07-17 10:21:17,national
Mont-Laurier,Biden OR Trump,13,La Presse,"Usine de liquéfaction de gaz naturel | Le rapport de l'AIE sonne le glas de GNL Québec, dit le PQ",2021-05-25,53,https://www.lapresse.ca/actualites/2021-05-25/usine-de-liquefaction-de-gaz-naturel/le-rapport-de-l-aie-sonne-le-glas-de-gnl-quebec-dit-le-pq.php,2021-07-17 10:21:17,national
Mont-Laurier,Biden OR Trump,14,Radio-Canada.ca,"Un postier suspendu pour avoir refusé de distribuer TheEpoch Times , un média pro-Trump",2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764824/epoch-times-journal-trump-parti-communiste-chinois-regina,2021-07-17 10:21:17,national
Mont-Laurier,Biden OR Trump,15,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,281,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-17 10:21:18,national
Mont-Laurier,Biden OR Trump,16,La Presse,Birmanie | Un lobbyiste montréalais embauché par la junte,2021-03-07,132,https://www.lapresse.ca/actualites/2021-03-07/birmanie/un-lobbyiste-montrealais-embauche-par-la-junte.php,2021-07-17 10:21:18,national
Mont-Laurier,Biden OR Trump,17,ICI.Radio-Canada.ca,[Analyse] Comprendre le mouvement QAnon pour mieux en parler à ses proches,2020-09-28,292,https://ici.radio-canada.ca/nouvelle/1727900/mouvement-qanon-conspirationniste-complot-web-approche,2021-07-17 10:21:19,national
Mont-Laurier,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Des chefs d'entreprises canadiennes veulent un plan pour rouvrir la frontière,2021-06-14,33,https://www.lesoleil.com/affaires/des-chefs-dentreprises-canadiennes-veulent-un-plan-pour-rouvrir-la-frontiere-17ffa0ed8fa6f7a0566da29c2530298c,2021-07-17 10:21:19,national
Mont-Laurier,Biden OR Trump,19,Le Journal de Montréal,Le premier ministre François Legault vacciné au Stade olympique de Montréal,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/le-premier-ministre-francois-legault-vaccine-au-stade-olympique-de-montreal,2021-07-17 10:21:19,national
Mont-Laurier,Biden OR Trump,20,La Presse,Mesures sanitaires | Une fondation proche de complotistes intente une vaste action judiciaire,2021-03-05,134,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/mesures-sanitaires/une-fondation-proche-de-complotistes-intente-une-vaste-action-judiciaire.php,2021-07-17 10:21:19,national
Mont-Laurier,Biden OR Trump,21,ICI.Radio-Canada.ca,"« Fake News: « Je grince des dents à chaque fois que j'entends ce terme.""",2020-10-03,287,https://ici.radio-canada.ca/nouvelle/1737779/fake-news-etats-unis-expression-auteur-silverman-decrypteurs,2021-07-17 10:21:19,national
Mont-Laurier,Biden OR Trump,22,ICI.Radio-Canada.ca,"Ce que l'on sait sur Pascale Ferrier, accusée d'avoir menacé Donald Trump",2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735791/ricine-pascale-ferrier-donald-trump-fbi,2021-07-17 10:21:20,national
Mont-Laurier,Biden OR Trump,23,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: les élus lancent un ultimatum,2021-04-29,79,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-les-elus-lancent-un-ultimatum--aed23af042bf26bc623934218facbd3f,2021-07-17 10:21:20,national
Mont-Laurier,Biden OR Trump,24,ICI.Radio-Canada.ca,Comment QAnon a propulsé la désinformation électorale jusqu'au grand public | Élections américaines 2020,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747054/electeurs-enregistres-wisconsin-101-pourcent-election-presidentielle-fraude,2021-07-17 10:21:20,national
Mont-Laurier,Biden OR Trump,25,La Presse,Le triomphe de Trump | La Presse,,,https://www.lapresse.ca/actualites/2020-02-01/le-triomphe-de-trump,2021-07-17 10:21:20,national
Mont-Laurier,déficit,1,Le Bulletin des agriculteurs,1ère coupe millésime 2021 !,2021-06-26,21,https://www.lebulletin.com/autres/1ere-coupe-millesime-2021-114004,2021-07-17 10:21:29,national
Mont-Laurier,déficit,2,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,22,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-17 10:21:29,national
Mont-Laurier,déficit,3,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,45,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-07-17 10:21:29,national
Mont-Laurier,déficit,4,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-17 10:21:29,national
Mont-Laurier,déficit,5,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-07-17 10:21:30,national
Mont-Laurier,déficit,6,La Presse,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,281,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-07-17 10:21:30,national
Mont-Laurier,déficit,7,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,196,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-07-17 10:21:30,national
Mont-Laurier,déficit,8,Le Journal de Montréal,La tête dans le sable,2021-05-02,76,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-17 10:21:30,national
Mont-Laurier,déficit,9,La Presse,25 ans de l'élection de Lucien Bouchard | « Il faut oser » durera cinq ans,2021-01-24,174,https://www.lapresse.ca/actualites/2021-01-24/25-ans-de-l-election-de-lucien-bouchard/il-faut-oser-durera-cinq-ans.php,2021-07-17 10:21:30,national
Mont-Laurier,déficit,10,MétéoMédia,Les orages frappent le Québec,2021-04-30,78,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-07-17 10:21:30,national
Mont-Laurier,déficit,11,La Presse,"« Je n'ai jamais vu ça, une sécheresse comme ça »",2021-06-08,39,https://www.lapresse.ca/actualites/2021-06-08/je-n-ai-jamais-vu-ca-une-secheresse-comme-ca.php,2021-07-17 10:21:31,national
Mont-Laurier,déficit,12,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-17 10:21:31,national
Mont-Laurier,déficit,13,TopoLocal,Le couvre-feu passe à 21h30 à partir du 17 mars mais les Laurentides restent au rouge,2021-03-16,123,https://www.topolocal.ca/2021/03/16/le-couvre-feu-passe-a-21h30-a-partir-du-17-mars-mais-les-laurentides-restent-au-rouge/,2021-07-17 10:21:31,national
Mont-Laurier,déficit,14,ICI.Radio-Canada.ca,Des élus des Hautes-Laurentides veulent que la route 117 soit rendue plus sûre,,,https://ici.radio-canada.ca/nouvelle/1084708/hautes-laurentides-route-117-pierre-flamand-labelle-riviere-rouge-lac-des-ecorces-mont-laurier,2021-07-17 10:21:31,national
Mont-Laurier,déficit,15,La Presse,Mourir plutôt que partir | La Presse,2021-05-17,61,https://www.lapresse.ca/actualites/2021-05-17/mourir-plutot-que-partir.php,2021-07-17 10:21:31,national
Mont-Laurier,déficit,16,ICI.Radio-Canada.ca,Les préfets de la région veulent une étude complète sur l'avenir de la route 117,,,https://ici.radio-canada.ca/nouvelle/1541091/route-117-construction-renovation-securite-ministre,2021-07-17 10:21:32,national
Mont-Laurier,déficit,17,La Presse,Garderies | Québec annoncera la création de 22 000 places,2021-05-06,72,https://www.lapresse.ca/actualites/2021-05-06/garderies/quebec-annoncera-la-creation-de-22-000-places.php,2021-07-17 10:21:32,national
Mont-Laurier,déficit,18,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,97,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-07-17 10:21:32,national
Mont-Laurier,déficit,19,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-07-17 10:21:32,national
Mont-Laurier,déficit,20,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-07-17 10:21:33,national
Mont-Laurier,déficit,21,La Presse,Incursion en pédopsychiatrie au CHU Sainte-Justine | Une pandémie dans la tête,2021-06-12,35,https://www.lapresse.ca/actualites/sante/2021-06-12/incursion-en-pedopsychiatrie-au-chu-sainte-justine/une-pandemie-dans-la-tete.php,2021-07-17 10:21:33,national
Mont-Laurier,déficit,22,ICI.Radio-Canada.ca,Jusqu'à 150 $ l'heure pour du personnel infirmier d'agences au Québec,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1754101/personnel-infirmier-agences-couts-pandemie-horaires,2021-07-17 10:21:33,national
Mont-Laurier,déficit,23,ICI.Radio-Canada.ca,Plus de 260 enseignants manquent à l'appel dans les écoles de Montréal,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730826/montreal-manque-professeurs-jean-francois-roberge,2021-07-17 10:21:33,national
Mont-Laurier,déficit,24,L’actualité,"C'est bientôt fini, les âneries ?",2020-11-21,238,https://lactualite.com/societe/cest-bientot-fini-les-aneries/,2021-07-17 10:21:33,national
Mont-Laurier,déficit,25,MétéoMédia,La tempête la plus importante de l'hiver,,,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-la-plus-importante-de-lhiver,2021-07-17 10:21:33,national
