Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Cégep,3,La Nouvelle Union,Développement durable : des maillages concluants,2021-07-06,11,https://www.lanouvelle.net/2021/07/06/developpement-durable-des-maillages-concluants/,2021-07-17 08:45:06,local
Nicolet,Cégep,4,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 08:45:06,local
Nicolet,Cégep,5,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 08:45:07,local
Nicolet,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,67,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-17 08:45:07,local
Nicolet,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,71,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-17 08:45:07,local
Nicolet,Cégep,8,L'Hebdo du Saint-Maurice,Le CEARS plus utile que jamais après trente ans,2021-07-05,12,https://www.lhebdodustmaurice.com/le-cears-plus-utile-que-jamais-apres-trente-ans/,2021-07-17 08:45:08,local
Nicolet,Cégep,9,L'Hebdo Journal,Une réussite pour la boite de type cabane à sucre de la Fondation du Cégep de Trois-Rivières,2021-04-19,89,https://www.lhebdojournal.com/une-reussite-pour-la-boite-de-type-cabane-a-sucre-de-la-fondation-du-cegep-de-trois-rivieres/,2021-07-17 08:45:08,local
Nicolet,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,33,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-07-17 08:45:08,local
Nicolet,Cégep,11,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,57,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-07-17 08:45:08,local
Nicolet,Cégep,12,L'Hebdo Journal,Des boîtes cabane à sucre au profit de la Fondation du Cégep,2021-03-20,119,https://www.lhebdojournal.com/des-boites-cabane-a-sucre-au-profit-de-la-fondation-du-cegep/,2021-07-17 08:45:08,local
Nicolet,Cégep,13,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,96,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-07-17 08:45:08,local
Nicolet,Cégep,14,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,326,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-07-17 08:45:09,local
Nicolet,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,78,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-07-17 08:45:09,local
Nicolet,Cégep,16,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,246,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-07-17 08:45:09,local
Nicolet,Cégep,17,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,74,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-07-17 08:45:09,local
Nicolet,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,123,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-17 08:45:09,local
Nicolet,Cégep,19,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,124,https://www.leclaireurprogres.ca/104054-2/,2021-07-17 08:45:10,local
Nicolet,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Portes ouvertes virtuelles au Cégep de Trois-Rivières,2020-11-02,257,https://www.lenouvelliste.ca/actualites/portes-ouvertes-virtuelles-au-cegep-de-trois-rivieres-e28176fbe48da8f66bb7077e59cf9dee,2021-07-17 08:45:10,local
Nicolet,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,298,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-07-17 08:45:10,local
Nicolet,Cégep,22,ICI.Radio-Canada.ca,Le Collège Laflèche de Trois-Rivières en mode rentrée scolaire,2020-08-13,338,https://ici.radio-canada.ca/nouvelle/1726403/rentree-coronavirus-college-lafleche-trois-rivieres,2021-07-17 08:45:10,local
Nicolet,Cégep,23,La Presse,Nicolet | Aller simple pour Sutton | La Presse - La Presse,2021-05-22,56,https://www.lapresse.ca/arts/musique/2021-05-22/nicolet/aller-simple-pour-sutton.php,2021-07-17 08:45:10,local
Nicolet,Cégep,24,Mon Victo,[ 18 mars 2021 ] Le Cégep de Victoriaville en grève le 30 mars Accueil,2021-03-18,121,https://monvicto.com/le-cegep-de-victoriaville-en-greve-le-30-mars/,2021-07-17 08:45:11,local
Nicolet,Cégep,25,ICI.Radio-Canada.ca,Des étudiants collégiaux s'interrogent sur leur avenir,2020-10-11,279,https://ici.radio-canada.ca/nouvelle/1740337/etudiants-orientation-cegep-avenir-orienteur,2021-07-17 08:45:11,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 08:45:21,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,2020-09-11,309,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-07-17 08:45:21,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,96,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-17 08:45:21,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,149,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-07-17 08:45:21,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,158,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-07-17 08:45:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,175,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-17 08:45:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,84,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-17 08:45:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-17 08:45:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier Sud,Des problèmes à corriger dans deux écoles de Nicolet-Yamaska,2021-02-23,144,https://www.lecourriersud.com/des-problemes-a-corriger-dans-deux-ecoles-de-nicolet-yamaska/,2021-07-17 08:45:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,89,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-07-17 08:45:22,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,De nouvelles serres à l'école d'agriculture de Nicolet?,2021-03-18,121,https://www.lecourriersud.com/de-nouvelles-serres-a-lecole-dagriculture-de-nicolet/,2021-07-17 08:45:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,51,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-17 08:45:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,172,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-07-17 08:45:23,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,89,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-07-17 08:45:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,"J'entrepeins, une entreprise étudiante pour embellir Jean-Nicolet",2021-06-06,41,https://www.lecourriersud.com/jentrepeins-une-entreprise-etudiante-pour-embellir-jean-nicolet/,2021-07-17 08:45:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,52,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-17 08:45:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,132,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-07-17 08:45:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,"21 millions $ pour La Riveraine, dont 17 pour la construction d'une école à Bécancour",2020-08-28,323,https://www.lenouvelliste.ca/actualites/21-millions--pour-la-riveraine-dont-17-pour-la-construction-dune-ecole-a-becancour-43ff4535cbb8036d0c59f298e7f72078,2021-07-17 08:45:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-07-17 08:45:24,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Feu vert pour la vaccination de 30 500 élèves de la Mauricie et du Centre-du-Québec,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794926/jeunes-covid-vaccin-clinique-ecole-centre-service-scolaire-cas-deces-hospitalisation,2021-07-17 08:45:25,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,151,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-07-17 08:45:25,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Deux autres cas de COVID-19 à la Commission scolaire du Chemin-du-Roy,,,https://ici.radio-canada.ca/nouvelle/1705401/covid-19-nouveux-cas-ecoles-commission-scolaire-chemin-du-roy,2021-07-17 08:45:25,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Courrier Sud,Les initiatives environnementales de l'école Jean-Nicolet lui rapportent gros,,,https://www.lecourriersud.com/les-initiatives-environnementales-de-lecole-jean-nicolet-lui-rapportent-gros/,2021-07-17 08:45:25,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Retour en classe pour les élèves : la Commission scolaire Chemin-du-Roy se dit satisfaite,,,https://ici.radio-canada.ca/nouvelle/1702030/retour-ecoles-primaires-deconfinement-trois-rivieres-covid-19-coronavirus-reprise,2021-07-17 08:45:25,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,305,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/,2021-07-17 08:45:25,local
Nicolet,CISSS OR CIUSSS,1,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-17 08:45:36,local
Nicolet,CISSS OR CIUSSS,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 08:45:36,local
Nicolet,CISSS OR CIUSSS,3,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-17 08:45:36,local
Nicolet,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,8,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-07-17 08:45:37,local
Nicolet,CISSS OR CIUSSS,5,Le Courrier Sud,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,2,https://www.lecourriersud.com/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-07-17 08:45:37,local
Nicolet,CISSS OR CIUSSS,6,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,91,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-07-17 08:45:37,local
Nicolet,CISSS OR CIUSSS,7,Le Nouvelliste - Groupe Capitales Médias,"Rejoindre le plus de monde possible, un vaccin à la fois",2021-07-16,1,https://www.lenouvelliste.ca/actualites/covid-19/rejoindre-le-plus-de-monde-possible-un-vaccin-a-la-fois-ad8fe0352ebbc214985d6f49ad993f75,2021-07-17 08:45:37,local
Nicolet,CISSS OR CIUSSS,8,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,29,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-07-17 08:45:38,local
Nicolet,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-10,7,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-17 08:45:38,local
Nicolet,CISSS OR CIUSSS,10,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-17 08:45:38,local
Nicolet,CISSS OR CIUSSS,11,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,107,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-07-17 08:45:39,local
Nicolet,CISSS OR CIUSSS,12,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-07-17 08:45:39,local
Nicolet,CISSS OR CIUSSS,13,NecrologieCanada,Hamel Jean-Marc 19402021,2021-07-12,5,https://necrocanada.com/deces-2021/hamel-jean-marc-19402021/,2021-07-17 08:45:39,local
Nicolet,CISSS OR CIUSSS,14,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,99,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-07-17 08:45:39,local
Nicolet,CISSS OR CIUSSS,15,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,123,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-07-17 08:45:40,local
Nicolet,CISSS OR CIUSSS,16,NecrologieCanada,Boudreau Jacques 19462021,2021-06-23,24,https://necrocanada.com/deces-2021/boudreau-jacques-19462021/,2021-07-17 08:45:40,local
Nicolet,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-07-17 08:45:40,local
Nicolet,CISSS OR CIUSSS,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,143,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-17 08:45:40,local
Nicolet,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-17 08:45:41,local
Nicolet,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-07-17 08:45:41,local
Nicolet,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-17 08:45:41,local
Nicolet,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,113,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-07-17 08:45:41,local
Nicolet,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Chirurgies non urgentes : les délais d'attente bondissent dans l'ensemble de la région,2020-11-29,230,https://ici.radio-canada.ca/nouvelle/1753240/chirurgie-non-urgente-delai-attente-ciusss-covid-mauricie-centre-du-quebec,2021-07-17 08:45:42,local
Nicolet,CISSS OR CIUSSS,24,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,130,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-07-17 08:45:42,local
Nicolet,CISSS OR CIUSSS,25,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,97,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-07-17 08:45:42,local
Nicolet,maire OR mairesse,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-07-17 08:45:53,local
Nicolet,maire OR mairesse,2,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-07-17 08:45:53,local
Nicolet,maire OR mairesse,3,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-07-17 08:45:53,local
Nicolet,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,3,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-07-17 08:45:54,local
Nicolet,maire OR mairesse,5,La Nouvelle Union,Traversée du Lac Nicolet : jusqu'à samedi pour s'inscrire,2021-07-14,3,https://www.lanouvelle.net/2021/07/14/traversee-du-lac-nicolet-jusqua-samedi-pour-sinscrire/,2021-07-17 08:45:54,local
Nicolet,maire OR mairesse,6,Le Courrier Sud,Nicolet: Grogne sur les rues Théophile-Saint-Laurent et Paul-Émile-Lamarche,2021-07-13,4,https://www.lecourriersud.com/nicolet-grogne-sur-rues-theophile-saint-laurent-et-paul-emile-lamarche/,2021-07-17 08:45:54,local
Nicolet,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,8,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-07-17 08:45:55,local
Nicolet,maire OR mairesse,8,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,17,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-07-17 08:45:55,local
Nicolet,maire OR mairesse,9,La Nouvelle Union,Rajeunissement du parc Terre-des-Jeunes : votre opinion est sollicitée,2021-07-08,9,https://www.lanouvelle.net/2021/07/08/rajeunissement-du-parc-terre-des-jeunes-votre-opinion-est-sollicitee/,2021-07-17 08:45:55,local
Nicolet,maire OR mairesse,10,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,9,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-17 08:45:55,local
Nicolet,maire OR mairesse,11,Journal Métro,Promenade Ontario: la zone piétonne est lancée,2021-07-05,12,https://journalmetro.com/local/hochelaga-maisonneuve/2664354/promenade-ontario-la-zone-pietonne-est-lancee/,2021-07-17 08:45:55,local
Nicolet,maire OR mairesse,12,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-17 08:45:56,local
Nicolet,maire OR mairesse,13,Le Courrier Sud,L'Escouade Performance Industrielle enchantée par ses résultats de mi-mandat,2021-07-07,10,https://www.lecourriersud.com/lescouade-performance-industrielle-enchantee-par-ses-resultats-de-mi-mandat/,2021-07-17 08:45:56,local
Nicolet,maire OR mairesse,14,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,29,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-07-17 08:45:56,local
Nicolet,maire OR mairesse,15,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-17 08:45:56,local
Nicolet,maire OR mairesse,16,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,15,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-07-17 08:45:56,local
Nicolet,maire OR mairesse,17,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-17 08:45:56,local
Nicolet,maire OR mairesse,18,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,30,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-07-17 08:45:57,local
Nicolet,maire OR mairesse,19,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-07-17 08:45:57,local
Nicolet,maire OR mairesse,20,ICI.Radio-Canada.ca,"Pierre-David Tremblay ne peut se faire élire à La Tuque, selon les Affaires municipales",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1783414/maire-la-tuque-mauricie-bostonnais-elections-municipales-ministere,2021-07-17 08:45:57,local
Nicolet,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Le déluge: les souvenirs de l'équipe du Progrès,2021-07-17,0,https://www.lequotidien.com/le-mag/dune-fille-a-lautre/le-deluge-les-souvenirs-de-lequipe-du-progres-76e21ef59f74fa4f72b8e90365d99b71,2021-07-17 08:45:57,local
Nicolet,maire OR mairesse,22,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-17 08:45:58,local
Nicolet,maire OR mairesse,23,ICI.Radio-Canada.ca,Jean-Guy Dubois tire un trait sur la politique municipale,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1762863/maire-becancour-ville-election-municipale-jean-guy-dubois,2021-07-17 08:45:58,local
