Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,Cégep,6,La Tribune - Groupe Capitales Médias,Anthony Quirion signe avec les Phillies de Philadelphie,2021-07-16,1,https://www.latribune.ca/sports/anthony-quirion-signe-avec-les-phillies-de-philadelphie-6b077fc4b3ca16bc058a62c319b61e63,2021-07-17 08:39:49,local
Saint-Jean-sur-Richelieu,Cégep,7,L'Avenir et des Rivières - Farnham,Alarme Supérieur: Steve Martin cède les parts de l'entreprise de Farnham à son associé,2021-06-29,18,https://www.laveniretdesrivieres.com/2021/06/29/alarme-superieur-steve-martin-se-departit-de-son-entreprise-de-farnham/,2021-07-17 08:39:49,local
Saint-Jean-sur-Richelieu,Cégep,8,iHeartRadio,Une journée de grève au Cégep de Saint-Jean le 30 mars,2021-03-30,109,https://www.iheartradio.ca/boom/boom-1041/nouvelles/une-journee-de-greve-au-cegep-de-saint-jean-le-30-mars-1.14869744,2021-07-17 08:39:50,local
Saint-Jean-sur-Richelieu,Cégep,9,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,205,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-07-17 08:39:50,local
Saint-Jean-sur-Richelieu,Cégep,10,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,5,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-07-17 08:39:50,local
Saint-Jean-sur-Richelieu,Cégep,11,Le Canada Français,Grève des enseignants au Cégep vendredi,2021-06-03,44,https://www.canadafrancais.com/2021/06/03/greve-des-enseignants-au-cegep-vendredi/,2021-07-17 08:39:50,local
Saint-Jean-sur-Richelieu,Cégep,12,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 08:39:50,local
Saint-Jean-sur-Richelieu,Cégep,13,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 08:39:50,local
Saint-Jean-sur-Richelieu,Cégep,14,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-17 08:39:51,local
Saint-Jean-sur-Richelieu,Cégep,15,Coup d'Oeil,Cégep Saint-Jean: la vente annuelle de végétaux des étudiants en Gestion et technologies d'entreprise agricole est de retour,2021-05-06,72,https://www.coupdoeil.info/2021/05/06/cegep-saint-jean-la-vente-annuelle-de-vegetaux-des-etudiants-en-gestion-et-technologies-dentreprise-agricole-est-de-retour/,2021-07-17 08:39:51,local
Saint-Jean-sur-Richelieu,Cégep,16,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,154,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-17 08:39:51,local
Saint-Jean-sur-Richelieu,Cégep,17,Le Canada Français,Ligne de piquetage: cours suspendus mardi au Cégep,2021-03-29,110,https://www.canadafrancais.com/2021/03/29/ligne-de-piquetage-cours-suspendus-mardi-au-cegep/,2021-07-17 08:39:51,local
Saint-Jean-sur-Richelieu,Cégep,18,Coup d'Oeil,Cégep Saint-Jean: deux étudiantes remportent le concours «Fier de toi»,2021-03-12,127,https://www.coupdoeil.info/2021/03/12/cegep-saint-jean-deux-etudiantes-remportent-le-concours-fier-de-toi/,2021-07-17 08:39:51,local
Saint-Jean-sur-Richelieu,Cégep,19,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,43,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-17 08:39:52,local
Saint-Jean-sur-Richelieu,Cégep,20,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,74,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-17 08:39:52,local
Saint-Jean-sur-Richelieu,Cégep,21,Le Journal de Montréal,Cégep en pandémie: l'échec de mes réussites,2021-01-23,175,https://www.journaldemontreal.com/2021/01/23/cegep-en-pandemie-lechec-de-mes-reussites,2021-07-17 08:39:52,local
Saint-Jean-sur-Richelieu,Cégep,22,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,44,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-07-17 08:39:52,local
Saint-Jean-sur-Richelieu,Cégep,23,Le Canada Français,Les Géants dans l'attente,2020-09-29,291,https://www.canadafrancais.com/2020/09/29/les-geants-dans-lattente/,2021-07-17 08:39:52,local
Saint-Jean-sur-Richelieu,Cégep,24,Granby Express,Vers une rentrée normale au Cégep de Granby,2021-06-09,38,https://www.granbyexpress.com/2021/06/09/vers-une-rentree-normale-au-cegep-de-granby/,2021-07-17 08:39:53,local
Saint-Jean-sur-Richelieu,Cégep,25,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,56,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-07-17 08:39:53,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Courrier du Sud,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-04,13,https://www.lecourrierdusud.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-17 08:40:03,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,29,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-07-17 08:40:04,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Pas d'école à temps plein pour certains élèves,2021-03-28,111,https://www.journaldemontreal.com/2021/03/28/pas-decole-a-temps-plein-pour-certains-eleves,2021-07-17 08:40:04,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Canada Français,Écoles fermées en raison de la tempête,2021-02-16,151,https://www.canadafrancais.com/2021/02/16/ecoles-fermees-en-raison-de-la-tempete/,2021-07-17 08:40:04,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Chambly Matin,"École secondaire de Chambly : dévoilement de l'architecture - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-05,73,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-arrandissement-devoilement-de-l-architecture-ville-de-chambly-ministre-de-l-education-mairesse-de-chambly.html,2021-07-17 08:40:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,94,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-07-17 08:40:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",7,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-07-17 08:40:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Canada Français,Éclosion majeure de COVID-19 à l'école Saint-Lucien,2020-10-29,261,https://www.canadafrancais.com/2020/10/29/eclosion-majeure-de-covid-19-a-lecole-saint-lucien/,2021-07-17 08:40:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Avenir et des Rivières - Farnham,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,44,https://www.laveniretdesrivieres.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-07-17 08:40:05,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,40,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-07-17 08:40:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,45,https://www.leclaireurprogres.ca/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-07-17 08:40:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Canada Français,Rentrée progressive dans les écoles primaires dès lundi,,,https://www.canadafrancais.com/2020/05/07/rentree-progressive-dans-les-ecoles-primaires-des-lundi/,2021-07-17 08:40:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Centre de services scolaire des Hautes-Rivières: les nouveaux élèves pourront s'inscrire du 15 au 19 février,2021-02-11,156,https://www.coupdoeil.info/2021/02/11/centre-de-services-scolaire-des-hautes-rivieres-les-nouveaux-eleves-pourront-sinscrire-du-15-au-19-fevrier/,2021-07-17 08:40:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,165,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-07-17 08:40:06,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,76,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-07-17 08:40:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Hebdo du Saint-Maurice,Centre de services scolaire de l'Énergie: tout est en place pour la rentrée,2020-08-26,325,https://www.lhebdodustmaurice.com/centre-de-services-scolaire-de-lenergie-tout-est-en-place-pour-la-rentree/,2021-07-17 08:40:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de Maskinongé,École Marie-Immaculée: deux acheteurs se manifestent,2021-03-25,114,https://www.lechodemaskinonge.com/actualites/ecole-marie-immaculee-deux-acheteurs-se-manifestent/,2021-07-17 08:40:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Beauce-Média,Des élèves du secondaire « font la grève » des cours en ligne,2021-04-27,81,https://www.beaucemedia.ca/2021/04/27/des-eleves-du-secondaire-font-la-greve-des-cours-en-ligne/,2021-07-17 08:40:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Canada Français,Les élèves en classe jusqu'au 16 décembre,2020-12-11,218,https://www.canadafrancais.com/2020/12/11/les-eleves-en-classe-jusquau-16-decembre/,2021-07-17 08:40:07,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 08:40:08,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Canada Français,Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,247,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-07-17 08:40:08,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Beauce-Média,Grève du personnel de soutien scolaire le 3 juin,2021-05-19,59,https://www.beaucemedia.ca/2021/05/19/greve-du-personnel-de-soutien-scolaire-le-3-juin/,2021-07-17 08:40:08,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Beauce-Média,Grève le 3 juin : alternance entre l'enseignement à distance et en présentiel,2021-05-27,51,https://www.beaucemedia.ca/2021/05/27/greve-le-3-juin-alternance-entre-lenseignement-a-distance-et-en-presentiel/,2021-07-17 08:40:08,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Granby Express,Éducation L'école alternative toujours sur les rails à Granby,2020-11-12,247,https://www.granbyexpress.com/2020/11/12/lecole-alternative-toujours-sur-les-rails-a-granby/,2021-07-17 08:40:08,local
Saint-Jean-sur-Richelieu,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Granby Express,École: une autre journée de grève,2021-05-26,52,https://www.granbyexpress.com/2021/05/26/ecole-une-autre-journee-de-greve/,2021-07-17 08:40:09,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,1,iHeartRadio,Le Vaccibus part à la rencontre des vacanciers en Montérégie,2021-07-13,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-vacanciers-en-monteregie-1.15614631,2021-07-17 08:40:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,2,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-14,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-07-17 08:40:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,3,Le Canada Français,Pénurie de main-d'oeuvre sans précédent à l'Hôpital,2021-06-23,24,https://www.canadafrancais.com/2021/06/23/penurie-de-main-doeuvre-sans-precedent-a-lhopital/,2021-07-17 08:40:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,4,Le Journal de Chambly,"Les urgences, plus saturées que jamais au mois de juillet - Le journal de Chambly",2021-07-13,4,https://www.journaldechambly.com/les-urgences-plus-saturees-que-jamais-au-mois-de-juillet/,2021-07-17 08:40:19,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-02,15,https://www.oeilregional.com/maison-des-aines-a-beloeil-inquietudes-sur-la-circulation/,2021-07-17 08:40:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,6,journal le soir,Le PQ craint des fermetures d'urgences en région,2021-06-29,18,https://journallesoir.ca/2021/06/29/le-pq-craint-des-fermetures-durgences-en-region/,2021-07-17 08:40:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,7,Le Journal de Chambly,Panique dans une RPA à Saint-Jean-sur-Richelieu - Le journal de Chambly,2021-02-11,156,https://www.journaldechambly.com/panique-dans-une-rpa-a-saint-jean-sur-richelieu/,2021-07-17 08:40:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,8,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,164,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-07-17 08:40:20,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,9,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,11,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-07-17 08:40:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,10,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,46,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-07-17 08:40:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,11,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,183,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-07-17 08:40:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,12,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,231,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-07-17 08:40:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,13,iHeartRadio,Encore une éclosion de COVID-19 au CHSLD Gertrude-Lafrance,2020-09-30,290,https://www.iheartradio.ca/boom/boom-1041/nouvelles/encore-une-eclosion-de-covid-19-au-chsld-gertrude-lafrance-1.13613251,2021-07-17 08:40:21,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,14,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-17 08:40:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,15,La Presse,Saint-Jean-sur-Richelieu | Un deuxième cas de COVID-19 lié au bingo,2020-10-17,273,https://www.lapresse.ca/covid-19/2020-10-17/saint-jean-sur-richelieu/un-deuxieme-cas-de-covid-19-lie-au-bingo.php,2021-07-17 08:40:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,16,Le Canada Français,Les proches aidants de nouveau admis à l'Hôpital du Haut-Richelieu,2021-02-19,148,https://www.canadafrancais.com/2021/02/19/les-proches-aidants-de-nouveaux-admis-a-lhopital-du-haut-richelieu/,2021-07-17 08:40:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,17,La Presse,Hôpital Charles-Le Moyne | Privés d'air pendant près d'une minute,2021-04-05,103,https://www.lapresse.ca/actualites/sante/2021-04-05/hopital-charles-le-moyne/prives-d-air-pendant-pres-d-une-minute.php,2021-07-17 08:40:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,18,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-08,282,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-07-17 08:40:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,19,Le Canada Français,21 000 personnes à la recherche d'un médecin de famille,2021-06-03,44,https://www.canadafrancais.com/2021/06/03/21-000-personnes-a-la-recherche-dun-medecin-de-famille/,2021-07-17 08:40:22,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,20,L'Hebdo Journal,La crise de la COVID-19 laissera ses marques au CIUSSS,2021-03-11,128,https://www.lhebdojournal.com/la-crise-de-la-covid-19-laissera-ses-marques-au-ciusss/,2021-07-17 08:40:23,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,21,L'Écho de Maskinongé,Vaccin Pfizer: de nouvelles plages horaires sans rendez-vous s'ajoutent pour cette semaine,2021-06-01,46,https://www.lechodemaskinonge.com/actualites/vaccin-pfizer-de-nouvelles-plages-horaires-sans-rendez-vous-sajoutent-pour-cette-semaine/,2021-07-17 08:40:23,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,22,L'Avenir et des Rivières - Farnham,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,70,https://www.laveniretdesrivieres.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-07-17 08:40:23,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,23,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,130,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-07-17 08:40:23,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,24,iHeartRadio,"Contesté, le PDG du CISSS Montérégie-Ouest est congédié",2021-04-29,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/conteste-le-pdg-du-cisss-monteregie-ouest-est-congedie-1.15090362,2021-07-17 08:40:23,local
Saint-Jean-sur-Richelieu,CISSS OR CIUSSS,25,Le Courrier Sud,Dépistage: le CIUSSS MCQ souligne le travail des équipes,2021-03-26,113,https://www.lecourriersud.com/depistage-le-ciusss-mcq-souligne-le-travail-des-equipes/,2021-07-17 08:40:24,local
Saint-Jean-sur-Richelieu,maire OR mairesse,1,Le Canada Français,Andrée Bouchard en forte avance sur Alain Laplante,2021-06-17,30,https://www.canadafrancais.com/2021/06/17/andree-bouchard-en-forte-avance-sur-alain-laplante/,2021-07-17 08:40:32,local
Saint-Jean-sur-Richelieu,maire OR mairesse,2,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,26,https://www.lelezard.com/communique-19866826.html,2021-07-17 08:40:32,local
Saint-Jean-sur-Richelieu,maire OR mairesse,3,iHeartRadio,SAINT-JEAN: Le projet du Domaine des Légendes franchit une autre étape,2021-07-15,2,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-le-projet-du-domaine-des-legendes-franchit-une-autre-etape-1.15625104,2021-07-17 08:40:32,local
Saint-Jean-sur-Richelieu,maire OR mairesse,4,La Presse,Le conflit s'envenime à l'hôtel de ville de Saint-Jean-sur-Richelieu,2020-11-24,235,https://www.lapresse.ca/actualites/grand-montreal/2020-11-24/le-conflit-s-envenime-a-l-hotel-de-ville-de-saint-jean-sur-richelieu.php,2021-07-17 08:40:32,local
Saint-Jean-sur-Richelieu,maire OR mairesse,5,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,29,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-07-17 08:40:32,local
Saint-Jean-sur-Richelieu,maire OR mairesse,6,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,239,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-07-17 08:40:32,local
Saint-Jean-sur-Richelieu,maire OR mairesse,7,Les 2 Rives,Le projet de Champag à Saint-Roch-de-Richeli...,2021-06-29,18,https://www.les2rives.com/le-projet-de-champag-a-saint-roch-de-richelieu-est-sur-pause/,2021-07-17 08:40:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,8,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-06,11,https://www.oeilregional.com/un-ancien-directeur-general-se-lance-en-politique/,2021-07-17 08:40:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,"Québec offre 1,2 M$ pour la relance du centre-ville de Sherbrooke",2021-07-09,8,https://www.latribune.ca/actualites/sherbrooke/quebec-offre-12-m-pour-la-relance-du-centre-ville-de-sherbrooke-16ca836b6abb4b049559d419dfccc9ec,2021-07-17 08:40:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,10,iHeartRadio,Andrée Bouchard candidate à la mairie de Saint-Jean en novembre 2021,2020-11-11,248,https://www.iheartradio.ca/boom/boom-1041/nouvelles/andree-bouchard-candidate-a-la-mairie-de-saint-jean-en-novembre-2021-1.13934577,2021-07-17 08:40:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,11,La Presse,Le maire de Saint-Jean-sur-Richelieu suspendu pour 95 jours,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-08/le-maire-de-saint-jean-sur-richelieu-suspendu-pour-95-jours,2021-07-17 08:40:33,local
Saint-Jean-sur-Richelieu,maire OR mairesse,12,ICI.Radio-Canada.ca,Le maire de Saint-Jean-sur-Richelieu blâmé pour des manquements éthiques,,,https://ici.radio-canada.ca/nouvelle/1169734/alain-laplante-cmq-enquete-deontologie,2021-07-17 08:40:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,13,iHeartRadio,ÉLECTIONS 2021: Troisième essai pour Julie Messier à Saint-Jean-sur-Richelieu,2021-01-13,185,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-troisieme-essai-pour-julie-messier-a-saint-jean-sur-richelieu-1.14362514,2021-07-17 08:40:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,14,iHeartRadio,Retour imminent d'Alain Laplante à la mairie de Saint-Jean,2020-08-06,345,https://www.iheartradio.ca/boom/boom-1041/nouvelles/retour-imminent-d-alain-laplante-a-la-mairie-de-saint-jean-1.13170075,2021-07-17 08:40:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,15,TVA Nouvelles,"Intimidée, la mairesse de Saint-Jean-sur-Richelieu démissionne",,,https://www.tvanouvelles.ca/2020/05/21/intimidee-la-mairesse-de-saint-jean-sur-richelieu-demissionne,2021-07-17 08:40:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,16,La Presse,Saint-Jean-sur-Richelieu: le maire suspendu poursuivi pour harcèlement,,,https://www.lapresse.ca/actualites/2019-07-03/saint-jean-sur-richelieu-le-maire-suspendu-poursuivi-pour-harcelement,2021-07-17 08:40:34,local
Saint-Jean-sur-Richelieu,maire OR mairesse,17,iHeartRadio,"Victime de menaces, la mairesse suppléante de Saint-Jean-sur-Richelieu démissionne",,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/victime-de-menaces-la-mairesse-suppleante-de-saint-jean-sur-richelieu-demissionne-1.12458626,2021-07-17 08:40:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,18,Journal Le Guide - Cowansville,Des feux d'artifice pour la fête nationale,2021-06-23,24,https://www.journalleguide.com/2021/06/23/des-feux-dartifice-pour-la-fete-nationale/,2021-07-17 08:40:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,19,Le Canada Français,Andrée Bouchard et Dave Turcotte devant Alain Laplante,2020-12-03,226,https://www.canadafrancais.com/2020/12/03/andree-bouchard-et-dave-turcotte-devant-alain-laplante/,2021-07-17 08:40:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,20,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,297,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-07-17 08:40:35,local
Saint-Jean-sur-Richelieu,maire OR mairesse,21,Le Canada Français,Une maison vieille de 180 ans risque la démolition,2020-12-17,212,https://www.canadafrancais.com/2020/12/17/une-maison-vieille-de-180-ans-risque-la-demolition/,2021-07-17 08:40:36,local
Saint-Jean-sur-Richelieu,maire OR mairesse,22,L’actualité,COVID-19: Drapeau rouge à Saint-Jean-sur-Richelieu,2021-02-03,164,https://lactualite.com/actualites/covid-19-drapeau-rouge-a-saint-jean-sur-richelieu/,2021-07-17 08:40:36,local
