Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,santé publique,24,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-17 13:19:49,mixte
Sept-Îles,santé publique,25,ICI.Radio-Canada.ca,Quatrième journée de suite sans cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1797048/bilan-covid-19-cote-nord-cas-29-mai-2021,2021-07-17 13:19:49,mixte
Sept-Îles,covid OR COVID,1,Journal Le Manic,COVID-19: un véhicule de vaccination mobile sur la Côte-Nord,2021-06-23,24,https://www.lemanic.ca/2021/06/23/covid-19-un-vehicule-de-vaccination-mobile-sur-la-cote-nord/,2021-07-17 13:20:01,mixte
Sept-Îles,covid OR COVID,2,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 13:20:01,mixte
Sept-Îles,covid OR COVID,3,Ma Côte-Nord,La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,22,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-07-17 13:20:01,mixte
Sept-Îles,covid OR COVID,4,Ma Côte-Nord,Vieux-Quai en fête Alouette à guichet fermé,2021-07-16,1,https://macotenord.com/vieux-quai-en-fete-alouette-a-guichet-ferme/,2021-07-17 13:20:01,mixte
Sept-Îles,covid OR COVID,5,Radio-Canada.ca,Des services de santé améliorés pour les jeunes à venir partout au Québec,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804537/aire-ouverte-soins-sante-jeunesse-quebec--sept-iles,2021-07-17 13:20:02,mixte
Sept-Îles,covid OR COVID,6,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,28,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-07-17 13:20:02,mixte
Sept-Îles,covid OR COVID,7,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 13:20:02,mixte
Sept-Îles,covid OR COVID,8,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 13:20:03,mixte
Sept-Îles,covid OR COVID,9,Journal Le Manic,Les ventes de maisons bondissent sur la Côte-Nord au deuxième trimestre,2021-07-16,1,https://www.lemanic.ca/2021/07/16/81845/,2021-07-17 13:20:03,mixte
Sept-Îles,covid OR COVID,10,Le Journal de Montréal,"Plusieurs salles d'urgences débordent au Québec: «Ça prend de l'aide, là»",2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/plusieurs-salles-durgences-debordent-au-quebec-ca-prend-de-laide-la,2021-07-17 13:20:03,mixte
Sept-Îles,covid OR COVID,11,Le Journal de Québec,COVID-19: 75 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/covid-19-75-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-07-17 13:20:03,mixte
Sept-Îles,covid OR COVID,12,ICI.Radio-Canada.ca,Samuel Power : le Nord-Côtier qui roule en « pro »,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804279/moto-course-competition-athlete-samuel-power-sept-iles,2021-07-17 13:20:03,mixte
Sept-Îles,covid OR COVID,13,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-17 13:20:04,mixte
Sept-Îles,covid OR COVID,14,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,30,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-07-17 13:20:04,mixte
Sept-Îles,covid OR COVID,15,Le Journal de Québec,Normand Duguay songe à un retour en politique,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/normand-duguay-songe-a-un-retour-en-politique-1,2021-07-17 13:20:04,mixte
Sept-Îles,covid OR COVID,16,ICI.Radio-Canada.ca,Deux cas de COVID-19 s'ajoutent dans Sept-Rivières | Coronavirus,2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757571/bilan-coronavirus-cote-nord-16-decembre-2020-combien-nombre-iles,2021-07-17 13:20:04,mixte
Sept-Îles,covid OR COVID,17,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,13,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-07-17 13:20:04,mixte
Sept-Îles,covid OR COVID,18,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-07-17 13:20:05,mixte
Sept-Îles,covid OR COVID,19,Ma Côte-Nord,"Aluminerie Alouette: plus productive, toujours responsable Accueil",2021-06-23,24,https://macotenord.com/aluminerie-alouette-plus-productive-toujours-responsable/,2021-07-17 13:20:05,mixte
Sept-Îles,covid OR COVID,20,Journal Le Manic,MISE À JOUR - Deux école de Sept-Îles touchées par la COVID,2021-02-07,160,https://www.lemanic.ca/2021/02/07/lecole-jacques-cartier-de-sept-iles-touchee-par-la-covid/,2021-07-17 13:20:05,mixte
Sept-Îles,covid OR COVID,21,Journal Le Manic,COVID-19 : la Ville de Sept-Îles aux prises avec un cas chez un gestionnaire,2021-02-09,158,https://www.lemanic.ca/2021/02/09/covid-19-la-ville-de-sept-iles-aux-prises-avec-un-cas-chez-un-gestionnaire/,2021-07-17 13:20:05,mixte
Sept-Îles,covid OR COVID,22,ICI.Radio-Canada.ca,Trois cas de COVID-19 supplémentaires sur la Côte-Nord,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785742/coronavirus-variants-vaccin-bilan-17-avril-2021-cote-nord,2021-07-17 13:20:05,mixte
Sept-Îles,covid OR COVID,23,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,28,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-17 13:20:06,mixte
Sept-Îles,covid OR COVID,24,Ma Côte-Nord,Un spectacle jeunesse gratuit et une bière officielle pour Vieux-Quai en Fête,2021-07-02,15,https://macotenord.com/un-spectacle-jeunesse-gratuit-et-une-biere-officielle-pour-vieux-quai-en-fete/,2021-07-17 13:20:06,mixte
Sept-Îles,covid OR COVID,25,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-07-17 13:20:06,mixte
Sept-Îles,construction,1,Ma Côte-Nord,"Décès d'Aylmer Whittom, un pionnier du conseil municipal de Sept-Îles Accueil",2021-07-12,5,https://macotenord.com/deces-daylmer-whittom-un-pionnier-du-conseil-municipal-de-sept-iles/,2021-07-17 13:20:17,mixte
Sept-Îles,construction,2,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-13,4,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-07-17 13:20:17,mixte
Sept-Îles,construction,3,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,17,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-07-17 13:20:17,mixte
Sept-Îles,construction,4,Le Journal de Québec,Un deuxième candidat pour la mairie de Sept-Îles,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/un-deuxieme-candidat-pour-la-mairie-de-sept-iles-1,2021-07-17 13:20:18,mixte
Sept-Îles,construction,5,Journal Le Manic,Une usine de transformation de biomasse pourrait voir le jour à Sept-Îles,2021-07-13,4,https://www.lemanic.ca/2021/07/13/une-usine-de-transformation-de-biomasse-pourrait-voir-le-jour-a-sept-iles/,2021-07-17 13:20:18,mixte
Sept-Îles,construction,6,ICI.Radio-Canada.ca,"Les pique-niques créatifs de Sept-Îles, espace de rencontre entre citoyens et artistes",2021-07-10,7,https://ici.radio-canada.ca/nouvelle/1808066/acitivite-enfant-ete-sept-iles-quoi-faire-artistes-art-atelier-dehors,2021-07-17 13:20:18,mixte
Sept-Îles,construction,7,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,5,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-07-17 13:20:18,mixte
Sept-Îles,construction,8,Réseau d'Information Municipale,Sept-Îles - La Ville demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-14,3,https://rimq.qc.ca/article/municipal/categorie/parcs/79/910049/la-ville-demande-l-aide-de-la-societe-du-plan-nord-pour-son-nouvel-arena.html,2021-07-17 13:20:19,mixte
Sept-Îles,construction,9,Le Journal de Québec,"Fruit de 30 ans de travail, un imposant bateau n'a jamais navigué",2021-06-25,22,https://www.journaldequebec.com/2021/06/25/fruit-de-30-ans-de-travail-un-imposant-bateau-na-jamais-navigue-1,2021-07-17 13:20:19,mixte
Sept-Îles,construction,10,ICI.Radio-Canada.ca,Samuel Power : le Nord-Côtier qui roule en « pro »,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804279/moto-course-competition-athlete-samuel-power-sept-iles,2021-07-17 13:20:19,mixte
Sept-Îles,construction,11,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,23,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-07-17 13:20:19,mixte
Sept-Îles,construction,12,Journal Le Manic,Les ventes de maisons bondissent sur la Côte-Nord au deuxième trimestre,2021-07-16,1,https://www.lemanic.ca/2021/07/16/81845/,2021-07-17 13:20:19,mixte
Sept-Îles,construction,13,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 13:20:20,mixte
Sept-Îles,construction,14,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-17 13:20:20,mixte
Sept-Îles,construction,15,La Presse,En communion avec la nature à l'île aux Lièvres,2021-07-17,0,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-17/en-communion-avec-la-nature-a-l-ile-aux-lievres.php,2021-07-17 13:20:20,mixte
Sept-Îles,construction,16,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,15,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-17 13:20:20,mixte
Sept-Îles,construction,17,Ma Côte-Nord,Les gouvernements versent 55M$ pour moderniser le train du nord Tshiuetin,2021-07-08,9,https://macotenord.com/les-gouvernements-versent-55m-pour-moderniser-le-train-du-nord-tshiuetin/,2021-07-17 13:20:20,mixte
Sept-Îles,construction,18,ICI.Radio-Canada.ca,Sécurisation culturelle : « je veux être reconnue et respectée pour qui je suis »,2021-06-24,23,https://ici.radio-canada.ca/nouvelle/1803420/culture-autochtone-innu-securisation-culturelle-sept-iles,2021-07-17 13:20:21,mixte
Sept-Îles,construction,19,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,95,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-07-17 13:20:21,mixte
Sept-Îles,construction,20,ICI.Radio-Canada.ca,"Un projet domiciliaire sur les sentiers adjacents au parc Holliday, à Sept-Îles",2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754067/sentier-ski-fond-marche-construction-parc-urbain,2021-07-17 13:20:21,mixte
Sept-Îles,construction,21,Le Journal de Québec,Argent Croissance au port de Sept-Îles,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/croissance-au-port-de-sept-iles,2021-07-17 13:20:21,mixte
Sept-Îles,construction,22,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,52,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-07-17 13:20:21,mixte
Sept-Îles,construction,23,ICI.Radio-Canada.ca,"Contrairement au reste du Québec, la Côte-Nord ne connaît pas un boom de construction",2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786656/achat-vente-maison-neuve-construction-marche-immobilier-sept-iles-baie-comeau,2021-07-17 13:20:22,mixte
Sept-Îles,construction,24,Le Devoir,​Patrimoine architectural: Sept-Îles abandonne son hôtel de ville,2021-01-26,172,https://www.ledevoir.com/politique/regions/593975/patrimoine-sept-iles-abandonne-son-hotel-de-ville,2021-07-17 13:20:22,mixte
Sept-Îles,construction,25,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",2020-12-22,207,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-07-17 13:20:22,mixte
