Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Chine,3,NHL.com,Les Golden Knights gardent la tête froide - Montréal,2021-06-18,29,https://www.nhl.com/fr/news/les-golden-knights-gardent-la-tete-froide/c-325375588,2021-07-17 18:10:56,national
Chandler,Chine,4,NHL.com,Marchessault à la recherche de solutions,2021-06-20,27,https://www.nhl.com/fr/news/jonathan-marchessault-et-les-attaquants-des-golden-knights-doivent-trouver-des-solutions-contre-les-canadiens/c-325412114,2021-07-17 18:10:57,national
Chandler,Chine,5,NHL.com,Une erreur qui change la donne,2021-06-18,29,https://www.nhl.com/fr/news/une-erreur-qui-change-la-donne-pour-les-golden-knights/c-325391826,2021-07-17 18:10:57,national
Chandler,Chine,6,Le Figaro,Friends: des retrouvailles entre rire et émotion,2021-06-24,23,https://tvmag.lefigaro.fr/programme-tv/friends-des-retrouvailles-entre-rire-et-emotion_2fa6063e-ce8e-11eb-ba96-f51d898aa1dc/,2021-07-17 18:10:57,national
Chandler,Chine,7,BFMTV,"""Friends"": pourquoi des passages de l'épisode spécial ont été censurés en Chine",2021-05-28,50,https://www.bfmtv.com/people/series/friends-pourquoi-des-passages-de-l-episode-special-ont-ete-censures-en-chine_AN-202105280207.html,2021-07-17 18:10:57,national
Chandler,Chine,8,La Presse,Godzilla vs Kong : débuts monstres en Chine,2021-03-26,113,https://www.lapresse.ca/cinema/2021-03-26/godzilla-vs-kong-debuts-monstres-en-chine.php,2021-07-17 18:10:58,national
Chandler,Chine,9,L'Est Eclair,VIDÉO. De New York à Troyes: l'expérience Friends,2021-06-23,24,https://www.lest-eclair.fr/id268613/article/2021-06-23/video-de-new-york-troyes-lexperience-friends,2021-07-17 18:10:58,national
Chandler,Chine,10,Chroniques d'architecture,"Lectures estivales : romans et architecture, les deux listes de Julie",2021-07-06,11,https://chroniques-architecture.com/lectures-estivales-romans-et-architecture-les-deux-listes-de-julie/,2021-07-17 18:10:58,national
Chandler,Chine,11,Elle,Pourquoi l’épisode spécial de « Friends » a été censuré en Chine ?,2021-05-31,47,https://www.elle.fr/Loisirs/Series/Pourquoi-l-episode-special-de-Friends-a-ete-censure-en-Chine-3930303,2021-07-17 18:10:59,national
Chandler,Chine,12,TVA Nouvelles,Éclosion à l'hôpital de Chandler,2020-10-25,265,https://www.tvanouvelles.ca/2020/10/25/eclosion-a-lhopital-de-chandler,2021-07-17 18:10:59,national
Chandler,Chine,13,Futura,Mars : une première détection de l'oscillation de Chandler,2021-01-20,178,https://www.futura-sciences.com/sciences/actualites/astronomie-mars-premiere-detection-oscillation-chandler-85200/,2021-07-17 18:10:59,national
Chandler,Chine,14,Androidfun.fr,Marché mondial de l'instrumentation pétrolière et gazière Devrait détenir la part la plus élevée | Connaître les acteurs de la marque et les régions – Androidfun.fr,2021-07-15,2,https://androidfun.fr/marche-mondial-de-linstrumentation-petroliere-et-gaziere-devrait-detenir-la-part-la-plus-elevee-connaitre-les-acteurs-de-la-marque-et-les-regions/,2021-07-17 18:10:59,national
Chandler,Chine,15,Le Figaro,"Une romance dans la vie comme à l'écran, ou comment Matthew Perry a obtenu de Julia Roberts qu'elle participe à ""Friends""",2021-01-30,168,https://madame.lefigaro.fr/celebrites/friends-comment-matthew-perry-a-obtenu-de-julia-roberts-quelle-apparaisse-dans-la-serie-300121-194788,2021-07-17 18:10:59,national
Chandler,Chine,16,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,"Tendance mondiale du marché Pétrole et gaz Instruments de mesure 2021, principaux pays, taille par types et applications, facteurs de croissance des entreprises, progrès technologiques, scénario et prévisions jusqu'en 2026 – AGENCE TCHADIENNE",2021-07-16,1,http://atpe-tchad.info/2021/07/16/tendance-mondiale-du-marche-petrole-et-gaz-instruments-de-mesure-2021-principaux-pays-taille-par-types-et-applications-facteurs-de-croissance-des-entreprises-progres-technologiques-scenario-et-pr/,2021-07-17 18:11:00,national
Chandler,Chine,17,Androidfun.fr,Demande du marché mondial camions combinés et analyse des utilisateurs finaux 2021-2026 – Androidfun.fr,2021-07-13,4,https://androidfun.fr/demande-du-marche-mondial-camions-combines-et-analyse-des-utilisateurs-finaux-2021-2026/,2021-07-17 18:11:00,national
Chandler,Chine,18,LCI,"""Friends : The Reunion"" : la Chine censure les passages avec Lady Gaga, Justin Bieber et BTS",2021-05-28,50,https://www.lci.fr/culture/friends-the-reunion-la-chine-censure-les-passages-avec-lady-gaga-justin-bieber-et-bts-2187328.html,2021-07-17 18:11:00,national
Chandler,Chine,19,ICI.Radio-Canada.ca,"Son embarcation chavire, on craint pour sa vie",2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783857/chavire-nouvelle-gaspesie-vie-danger-10-avril-2021,2021-07-17 18:11:00,national
Chandler,Chine,20,BBC Afrique,"7 raisons pour lesquelles la Terre non seulement tourne, mais aussi tremble et vacille",2021-05-03,75,https://www.bbc.com/afrique/monde-56929002,2021-07-17 18:11:00,national
Chandler,Chine,21,La Voix du Nord,"Friends : Matthew Perry lance une collection de vêtements inspirés de son personnage, Chandler",2021-05-24,54,https://www.lavoixdunord.fr/1011296/article/2021-05-24/friends-matthew-perry-lance-une-collection-de-vetements-inspires-de-son,2021-07-17 18:11:01,national
Chandler,Chine,22,www.thetfordactu.com,"part de marché mondiale Imprimé Signage 2021, perspectives régionales, statut TCAC, différentes entreprises avec part, demande future, paysage des fournisseurs, technologies à venir et prévisions de l'industrie jusqu'en 2023 – thetfordactu.com",2021-07-14,3,https://www.thetfordactu.com/2021/07/14/part-de-marche-mondiale-imprime-signage-2021-perspectives-regionales-statut-tcac-differentes-entreprises-avec-part-demande-future-paysage-des-fournisseurs-technologies-a-venir-et-previsions-de-l/,2021-07-17 18:11:01,national
Chandler,Chine,23,CNEWS,Friends The Reunion : l'épisode spécial sera diffusé en prime le 24 juin sur TF1 suivi de 10 épisodes à la suite,2021-06-02,45,https://www.cnews.fr/divertissement/2021-06-02/friends-reunion-lepisode-special-sera-diffuse-en-prime-le-24-juin-sur-tf1,2021-07-17 18:11:01,national
Chandler,Chine,24,Les Échos,Friends : les chiffres fous d'une série toujours plus « bankable »,2021-05-27,51,https://www.lesechos.fr/tech-medias/medias/friends-les-chiffres-fous-dune-serie-toujours-plus-bankable-1318473,2021-07-17 18:11:02,national
Chandler,Chine,25,Le Journal de Montréal,Rentrée prudente pour Lessard dans la série des Camionnettes NASCAR,2021-02-11,156,https://www.journaldemontreal.com/2021/02/11/rentree-prudente-pour-lessard-dans-la-serie-des-camionnettes-nascar,2021-07-17 18:11:02,national
Chandler,Biden OR Trump,1,La Presse,Cette élection ne signalera pas la fin du trumpisme,2020-11-04,255,https://www.lapresse.ca/debats/opinions/2020-11-04/cette-election-ne-signalera-pas-la-fin-du-trumpisme.php,2021-07-17 18:11:08,national
Chandler,Biden OR Trump,2,"98,5 fm",Des pêcheurs ont capturé un thon rouge de 350 kg en Gaspésie,2020-09-01,319,https://www.985fm.ca/nouvelles/insolite/329766/des-pecheurs-ont-capture-un-thon-rouge-de-350-kg-en-gaspesie,2021-07-17 18:11:08,national
Chandler,Biden OR Trump,3,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,171,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-07-17 18:11:08,national
Chandler,Biden OR Trump,4,TVA Nouvelles,Éclosion à l'hôpital de Chandler,2020-10-25,265,https://www.tvanouvelles.ca/2020/10/25/eclosion-a-lhopital-de-chandler,2021-07-17 18:11:08,national
Chandler,Biden OR Trump,5,Les Échos,Intel donne du muscle à la stratégie américaine dans les semi-conducteurs,2021-03-24,115,https://www.lesechos.fr/tech-medias/hightech/intel-investit-dans-la-fabrication-de-semi-conducteurs-aux-etats-unis-1300934,2021-07-17 18:11:09,national
Chandler,Biden OR Trump,6,RTL info,"""Hannah Montana"", ""Friends"", ""Glee"", ""Gossip Girl"": quels personnages de série auraient voté pour Trump? Le jeu qui enflamme Twitter",2020-11-05,254,https://www.rtl.be/people/buzz/-hannah-montana-friends-glee-gossip-girl-quels-personnages-de-serie-auraient-vote-pour-trump-le-jeu-qui-enflamme-twitter-1256777.aspx,2021-07-17 18:11:09,national
Chandler,Biden OR Trump,7,Télé 7 Jours,VIDEO - Friends : Quand Chandler et Monica se faisaient griller… à cause de Donald Trump !,,,https://www.programme-television.org/news-tv/VIDEO-Friends-Quand-Chandler-et-Monica-se-faisaient-griller-a-cause-de-Donald-Trump-4377017,2021-07-17 18:11:09,national
Chandler,Biden OR Trump,8,La Voix de l'Amérique (VOA),Les manifestants anti-Trump réclament le départ de leur président en Haïti,,,https://www.voaafrique.com/a/haiti-les-manifestants-anti-trump-reclament-le-depart-de-leur-president/4219787.html,2021-07-17 18:11:09,national
Chandler,Biden OR Trump,9,Slate France,"De «Friends» à «The Good Wife», les séries ont fait de Trump et Clinton des personnages | Slate.fr",,,http://www.slate.fr/story/127910/series-presidentielle-clinton-trump,2021-07-17 18:11:10,national
Chandler,Biden OR Trump,10,LaPresse.ca,"Importants soutiens pour le réalisateur James Gunn, limogé par Disney",,,https://www.lapresse.ca/cinema/201807/23/01-5190560-importants-soutiens-pour-le-realisateur-james-gunn-limoge-par-disney.php,2021-07-17 18:11:10,national
Chandler,déficit,1,La Presse,Canadien | Réapprendre à jouer sans l'avance,2021-06-21,26,https://www.lapresse.ca/sports/hockey/2021-06-21/canadien/reapprendre-a-jouer-sans-l-avance.php,2021-07-17 18:11:16,national
Chandler,déficit,2,RMC Sport,"UFC: Islam Makhachev, le ""frère"" de Khabib qui doit succéder à Khabib",2021-07-16,1,https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-islam-makhachev-le-frere-de-khabib-qui-doit-succeder-a-khabib_AV-202107160283.html,2021-07-17 18:11:16,national
Chandler,déficit,3,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,295,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-17 18:11:17,national
Chandler,déficit,4,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-17 18:11:17,national
Chandler,déficit,5,Le Devoir,"Le D-Tour électoral: dans Bonaventure, en Gaspésie, un vent nouveau repousse le chômage",,,https://www.ledevoir.com/politique/quebec/532431/portrait-de-bonaventure,2021-07-17 18:11:17,national
Chandler,déficit,6,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-07-17 18:11:17,national
Chandler,déficit,7,ICI.Radio-Canada.ca,Des responsables des services de garde en milieu familial réclament l'équité,,,https://ici.radio-canada.ca/nouvelle/1713073/garderie-milieu-familial-cns-greve-est-du-quebec-syndicat,2021-07-17 18:11:17,national
Chandler,déficit,8,TopoLocal,La conseillère municipale Nathalie Lasalle s'allie à plusieurs élu(e)s municipaux pour plus de transparence et de respect pour les femmes,2020-10-16,274,https://www.topolocal.ca/2020/10/16/la-conseillere-municipale-nathalie-lasalle-sallie-a-plusieurs-elues-municipaux-pour-plus-de-transparence-et-de-respect-pour-les-femmes/,2021-07-17 18:11:17,national
Chandler,déficit,9,ICI.Radio-Canada.ca,Le Campus Saint-Jean durement touché par les compressions,,,https://ici.radio-canada.ca/nouvelle/1690384/mocquais-suppression-cours-licenciement-universite-francophone,2021-07-17 18:11:18,national
Chandler,déficit,10,"98,5 fm",Plusieurs joueurs des Capitals mettent fin à leur disette face aux Flyers,,,https://www.985fm.ca/nouvelles/sports/75796/plusieurs-joueurs-des-capitals-mettent-fin-a-leur-disette-face-aux-flyers,2021-07-17 18:11:18,national
Chandler,déficit,11,ICI.Radio-Canada.ca,Tim Sergerie acquitté : personne ne l'a vu voler du matériel sur le chantier de l'ancienne Gaspésia,,,https://ici.radio-canada.ca/nouvelle/805528/timmy-sergerie-vol-gaspesia-chandler-accusation-acquittement,2021-07-17 18:11:18,national
Chandler,déficit,12,Le Havre,Enfin un solde migratoire encourageant en Gaspésie - Le Havre,2020-09-06,314,https://www.journallehavre.ca/solde-migratoire-gaspesie/,2021-07-17 18:11:18,national
Chandler,déficit,13,Les Échos,Opinion | Coronavirus : nos faiblesses sous microscope,,,https://www.lesechos.fr/idees-debats/cercle/opinion-coronavirus-nos-faiblesses-sous-microscope-1185142,2021-07-17 18:11:18,national
Chandler,déficit,14,ICI.Radio-Canada.ca,Centre sportif de Bonaventure : plus de la moitié des travaux sont effectués,,,https://ici.radio-canada.ca/nouvelle/1497421/centre-sportif-bonaventure-avancement-travaux-chantier-rondelle-symbole,2021-07-17 18:11:19,national
Chandler,déficit,15,ICI.Radio-Canada.ca,Pas de retour à la polyvalente d'Amqui avant 2018,,,https://ici.radio-canada.ca/nouvelle/1069761/amiante-polyvalente-amqui-travaux-armand-saint-onge-2018,2021-07-17 18:11:19,national
Chandler,déficit,16,ICI.Radio-Canada.ca,L'usine Crustacés des Monts de nouveau fermée,,,https://ici.radio-canada.ca/nouvelle/1046906/crustaces-des-monts-a-nouveau-fermee-usine-crevette,2021-07-17 18:11:19,national
Chandler,déficit,17,Radio-Canada,Survie de Fort-Prével : le ministre Lessard appelé en renfort,,,https://ici.radio-canada.ca/nouvelle/746715/rencontrelaurentlessard-survie-prevel,2021-07-17 18:11:19,national
Chandler,déficit,18,Radio-Canada,Ciment McInnis : la proximité des travailleurs explique le peu de retombées,,,https://ici.radio-canada.ca/nouvelle/740557/ciment-mcinnis-cimenterie-retombees-economiques-port-daniel-gascon,2021-07-17 18:11:19,national
Chandler,déficit,19,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-07-17 18:11:19,national
Chandler,déficit,20,ICI.Radio-Canada.ca,"Le climat de travail est malsain au CISSS des Îles, confirme un rapport",,,https://ici.radio-canada.ca/nouvelle/1064982/climat-travail-malsain-cisss-des-iles-rapport,2021-07-17 18:11:20,national
Chandler,déficit,21,L'Express,"Le Dahlia bleu, polar et la manière",,,https://www.lexpress.fr/culture/tele/le-dahlia-bleu-polar-et-la-maniere_1660622.html,2021-07-17 18:11:20,national
Chandler,déficit,22,LaPresse.ca,Virée des galeries: rencontres de la photographie et Alain Chagnon,,,https://www.lapresse.ca/arts/arts-visuels/201508/21/01-4894456-viree-des-galeries-rencontres-de-la-photographie-et-alain-chagnon.php,2021-07-17 18:11:20,national
Chandler,déficit,23,LaPresse.ca,Décès de l'ex-lanceur des Royaux Jean-Pierre Roy,,,https://www.lapresse.ca/sports/baseball/201411/01/01-4814838-deces-de-lex-lanceur-des-royaux-jean-pierre-roy.php,2021-07-17 18:11:20,national
