Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,santé publique,23,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-07-17 09:34:55,mixte
Mont-Joli,santé publique,24,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,75,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-07-17 09:34:55,mixte
Mont-Joli,santé publique,25,ICI.Radio-Canada.ca,Près de 7000 doses de vaccin contre la COVID-19 administrées dans l'Est-du-Québec | Coronavirus,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1762323/covid-19-campagne-vaccination-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 09:34:55,mixte
Mont-Joli,covid OR COVID,1,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-07-17 09:35:03,mixte
Mont-Joli,covid OR COVID,2,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802064/bilan-covid-19-bas-saint-laurent-16-juin-2021,2021-07-17 09:35:04,mixte
Mont-Joli,covid OR COVID,3,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:35:04,mixte
Mont-Joli,covid OR COVID,4,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,8,https://www.lelezard.com/communique-19895716.html,2021-07-17 09:35:04,mixte
Mont-Joli,covid OR COVID,5,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,101,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-07-17 09:35:04,mixte
Mont-Joli,covid OR COVID,6,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-17 09:35:04,mixte
Mont-Joli,covid OR COVID,7,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,143,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-17 09:35:04,mixte
Mont-Joli,covid OR COVID,8,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 37 nouveaux cas de COVID-19 | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784422/bilan-test-depistage-coronavirus-bas-saint-laurent-13-avril-2021-variants-vaccin,2021-07-17 09:35:05,mixte
Mont-Joli,covid OR COVID,9,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,112,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-07-17 09:35:05,mixte
Mont-Joli,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-17 09:35:05,mixte
Mont-Joli,covid OR COVID,11,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-07-17 09:35:05,mixte
Mont-Joli,covid OR COVID,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 09:35:05,mixte
Mont-Joli,covid OR COVID,13,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-07-17 09:35:06,mixte
Mont-Joli,covid OR COVID,14,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-07-17 09:35:06,mixte
Mont-Joli,covid OR COVID,15,ICI.Radio-Canada.ca,Huit nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-01-09,189,https://ici.radio-canada.ca/nouvelle/1761986/bilan-9-janvier-2021-bsl-combien-nombre-cas-eclosion,2021-07-17 09:35:06,mixte
Mont-Joli,covid OR COVID,16,ICI.Radio-Canada.ca,COVID-19 : 20 nouveaux cas s'ajoutent au bilan du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794464/covid-bilan-bas-saint-laurent-19-mai-2021-riviere-du-loup-mrc,2021-07-17 09:35:06,mixte
Mont-Joli,covid OR COVID,17,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,52,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-07-17 09:35:07,mixte
Mont-Joli,covid OR COVID,18,L'Avantage Rimouski,Hausse des cas de variants dans La Mitis : la Ville de Mont-Joli ferme ses installations,2021-04-13,95,https://www.lavantage.qc.ca/article/2021/04/13/hausse-des-cas-de-variants-dans-la-mitis-la-ville-de-mont-joli-ferme-ses-installations,2021-07-17 09:35:07,mixte
Mont-Joli,covid OR COVID,19,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,101,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-07-17 09:35:07,mixte
Mont-Joli,covid OR COVID,20,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-07-17 09:35:07,mixte
Mont-Joli,covid OR COVID,21,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-07-17 09:35:07,mixte
Mont-Joli,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : 43 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-31,108,https://ici.radio-canada.ca/nouvelle/1781359/bilan-coronavirus-bas-saint-laurent-31-mars-2021-hospitalisations-variants-riviere-du-loup,2021-07-17 09:35:08,mixte
Mont-Joli,covid OR COVID,23,ICI.Radio-Canada.ca,Quatre nouveaux cas et une hospitalisation de plus au bilan du Bas-Saint-Laurent,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800112/bilan-covid-19-bas-saint-laurent-9-juin-2021,2021-07-17 09:35:08,mixte
Mont-Joli,covid OR COVID,24,L'Avantage Rimouski,Zone rouge : Mont-Joli renforce ses mesures de prévention et favorise le plein air,2020-12-08,221,https://www.lavantage.qc.ca/article/2020/12/08/zone-rouge%E2%80%AF-mont-joli-renforce-ses-mesures-de-prevention-et-favorise-le-plein-air,2021-07-17 09:35:08,mixte
Mont-Joli,covid OR COVID,25,ICI.Radio-Canada.ca,Les cas actifs se font de plus en plus rares au Bas-Saint-Laurent | Coronavirus,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1801068/bilan-covid-coronavirus-bas-saint-laurent-12-juin-2021,2021-07-17 09:35:08,mixte
Mont-Joli,construction,1,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,29,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-07-17 09:35:18,mixte
Mont-Joli,construction,2,L'Avantage Rimouski,Les propriétaires de la Distillerie Mitis voient grand,2021-07-16,1,https://www.lavantage.qc.ca/article/2021/07/16/les-proprietaires-de-la-distillerie-mitis-voient-grand,2021-07-17 09:35:19,mixte
Mont-Joli,construction,3,LeLézard.com,Avis aux médias - Le ministre Mathieu Lacombe sera de passage à Mont-Joli,2021-07-09,8,https://www.lelezard.com/communique-19895716.html,2021-07-17 09:35:19,mixte
Mont-Joli,construction,4,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-17 09:35:19,mixte
Mont-Joli,construction,5,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-07-17 09:35:19,mixte
Mont-Joli,construction,6,Mon Matane,CarrXpert prend de l'expansion,2021-07-05,12,https://monmatane.com/carrxpert-prend-de-lexpansion/,2021-07-17 09:35:20,mixte
Mont-Joli,construction,7,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,30,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-07-17 09:35:20,mixte
Mont-Joli,construction,8,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,143,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-07-17 09:35:20,mixte
Mont-Joli,construction,9,Mon Matane,Éphémérides du 22 juin : un incendie rase une bonne partie du village de Saint-Luc en 1938,2021-06-22,25,https://monmatane.com/ephemerides-du-22-juin-un-incendie-rase-une-bonne-partie-du-village-de-saint-luc-en-1938/,2021-07-17 09:35:21,mixte
Mont-Joli,construction,10,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-07-17 09:35:21,mixte
Mont-Joli,construction,11,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-07-17 09:35:21,mixte
Mont-Joli,construction,12,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,179,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-07-17 09:35:21,mixte
Mont-Joli,construction,13,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,65,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-07-17 09:35:21,mixte
Mont-Joli,construction,14,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 09:35:22,mixte
Mont-Joli,construction,15,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli Accueil,2021-05-07,71,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-07-17 09:35:22,mixte
Mont-Joli,construction,16,LesAffaires.com,La montréalaise Moose Knuckles attire un expert du luxe,2021-06-18,29,https://www.lesaffaires.com/secteurs-d-activite/commerce-de-detail/la-montrealaise-moose-knuckles-attire-un-expert-du-luxe/625728,2021-07-17 09:35:22,mixte
Mont-Joli,construction,17,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,270,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-07-17 09:35:22,mixte
Mont-Joli,construction,18,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 09:35:22,mixte
Mont-Joli,construction,19,La Presse,Les chemins de traverse de Brome-Missisquoi | La Presse,2021-07-10,7,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-10/les-chemins-de-traverse-de-brome-missisquoi.php,2021-07-17 09:35:23,mixte
Mont-Joli,construction,20,L'Avantage Rimouski,26 mai 2021 Maison des aînés de Rimouski : la construction débutera dans les prochaines semaines,2021-05-26,52,https://www.lavantage.qc.ca/article/2021/05/26/maison-des-aines-de-rimouski-la-construction-debutera-dans-les-prochaines-semaines,2021-07-17 09:35:23,mixte
Mont-Joli,construction,21,ICI.Radio-Canada.ca,10 ans après les grandes marées : des outils pour mieux comprendre et prévenir,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1753548/grandes-marees-ste-flavie-luce-cotes-vagues-demenagement-maison-erosion,2021-07-17 09:35:23,mixte
Mont-Joli,construction,22,Le Journal de Québec,De l'argent pour les aéroports de Baie-Comeau et de Mont-Joli,2021-03-24,115,https://www.journaldequebec.com/2021/03/24/de-largent-pour-les-aeroports-de-baie-comeau-et-de-mont-joli-1,2021-07-17 09:35:23,mixte
Mont-Joli,construction,23,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,178,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-07-17 09:35:23,mixte
Mont-Joli,construction,24,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,43,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-07-17 09:35:23,mixte
Mont-Joli,construction,25,L'Avantage Rimouski,"Mont-Joli s'offre un aréna moderne, au service de la communauté",,,https://www.lavantage.qc.ca/article/2019/01/22/mont-joli-s-offre-arena-moderne-au-service-de-la-communaute,2021-07-17 09:35:24,mixte
