Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,covid OR COVID,6,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,243,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-07-17 09:53:00,mixte
Rawdon,covid OR COVID,7,L'Action,La Clinique de dépistage mobile est de retour à Rawdon,2020-07-27,355,https://www.laction.com/article/2020/07/27/la-clinique-de-depistage-mobile-est-de-retour-a-rawdon,2021-07-17 09:53:00,mixte
Rawdon,covid OR COVID,8,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-17 09:53:00,mixte
Rawdon,covid OR COVID,9,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,117,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-17 09:53:00,mixte
Rawdon,covid OR COVID,10,L'Express Montcalm,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,180,https://www.lexpressmontcalm.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-07-17 09:53:00,mixte
Rawdon,covid OR COVID,11,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,204,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-17 09:53:00,mixte
Rawdon,covid OR COVID,12,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,271,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-07-17 09:53:01,mixte
Rawdon,covid OR COVID,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:53:01,mixte
Rawdon,covid OR COVID,14,Le Journal de Montréal,Changement de zone peu probable à Montréal,2021-03-20,119,https://www.journaldemontreal.com/2021/03/20/changement-de-zone-peu-probable-a-montreal-1,2021-07-17 09:53:01,mixte
Rawdon,covid OR COVID,15,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-07-17 09:53:01,mixte
Rawdon,covid OR COVID,16,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,142,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-17 09:53:02,mixte
Rawdon,covid OR COVID,17,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,40,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-07-17 09:53:02,mixte
Rawdon,covid OR COVID,18,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-17 09:53:02,mixte
Rawdon,covid OR COVID,19,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,291,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-07-17 09:53:02,mixte
Rawdon,covid OR COVID,20,Le Journal de Québec,Vaccination contre la COVID-19: voici où seront les 21 nouveaux sites,2020-12-17,212,https://www.journaldequebec.com/2020/12/17/au-moins-21-nouveaux-sites-de-vaccination-des-lundi,2021-07-17 09:53:03,mixte
Rawdon,covid OR COVID,21,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,182,https://www.plumelibre.ca/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-07-17 09:53:03,mixte
Rawdon,covid OR COVID,22,Le Journal de Montréal,Débordements au parc des Cascades: le maire de Rawdon passe à l'action,,,https://www.journaldemontreal.com/2020/06/22/debordements-au-parc-des-cascades-le-maire-de-rawdon-passe-a-laction-1,2021-07-17 09:53:03,mixte
Rawdon,covid OR COVID,23,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,133,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-07-17 09:53:03,mixte
Rawdon,covid OR COVID,24,Le Devoir,"Initiative de journalisme local: vie, mort et résurrection des Russes de Rawdon",2020-12-07,222,https://www.ledevoir.com/societe/591060/histoire-vie-mort-et-resurrection-des-russes-de-rawdon,2021-07-17 09:53:03,mixte
Rawdon,covid OR COVID,25,La Terre de chez nous,Plus « de lousse » que prévu pour l'agrotourisme | La Terre de Chez Nous,2021-06-01,46,https://www.laterre.ca/actualites/covid-19/plus-de-lousse-que-prevu-pour-lagrotourisme,2021-07-17 09:53:03,mixte
Rawdon,construction,1,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-17 09:53:13,mixte
Rawdon,construction,2,L'Action,Une somme de 138 311 $ pour l'amélioration des sentiers de vélo de montagne,2021-06-26,21,https://www.laction.com/article/2021/06/26/une-somme-de-138-311-pour-l-amelioration-des-sentiers-de-velo-de-montagne,2021-07-17 09:53:14,mixte
Rawdon,construction,3,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,17,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-17 09:53:14,mixte
Rawdon,construction,4,L'Action,Le parc de planche à roulettes sera réaménagé à Rawdon,2021-04-13,95,https://www.laction.com/article/2021/04/13/le-parc-de-planche-a-roulettes-sera-reamenage-a-rawdon,2021-07-17 09:53:14,mixte
Rawdon,construction,5,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,67,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-17 09:53:14,mixte
Rawdon,construction,6,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-17 09:53:15,mixte
Rawdon,construction,7,L'Action,Le projet de fibre optique va bon train en Matawinie - Joliette,2021-02-04,163,https://www.laction.com/article/2021/02/04/le-projet-de-fibre-optique-va-bon-train-en-matawinie,2021-07-17 09:53:15,mixte
Rawdon,construction,8,TVA Nouvelles,Une résidence de Rawdon ravagée par un incendie,2020-12-16,213,https://www.tvanouvelles.ca/2020/12/16/une-residence-de-rawdon-ravagee-par-un-incendie,2021-07-17 09:53:15,mixte
Rawdon,construction,9,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,78,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-07-17 09:53:16,mixte
Rawdon,construction,10,L'Action,21 avril 2021 La démocratie chancelante de Rawdon,2021-04-21,87,https://www.laction.com/article/2021/04/21/la-democratie-chancelante-de-rawdon,2021-07-17 09:53:16,mixte
Rawdon,construction,11,L'Action,Demande d'enquête indépendante à la caserne de Rawdon,2021-06-15,32,https://www.laction.com/article/2021/06/15/demande-d-enquete-independante-a-la-caserne-de-rawdon,2021-07-17 09:53:16,mixte
Rawdon,construction,12,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-07-17 09:53:16,mixte
Rawdon,construction,13,L'Action,Transfert d'entreprise à Rawdon,2021-04-22,86,https://www.laction.com/article/2021/04/22/transfert-d-entreprise-a-rawdon,2021-07-17 09:53:16,mixte
Rawdon,construction,14,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,117,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-07-17 09:53:16,mixte
Rawdon,construction,15,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,285,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-17 09:53:17,mixte
Rawdon,construction,16,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-07-17 09:53:17,mixte
Rawdon,construction,17,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-17 09:53:17,mixte
Rawdon,construction,18,L'Action,22 mars 2021 Près de 150 000 foyers seront branchés à l'Internet haute vitesse,2021-03-22,117,https://www.laction.com/article/2021/03/22/pres-de-150-000-foyers-seront-branches-a-l-internet-haute-vitesse,2021-07-17 09:53:18,mixte
Rawdon,construction,19,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-17 09:53:18,mixte
Rawdon,construction,20,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,106,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-07-17 09:53:18,mixte
Rawdon,construction,21,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,206,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-07-17 09:53:18,mixte
Rawdon,construction,22,Le Journal de Québec,Rawdon: la jeune fille qui a sauvé la messe de Noël peut dire «mission accomplie»,2020-12-25,204,https://www.journaldequebec.com/2020/12/25/rawdon-la-jeune-fille-qui-a-sauve-la-messe-de-noel-peut-dire-mission-accomplie,2021-07-17 09:53:18,mixte
Rawdon,construction,23,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,70,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-07-17 09:53:19,mixte
Rawdon,construction,24,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 09:53:19,mixte
Rawdon,construction,25,L'Action,L'année s'annonce belle pour Connexion Matawinie,2021-01-26,172,https://www.laction.com/article/2021/01/26/l-annee-s-annonce-belle-pour-connexion-matawinie,2021-07-17 09:53:19,mixte
