Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,7,La Nouvelle Union,La SPAA Bête est de retour!,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/la-spaa-bete-est-de-retour/,2021-07-17 09:49:01,mixte
Plessisville,covid OR COVID,8,La Nouvelle Union,COVID-19 : éclosion au CPE Fleur de Soleil à Plessisville,2021-04-30,78,https://www.lanouvelle.net/2021/04/30/covid-19-eclosion-au-cpe-fleur-de-soleil-a-plessisville/,2021-07-17 09:49:01,mixte
Plessisville,covid OR COVID,9,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-17 09:49:02,mixte
Plessisville,covid OR COVID,10,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,64,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-07-17 09:49:02,mixte
Plessisville,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,72,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-17 09:49:02,mixte
Plessisville,covid OR COVID,12,La Nouvelle Union,COVID-19 : Plessisville présente les nouvelles mesures effectives dès le 9 janvier,2021-01-08,190,https://www.lanouvelle.net/2021/01/08/covid-19-plessisville-presente-les-nouvelles-mesures-effectives-des-le-9-janvier/,2021-07-17 09:49:02,mixte
Plessisville,covid OR COVID,13,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-17 09:49:02,mixte
Plessisville,covid OR COVID,14,VINGT 55 Média web,La situation continue de s'améliorer dans la région Mauricie Centre-du-Québec,2021-06-09,38,https://vingt55.ca/la-situation-continue-de-sameliorer-dans-la-region-mauricie-centre-du-quebec/,2021-07-17 09:49:02,mixte
Plessisville,covid OR COVID,15,La Nouvelle Union,Éclosion à la Villa de l'Érable,2020-11-16,243,https://www.lanouvelle.net/2020/11/16/eclosion-a-la-villa-de-lerable/,2021-07-17 09:49:02,mixte
Plessisville,covid OR COVID,16,La Nouvelle Union,COVID-19 : quatre nouveaux cas dans Arthabaska,2021-03-21,118,https://www.lanouvelle.net/2021/03/21/covid-19-quatre-nouveaux-cas-dans-arthabaska-2/,2021-07-17 09:49:03,mixte
Plessisville,covid OR COVID,17,La Nouvelle Union,COVID-19 : la situation semble se stabiliser au CPE Fleur de Soleil,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/covid-19-la-situation-semble-se-stabiliser-au-cpe-fleur-de-soleil/,2021-07-17 09:49:03,mixte
Plessisville,covid OR COVID,18,La Nouvelle Union,COVID-19 : six nouvelles personnes infectées dans Arthabaska-Érable,2021-05-22,56,https://www.lanouvelle.net/2021/05/22/covid-19-six-nouvelles-personnes-infectees-dans-arthabaska-erable-3/,2021-07-17 09:49:03,mixte
Plessisville,covid OR COVID,19,La Nouvelle Union,COVID-19 : quatre nouvelles infections dans Arthabaska-Érable,2021-05-15,63,https://www.lanouvelle.net/2021/05/15/covid-19-quatre-nouvelles-infections-dans-arthabaska-erable-6/,2021-07-17 09:49:03,mixte
Plessisville,covid OR COVID,20,La Nouvelle Union,La COVID ne ralentit pas les investissements dans le parc industriel,2021-01-20,178,https://www.lanouvelle.net/2021/01/20/la-covid-ne-ralentit-pas-les-investissements-dans-le-parc-industriel/,2021-07-17 09:49:03,mixte
Plessisville,covid OR COVID,21,La Nouvelle Union,COVID-19 : 13 nouvelles infections dans Arthabaska-Érable,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/covid-19-13-nouvelles-infections-dans-arthabaska-erable-3/,2021-07-17 09:49:04,mixte
Plessisville,covid OR COVID,22,La Nouvelle Union,COVID-19 : cinq nouvelles infections dans Arthabaska,2021-05-29,49,https://www.lanouvelle.net/2021/05/29/covid-19-cinq-nouvelles-infections-dans-arthabaska-3/,2021-07-17 09:49:04,mixte
Plessisville,covid OR COVID,23,La Nouvelle Union,COVID-19 : le restaurant McDonald's de Plessisville a rouvert ce matin,2020-10-16,274,https://www.lanouvelle.net/2020/10/16/covid-19-le-restaurant-mcdonalds-de-plessisville-a-rouvert-ce-matin/,2021-07-17 09:49:04,mixte
Plessisville,covid OR COVID,24,La Nouvelle Union,COVID-19 : 20 nouveaux cas dans la région,2020-11-27,232,https://www.lanouvelle.net/2020/11/27/covid-19-20-nouveaux-cas-dans-la-region-2/,2021-07-17 09:49:04,mixte
Plessisville,covid OR COVID,25,La Nouvelle Union,COVID-19 : 16 nouvelles infections dans Arthabaska-Érable,2021-05-01,77,https://www.lanouvelle.net/2021/05/01/covid-19-16-nouvelles-infections-dans-arthabaska-erable/,2021-07-17 09:49:04,mixte
Plessisville,construction,1,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,8,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-07-17 09:49:15,mixte
Plessisville,construction,2,La Nouvelle Union,Les investissements doublent pour le premier semestre en Paroisse,2021-07-15,2,https://www.lanouvelle.net/2021/07/15/les-investissements-doublent-pour-le-premier-semestre-en-paroisse/,2021-07-17 09:49:15,mixte
Plessisville,construction,3,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-07-17 09:49:15,mixte
Plessisville,construction,4,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,30,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-07-17 09:49:15,mixte
Plessisville,construction,5,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,184,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-17 09:49:15,mixte
Plessisville,construction,6,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,45,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-17 09:49:16,mixte
Plessisville,construction,7,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,25,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-07-17 09:49:16,mixte
Plessisville,construction,8,Mon Victo,La construction se porte bien à Plessisville… aussi Accueil,2021-04-08,100,https://monvicto.com/la-construction-se-porte-bien-a-plessisville-aussi11/,2021-07-17 09:49:16,mixte
Plessisville,construction,9,La Nouvelle Union,"Paroisse de Plessisville : des investissements de 5,9 millions $ en 2020",2021-01-14,184,https://www.lanouvelle.net/2021/01/14/paroisse-de-plessisville-des-investissements-de-59-millions-en-2020/,2021-07-17 09:49:16,mixte
Plessisville,construction,10,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,85,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-07-17 09:49:17,mixte
Plessisville,construction,11,La Nouvelle Union,L'école Saint-Édouard se démarque dans une compétition de robotique,2021-06-30,17,https://www.lanouvelle.net/2021/06/30/lecole-saint-edouard-se-demarque-dans-une-competition-de-robotique/,2021-07-17 09:49:17,mixte
Plessisville,construction,12,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,87,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-07-17 09:49:17,mixte
Plessisville,construction,13,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-07-17 09:49:17,mixte
Plessisville,construction,14,Le Journal de Québec,"BOUTIN, Frère Médéric, FIC Frère Roch-Marie | JDQ",2021-06-26,21,https://www.journaldequebec.com/2021/06/26/e0b9c86cb2/boutin-frere-mederic-fic--frere-roch-marie,2021-07-17 09:49:18,mixte
Plessisville,construction,15,La Nouvelle Union,La SPAA Bête est de retour!,2021-06-18,29,https://www.lanouvelle.net/2021/06/18/la-spaa-bete-est-de-retour/,2021-07-17 09:49:18,mixte
Plessisville,construction,16,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,178,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-07-17 09:49:18,mixte
Plessisville,construction,17,Mon Victo,Année exceptionnelle à Plessisville,2021-01-18,180,https://monvicto.com/annee-exceptionnelle-a-plessisville/,2021-07-17 09:49:18,mixte
Plessisville,construction,18,La Nouvelle Union,Construction : Victo établit un record pour les quatre premiers mois de l'année,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/construction-victo-etablit-un-record-pour-les-quatre-premiers-mois-de-lannee/,2021-07-17 09:49:18,mixte
Plessisville,construction,19,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,73,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-17 09:49:18,mixte
Plessisville,construction,20,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,182,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-07-17 09:49:19,mixte
Plessisville,construction,21,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,73,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-07-17 09:49:19,mixte
Plessisville,construction,22,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,39,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-17 09:49:19,mixte
Plessisville,construction,23,La Nouvelle Union,Construction : Princeville connaît le meilleur mois d'avril de son histoire,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/construction-princeville-connait-le-meilleur-mois-davril-de-son-histoire/,2021-07-17 09:49:19,mixte
Plessisville,construction,24,La Nouvelle Union,Plus qu'une seule rue Garneau dans le grand Plessisville,2020-12-16,213,https://www.lanouvelle.net/2020/12/16/plus-quune-seule-rue-garneau-dans-le-grand-plessisville/,2021-07-17 09:49:19,mixte
Plessisville,construction,25,La Nouvelle Union,Application de la peinture sur la nouvelle piscine,2020-09-16,304,https://www.lanouvelle.net/2020/09/16/application-de-la-peinture-sur-la-nouvelle-piscine/,2021-07-17 09:49:19,mixte
