Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Chine,1,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,53,https://www.lesoleil.com/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-17 10:23:14,national
Montmagny,Chine,2,ICI.Radio-Canada.ca,Le conflit avec la Chine fait perdre des centaines de millions aux producteurs de porcs | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1324001/pertes-financieres-producteurs-porcs-chine-conflit,2021-07-17 10:23:15,national
Montmagny,Chine,3,La Presse,Huit régions passent en zone orange lundi,2021-05-31,47,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-07-17 10:23:15,national
Montmagny,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Comment la Chine tente de réécrire l'histoire sur les origines de la COVID-19,2021-01-17,181,https://www.lenouvelliste.ca/actualites/science/comment-la-chine-tente-de-reecrire-lhistoire-sur-les-origines-de-la-covid-19-f16f22bea087df280e6ce99c2a3bd39b,2021-07-17 10:23:15,national
Montmagny,Chine,5,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,175,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-17 10:23:16,national
Montmagny,Chine,6,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,74,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-17 10:23:16,national
Montmagny,Chine,7,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,112,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-07-17 10:23:16,national
Montmagny,Chine,8,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,53,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-17 10:23:16,national
Montmagny,Chine,9,Le Soleil - Groupe Capitales Médias,COVID-19: les neuf vies de l'hypothèse d'une fuite de labo,2021-06-06,41,https://www.lesoleil.com/actualite/science/covid-19-les-neuf-vies-de-lhypothese-dune-fuite-de-labo-5519577a1c92bba7301b49d6690e09a1,2021-07-17 10:23:16,national
Montmagny,Chine,10,La Presse,Le Comptoir Espace Gourmand | Une table gourmande à redécouvrir après la pandémie,2021-06-10,37,https://www.lapresse.ca/gourmand/restaurants/2021-06-10/le-comptoir-espace-gourmand/une-table-gourmande-a-redecouvrir-apres-la-pandemie.php,2021-07-17 10:23:16,national
Montmagny,Chine,11,La Presse,Médicament contre l'eczéma | Bientôt la phase 3 des essais cliniques de la québécoise Devonian,2021-03-30,109,https://www.lapresse.ca/affaires/entreprises/2021-03-30/medicament-contre-l-eczema/bientot-la-phase-3-des-essais-cliniques-de-la-quebecoise-devonian.php,2021-07-17 10:23:17,national
Montmagny,Chine,12,Le Soleil - Groupe Capitales Médias,Un astronaute canadien ira en orbite autour de la Lune,2021-05-26,52,https://www.lesoleil.com/actualite/science/un-astronaute-canadien-ira-en-orbite-autour-de-la-lune-a19f7c2c69cb9b109176e64749adcfa0,2021-07-17 10:23:17,national
Montmagny,Chine,13,TVA Nouvelles,Petit guide Permis ou pas en zone orange?,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/permis-ou-pas-en-zone-orange,2021-07-17 10:23:17,national
Montmagny,Chine,14,TVA Nouvelles,Les développements sur le coronavirus du 26 février,2021-02-26,141,https://www.tvanouvelles.ca/2021/02/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:23:17,national
Montmagny,Chine,15,Le Soleil - Groupe Capitales Médias,Voici pourquoi il y a pénurie de vaccins contre la COVID-19 au Canada,2021-02-14,153,https://www.lesoleil.com/actualite/science/voici-pourquoi-il-y-a-penurie-de-vaccins-contre-la-covid-19-au-canada-0260da57e598371819a84d170df3c5fa,2021-07-17 10:23:17,national
Montmagny,Chine,16,Le Soleil - Groupe Capitales Médias,Pourquoi tant de virus viennent de Chine? | Science | Actualités,,,https://www.lesoleil.com/actualite/science/pourquoi-tant-de-virus-viennent-de-chine-6d5daa5575712bfc1d6d6651fd99685a,2021-07-17 10:23:18,national
Montmagny,Chine,17,La Presse,Portrait de Daniel Paré | L'homme fort de la vaccination,2021-01-17,181,https://www.lapresse.ca/covid-19/2021-01-17/portrait-de-daniel-pare/l-homme-fort-de-la-vaccination.php,2021-07-17 10:23:18,national
Montmagny,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,91,https://www.lenouvelliste.ca/affaires/proximite-pme/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-07-17 10:23:18,national
Montmagny,Chine,19,Le Soleil - Groupe Capitales Médias,"Engrais au phosphore : trop, c'est bien assez!",2021-05-02,76,https://www.lesoleil.com/actualite/science/engrais-au-phosphore--trop-cest-bien-assez-d6869d34442bcb49ef7832db6ed81256,2021-07-17 10:23:18,national
Montmagny,Chine,20,La Presse,Hôpitaux sur la corde raide | La Presse,2020-12-08,221,https://www.lapresse.ca/covid-19/2020-12-08/hopitaux-sur-la-corde-raide.php,2021-07-17 10:23:18,national
Montmagny,Chine,21,Le Droit - Groupe Capitales Médias,"Non, The Epoch Times n'est pas un média d'information",2021-01-21,177,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/non-the-epoch-times-nest-pas-un-media-dinformation-c2a89d6f4ab04b2b659a502d5bb9f5ca,2021-07-17 10:23:19,national
Montmagny,Chine,22,La Presse,Le Grand Prix de Chine reporté en raison du coronavirus,,,https://www.lapresse.ca/sports/course-automobile/2020-02-12/le-grand-prix-de-chine-reporte-en-raison-du-coronavirus,2021-07-17 10:23:19,national
Montmagny,Chine,23,Le Soleil - Groupe Capitales Médias,Un gros astéroïde s'apprête à frôler la Terre,2021-03-21,118,https://www.lesoleil.com/actualite/science/un-gros-asteroide-sapprete-a-froler-la-terre-e2975e50cdcc69e01827854446d5e939,2021-07-17 10:23:19,national
Montmagny,Chine,24,La Presse,Le début de la saison de F1 reporté,2021-01-12,186,https://www.lapresse.ca/sports/course-automobile/2021-01-12/le-debut-de-la-saison-de-f1-reporte.php,2021-07-17 10:23:19,national
Montmagny,Chine,25,ICI.Radio-Canada.ca,Le Cirque du Soleil paiera les salaires impayés,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776706/artistes-cirque-du-soleil-fonds-indemmisation-salaires,2021-07-17 10:23:19,national
Montmagny,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Biden et la viande: la fausse nouvelle qui a battu des records de vitesse,2021-05-02,76,https://www.lesoleil.com/actualite/science/biden-et-la-viande-la-fausse-nouvelle-qui-a-battu-des-records-de-vitesse-5d6d36165ebc0e206c803ef6c153396a,2021-07-17 10:23:32,national
Montmagny,Biden OR Trump,2,ICI.Radio-Canada.ca,The Epoch Times : une « propagande anticommuniste et pro-Trump » dans la boîte aux lettres,2021-01-23,175,https://ici.radio-canada.ca/nouvelle/1765287/epoch-times-distribution-gratuite-communisme-donald-trump,2021-07-17 10:23:32,national
Montmagny,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,182,https://www.lesoleil.com/actualite/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-07-17 10:23:32,national
Montmagny,Biden OR Trump,4,ICI.Radio-Canada.ca,"À Québec, certains renouent avec « la fierté d'être Américain »",2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747936/election-joe-biden-kamala-harris-americains-quebec,2021-07-17 10:23:32,national
Montmagny,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Tom Hanks présentera une émission spéciale pour l'investiture de Biden,2021-01-13,185,https://www.lesoleil.com/arts/tom-hanks-presentera-une-emission-speciale-pour-linvestiture-de-biden-972ca89daf1e4829ab6da09f51c60fc2,2021-07-17 10:23:33,national
Montmagny,Biden OR Trump,6,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-17 10:23:33,national
Montmagny,Biden OR Trump,7,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,104,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-07-17 10:23:33,national
Montmagny,Biden OR Trump,8,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,217,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-17 10:23:33,national
Montmagny,Biden OR Trump,9,Radio-Canada.ca,Blitz de vaccination et hausse de cas majeure en Chaudière-Appalaches,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785738/blitz-vaccination-chaudiere-appalaches-astrazeneca,2021-07-17 10:23:33,national
Montmagny,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Décès de Bernard Lachance: armée de complotistes sur le Facebook de sa soeur,2021-05-12,66,https://www.lesoleil.com/actualite/deces-de-bernard-lachance-armee-de-complotistes-sur-le-facebook-de-sa-soeur----48fee26827816108e5c6aff15f36a6d7,2021-07-17 10:23:34,national
Montmagny,Biden OR Trump,11,Le Journal de Montréal,Presque tout le Québec en zone orange dès lundi,2021-05-30,48,https://www.journaldemontreal.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-07-17 10:23:34,national
Montmagny,Biden OR Trump,12,La Presse,Noeud coulant: Trump veut des excuses du pilote Bubba Wallace,,,https://www.lapresse.ca/sports/course-automobile/2020-07-06/noeud-coulant-trump-veut-des-excuses-du-pilote-bubba-wallace.php,2021-07-17 10:23:34,national
Montmagny,Biden OR Trump,13,La Presse,Cybersécurité | Les leçons de l'attaque « SolarWinds »,2021-02-06,161,https://www.lapresse.ca/international/etats-unis/2021-02-06/cybersecurite/les-lecons-de-l-attaque-solarwinds.php,2021-07-17 10:23:34,national
Montmagny,Biden OR Trump,14,Le Devoir,"«Si près, si loin, les oies blanches»: au fil de la plume",2020-08-08,343,https://www.ledevoir.com/lire/583708/essais-quebecois-au-fil-de-la-plume,2021-07-17 10:23:34,national
Montmagny,Biden OR Trump,15,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-17 10:23:35,national
Montmagny,Biden OR Trump,16,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 10:23:35,national
Montmagny,Biden OR Trump,17,Le Journal de Montréal,Plus aucune zone rouge au Québec dès demain,2021-06-06,41,https://www.journaldemontreal.com/2021/06/06/plus-aucune-zone-rouge-au-quebec-des-demain-1,2021-07-17 10:23:35,national
Montmagny,Biden OR Trump,18,Le Journal de Montréal,Un héros bien de chez nous,2021-04-30,78,https://www.journaldemontreal.com/2021/04/30/un-heros-bien-de-chez-nous,2021-07-17 10:23:35,national
Montmagny,Biden OR Trump,19,Le Devoir,Québec allège les mesures sanitaires dans plusieurs régions,2021-05-05,73,https://www.ledevoir.com/politique/quebec/600058/point-de-presse-legault-4-mai,2021-07-17 10:23:35,national
Montmagny,Biden OR Trump,20,Le Devoir,Chroniques La complainte du camionneur,2020-11-05,254,https://www.ledevoir.com/opinion/chroniques/589127/musique-la-complainte-du-camionneur,2021-07-17 10:23:35,national
Montmagny,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Il y a 50 ans, la tempête du siècle [PHOTOS]",2021-03-04,135,https://www.lesoleil.com/actualite/il-y-a-50-ans-la-tempete-du-siecle-photos-ff3a896d3631e7f1117f1a15ba5b6000,2021-07-17 10:23:36,national
Montmagny,Biden OR Trump,22,Le Journal de Montréal,La folie immobilière partout au Québec... sauf à Québec,2021-01-15,183,https://www.journaldemontreal.com/2021/01/15/la-folie-immobiliere-partout-au-quebec-sauf-a-quebec,2021-07-17 10:23:36,national
Montmagny,Biden OR Trump,23,TVA Nouvelles,Les développements sur le coronavirus du 26 février,2021-02-26,141,https://www.tvanouvelles.ca/2021/02/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 10:23:36,national
Montmagny,Biden OR Trump,24,Le Journal de Montréal,La touche magique du tailleur des jeunes du CH,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/la-touche-magique-du-tailleur-des-jeunes-du-ch,2021-07-17 10:23:36,national
Montmagny,Biden OR Trump,25,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,92,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-07-17 10:23:36,national
Montmagny,déficit,1,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-07-17 10:23:47,national
Montmagny,déficit,2,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 10:23:47,national
Montmagny,déficit,3,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,86,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-17 10:23:48,national
Montmagny,déficit,4,ICI.Radio-Canada.ca,Les oppositions veulent connaître l'ampleur du déficit au Grand Marché,,,https://ici.radio-canada.ca/nouvelle/1717250/grand-marche-quebec-deficit-partis-opposition,2021-07-17 10:23:48,national
Montmagny,déficit,5,ICI.Radio-Canada.ca,400 mises à pied à la Ville de Québec,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739827/covid-mise-pied-piscine-ville-quebec,2021-07-17 10:23:48,national
Montmagny,déficit,6,ICI.Radio-Canada.ca,Une première bordée de neige pour Québec?,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751232/neige-pluie-cocktail-verglas-premiere-bordee-quebec-environnement-canada,2021-07-17 10:23:48,national
Montmagny,déficit,7,Info Dimanche,Le député Bernard Généreux demande des solutions au gouvernement pour les mères | infodimanche.com,2021-04-19,89,https://www.infodimanche.com/actualites/actualite/423551/le-depute-bernard-genereux-demande-des-solutions-au-gouvernement-pour-les-meres,2021-07-17 10:23:49,national
Montmagny,déficit,8,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,194,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-17 10:23:49,national
Montmagny,déficit,9,La Presse,Grand Prix d'Azerbaïdjan | Les Red Bull dominent les premiers essais à Bakou,2021-06-04,43,https://www.lapresse.ca/sports/course-automobile/2021-06-04/grand-prix-d-azerbaidjan/les-red-bull-dominent-les-premiers-essais-a-bakou.php,2021-07-17 10:23:49,national
Montmagny,déficit,10,ICI.Radio-Canada.ca,Un budget 2021 équilibré et un gel de taxes malgré la pandémie à Québec,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751744/budget-ville-quebec-2021-impacts-pandemie-revenus-depenses-dette-taxes-maire-labeaume,2021-07-17 10:23:49,national
Montmagny,déficit,11,Info Dimanche,"Bernard Généreux, un député devenu un communicateur hors pair | infodimanche.com",2021-01-01,197,https://www.infodimanche.com/actualites/actualite/414211/bernard-genereux-un-depute-devenu-un-communicateur-hors-pair,2021-07-17 10:23:49,national
Montmagny,déficit,12,ICI.Radio-Canada.ca,L'hôtel Delta confirme l'abandon de sa poursuite contre la Ville de Québec,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764931/abandon-poursuite-delta-ville-quebec-taxes-municipales-pandemie,2021-07-17 10:23:50,national
Montmagny,déficit,13,Le Journal de Québec,Lettre ouverte: cri du cœur d'un étudiant au premier ministre,2020-11-22,237,https://www.journaldequebec.com/2020/11/22/lettre-ouverte-cri-du-cur-dun-etudiant-au-premier-ministre,2021-07-17 10:23:50,national
Montmagny,déficit,14,Le Soleil - Groupe Capitales Médias,Rentrée fracassante dans la Ligue Frontier pour Équipe Québec,2021-05-29,49,https://www.lesoleil.com/sports/rentree-fracassante-dans-la-ligue-frontier-pour-equipe-quebec-5e050bbc03252d92d36c779c9d765cba,2021-07-17 10:23:50,national
Montmagny,déficit,15,ICI.Radio-Canada.ca,Déficit huit fois plus élevé que prévu au Centre Vidéotron?,,,https://ici.radio-canada.ca/nouvelle/1025361/deficit-centre-videotron-democratie-quebec-anne-guerette-maire-regis-labeaume-couts-gestion,2021-07-17 10:23:50,national
Montmagny,déficit,16,ICI.Radio-Canada.ca,"Entretien et grands projets routiers : « On peut faire les deux », dit François Bonnardel",,,https://ici.radio-canada.ca/nouvelle/1327868/entretien-grands-projets-mtq-deficits-routes-francois-bonnardel,2021-07-17 10:23:50,national
Montmagny,déficit,17,La Presse,Grand Prix de Turquie | Une première position de tête en carrière pour Lance Stroll,2020-11-14,245,https://www.lapresse.ca/sports/course-automobile/2020-11-14/grand-prix-de-turquie/une-premiere-position-de-tete-en-carriere-pour-lance-stroll.php,2021-07-17 10:23:50,national
Montmagny,déficit,18,Radio Gaspésie C J R G - FM,Une alliance éolienne est créée pour de futurs projets,,,https://www.radiogaspesie.ca/nouvelles/actualite/une-alliance-eolienne-est-creee-pour-de-futurs-projets/,2021-07-17 10:23:51,national
Montmagny,déficit,19,Pole-Position magazine,La 2ème manche de la série CSCC LMS aura lieu ce samedi à Montmagny,,,https://www.poleposition.ca/actualite/2018/06/08/la-2eme-manche-de-la-serie-cscc-lms-aura-lieu-ce-samedi-a-montmagny/,2021-07-17 10:23:51,national
Montmagny,déficit,20,ICI.Radio-Canada.ca,Des parents forcés de rester à la maison faute de places en garderie,,,https://ici.radio-canada.ca/nouvelle/1163039/parents-val-belair-incapables-trouver-place-garderie,2021-07-17 10:23:51,national
Montmagny,déficit,21,La Presse,F1 : retour à Spa-Francorchamps un an après le décès d'Anthoine Hubert,2020-08-27,324,https://www.lapresse.ca/sports/course-automobile/2020-08-27/f1-retour-a-spa-francorchamps-un-an-apres-le-deces-d-anthoine-hubert.php,2021-07-17 10:23:51,national
Montmagny,déficit,22,ICI.Radio-Canada.ca,Tramway : des arbres à abattre qui dérangent à Québec,,,https://ici.radio-canada.ca/nouvelle/1718045/audiences-bape-tramway-abattage-arbres-canope-rene-levesque-quartiers-montcalm-saint-sacrement,2021-07-17 10:23:51,national
Montmagny,déficit,23,La Presse,F1: Ferrari au plus mal au Grand Prix de Belgique,2020-08-29,322,https://www.lapresse.ca/sports/course-automobile/2020-08-29/f1-ferrari-au-plus-mal-au-grand-prix-de-belgique.php,2021-07-17 10:23:51,national
Montmagny,déficit,24,ICI.Radio-Canada.ca,L'éclosion de COVID-19 se répand au Manoir et Cours de l'Atrium | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701456/manoir-cours-atrium-residence-privee-aines-charwell-quebec-nouveaux-cas-covid-19,2021-07-17 10:23:52,national
Montmagny,déficit,25,ICI.Radio-Canada.ca,Une « injustice » menace le transport en commun à Lévis,,,https://ici.radio-canada.ca/nouvelle/1078260/injustice-menace-le-transport-en-commun-levis-deficits,2021-07-17 10:23:52,national
