Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,19,Le Journal de Québec,"Lac-Mégantic, trois ans plus tard",,,https://www.journaldequebec.com/2016/07/06/lac-megantic-trois-ans-plus-tard-1,2021-07-17 08:50:57,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,20,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 08:50:57,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,21,La Presse,Crime et confinement — Chapitre 18 | Chienne de vie,2020-07-28,354,https://www.lapresse.ca/actualites/2020-07-28/crime-et-confinement-chapitre-18/chienne-de-vie.php,2021-07-17 08:50:58,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-17 08:50:58,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,23,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-17 08:50:58,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,24,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-17 08:50:58,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,25,LaPresse.ca,Une Canadienne meurt dans un accident de saut extrême,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201605/14/01-4981688-une-canadienne-meurt-dans-un-accident-de-saut-extreme.php,2021-07-17 08:50:58,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,1,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,174,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-17 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,2,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,55,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-17 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,3,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-17 08:51:05,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,4,Le Soleil - Groupe Capitales Médias,Le combat de la cheffe St-Pierre | Restaurants | Le Mag,,,https://www.lesoleil.com/le-mag/restaurants/le-combat-de-la-cheffe-st-pierre-734356548ad64383396ede33e8574553,2021-07-17 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,5,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-07-17 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,6,Québec Hebdo,Amélie Dubois: la reine du chick lit,,,https://www.quebechebdo.com/local/journal-lautre-voix/198101/amelie-dubois-la-reine-du-chick-lit/,2021-07-17 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,7,Le Soleil - Groupe Capitales Médias,Trois chefs du Groupe La Tanière se distinguent,,,https://www.lesoleil.com/le-mag/restaurants/trois-chefs-du-groupe-la-taniere-se-distinguent-a3f1dd44e855df476efd51437364aab7,2021-07-17 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,8,Le Devoir,La Monnaguette,,,https://www.ledevoir.com/vivre/restaurants/502904/la-monnaguette,2021-07-17 08:51:06,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,9,Le Devoir,Le cassis sous toutes ses formes,,,https://www.ledevoir.com/vivre/restaurants/502881/le-cassis-sous-toutes-ses-formes,2021-07-17 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,10,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-17 08:51:07,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Découvrez l'état de l'école de votre enfant,,,https://www.journaldequebec.com/2018/05/01/decouvrez-letat-de-lecole-de-votre-enfant,2021-07-17 08:51:15,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-17 08:51:15,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Devoir,Le cassis sous toutes ses formes,,,https://www.ledevoir.com/vivre/restaurants/502881/le-cassis-sous-toutes-ses-formes,2021-07-17 08:51:15,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",4,MétéoMédia,Nouvelles - Tempête hivernale : deux décès constatés.,,,https://www.meteomedia.com/nouvelles/articles/heure-en-heure-tempete-majeure-au-quebec/122777,2021-07-17 08:51:15,local
Saint-Pierre-de-l'Île-d'Orléans,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Le p'tit Mag: coin lecture | Le Mag,,,https://www.lesoleil.com/le-mag/le-ptit-mag-coin-lecture-ab67691f870c10933ab58494180df1d0,2021-07-17 08:51:16,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,1,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-17 08:51:23,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,2,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-17 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,3,La Presse,Autochtones et soins de santé | Le gouvernement fédéral tiendra une réunion « urgente » vendredi,2020-10-13,277,https://www.lapresse.ca/actualites/2020-10-13/autochtones-et-soins-de-sante/le-gouvernement-federal-tiendra-une-reunion-urgente-vendredi.php,2021-07-17 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,4,La Presse,Crime et confinement — Chapitre 18 | Chienne de vie,2020-07-28,354,https://www.lapresse.ca/actualites/2020-07-28/crime-et-confinement-chapitre-18/chienne-de-vie.php,2021-07-17 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,5,Le Quotidien - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-17 08:51:24,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,6,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-17 08:51:25,local
Saint-Pierre-de-l'Île-d'Orléans,CISSS OR CIUSSS,7,LaPresse.ca,Bénévole au Club des aînés de Jonquière | «Hommage» à Raymonde Clavet,,,https://www.lapresse.ca/actualites/201210/11/01-4582312-hommage-a-raymonde-clavet.php,2021-07-17 08:51:25,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-07-17 08:51:32,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,2,Québec Hebdo,Saint-Pierre de l'ile d'Orléans: La bibliothèque et la mairie font peau neuve,,,https://www.quebechebdo.com/local/journal-lautre-voix/179120/saint-pierre-de-lile-dorleans-la-bibliotheque-et-la-mairie-font-peau-neuve/,2021-07-17 08:51:32,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-07-17 08:51:32,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,73,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-17 08:51:32,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,55,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-17 08:51:32,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,6,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-17 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,7,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-07-17 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,8,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-17 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,9,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,10,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-17 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,11,L’actualité,Le Québec d'île en île,,,https://lactualite.com/societe/le-quebec-dile-en-ile/,2021-07-17 08:51:33,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Trop de livres sur ton dos? | Le Mag,,,https://www.lesoleil.com/le-mag/trop-de-livres-sur-ton-dos-84ca5b4bd89f9aba3ccd770d745d542b,2021-07-17 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,13,LaPresse.ca,Bénévole au Club des aînés de Jonquière | «Hommage» à Raymonde Clavet,,,https://www.lapresse.ca/actualites/201210/11/01-4582312-hommage-a-raymonde-clavet.php,2021-07-17 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,14,LaPresse.ca,Une Canadienne meurt dans un accident de saut extrême,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201605/14/01-4981688-une-canadienne-meurt-dans-un-accident-de-saut-extreme.php,2021-07-17 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,maire OR mairesse,15,LaPresse.ca,Le nom de SNC-Lavalin évoqué dans l'enquête sur Accurso,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201211/22/01-4596558-le-nom-de-snc-lavalin-evoque-dans-lenquete-sur-accurso.php,2021-07-17 08:51:34,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,1,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-07-17 08:51:40,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,2,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,73,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-07-17 08:51:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,3,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-17 08:51:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,4,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-17 08:51:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,5,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-17 08:51:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,6,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-17 08:51:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,7,ICI.Radio-Canada.ca,La Chocolaterie de l'Île d'Orléans victime d'un incendie,,,https://ici.radio-canada.ca/nouvelle/1290818/chocolaterie-ile-dorleans-victime-incendie-quebec,2021-07-17 08:51:41,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,8,ICI.Radio-Canada.ca,Facebook distribue des subventions aux médias locaux du Québec,2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1693107/facebook-subventions-medias-locaux-pandemie-covid19-quebec,2021-07-17 08:51:42,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,9,Le Journal de Québec,La fille de Félix Leclerc candidate pour le Parti québécois,,,https://www.journaldequebec.com/2018/01/17/la-fille-de-felix-leclerc-candidate-pour-le-parti-quebecois,2021-07-17 08:51:42,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,10,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-07-17 08:51:42,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,11,Le Devoir,Le cassis sous toutes ses formes,,,https://www.ledevoir.com/vivre/restaurants/502881/le-cassis-sous-toutes-ses-formes,2021-07-17 08:51:42,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,12,Le Soleil - Groupe Capitales Médias,MNBAQ: Restos Plaisirs prend la relève de Marie-Chantal Lepage,,,https://www.lesoleil.com/le-mag/restaurants/mnbaq-restos-plaisirs-prend-la-releve-de-marie-chantal-lepage-f32cf30f108e3a721e35335d534b2bc3,2021-07-17 08:51:42,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,13,Le Soleil - Groupe Capitales Médias,"Le duo Boulay-Marchand crée Les Botanistes, un resto à même la jardinerie Floralies Jouvence",,,https://www.lesoleil.com/le-mag/restaurants/le-duo-boulay-marchand-cree-les-botanistes-un-resto-a-meme-la-jardinerie-floralies-jouvence-abda5d5c01186da5008c61a123d86a7f,2021-07-17 08:51:42,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,14,Le Journal de Québec,"Lac-Mégantic, trois ans plus tard",,,https://www.journaldequebec.com/2016/07/06/lac-megantic-trois-ans-plus-tard-1,2021-07-17 08:51:42,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,15,Le Soleil - Groupe Capitales Médias,Des vignes résistantes au changement climatique ? | Le Mag,,,https://www.lesoleil.com/le-mag/des-vignes-resistantes-au-changement-climatique-f233e8ff90e4250758b15e7214ab4d92,2021-07-17 08:51:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,16,Le Monde,"Sur la sépulture de Félix Leclerc, des souliers à la place des fleurs",,,https://www.lemonde.fr/culture/article/2015/08/10/sur-la-sepulture-de-felix-leclerc-des-souliers-a-la-place-des-fleurs_4719355_3246.html,2021-07-17 08:51:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,17,LaPresse.ca,Défilé Terra Karnaval 2013: la fête à Félix Leclerc!,,,https://www.lapresse.ca/arts/festivals/juste-pour-rire/201306/23/01-4664295-defile-terra-karnaval-2013-la-fete-a-felix-leclerc.php,2021-07-17 08:51:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,18,La Tribune - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-17 08:51:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,19,LaPresse.ca,Une Canadienne meurt dans un accident de saut extrême,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201605/14/01-4981688-une-canadienne-meurt-dans-un-accident-de-saut-extreme.php,2021-07-17 08:51:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,20,LaPresse.ca,"Un fabricant de bombes allégué libéré, mais encadré",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201407/09/01-4782404-un-fabricant-de-bombes-allegue-libere-mais-encadre.php,2021-07-17 08:51:43,local
Saint-Pierre-de-l'Île-d'Orléans,candidat,21,LaPresse.ca,Le nom de SNC-Lavalin évoqué dans l'enquête sur Accurso,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201211/22/01-4596558-le-nom-de-snc-lavalin-evoque-dans-lenquete-sur-accurso.php,2021-07-17 08:51:44,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-07-17 08:51:50,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,2,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-17 08:51:50,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,3,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-17 08:51:51,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,4,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-07-17 08:51:51,local
Saint-Pierre-de-l'Île-d'Orléans,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 08:51:51,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,1,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,266,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-17 08:52:00,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,2,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,55,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-07-17 08:52:00,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,3,Québec Hebdo,Début des travaux de réfection sur le pont de l'Île-d'Orléans,,,https://www.quebechebdo.com/local/journal-lautre-voix/215091/debut-des-travaux-de-refection-sur-le-pont-de-lile-dorleans/,2021-07-17 08:52:00,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,4,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,248,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-07-17 08:52:00,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,5,Transport Magazine,Bilan Info Transports – Semaine 2 au 8 août 2020,2020-08-04,347,https://www.transport-magazine.com/bilan-info-transports-semaine-2-au-8-aout-2020/,2021-07-17 08:52:00,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,6,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-17 08:52:00,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,7,Le Soleil - Groupe Capitales Médias,La semaine d'actu du 24 avril 2021 | Le Mag,2021-04-24,84,https://www.lesoleil.com/le-mag/la-semaine-dactu-du-24-avril-2021-64ea5a53be38cf06f336b7ffe8b74626,2021-07-17 08:52:01,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,8,Le Soleil - Groupe Capitales Médias,Le petit Franky Johnny grandit | Restaurants | Le Mag,2021-03-05,134,https://www.lesoleil.com/le-mag/restaurants/le-petit-franky-johnny-grandit-d9c3bb73ea22360a76e1b5558a51859e,2021-07-17 08:52:01,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,9,Québec Hebdo,Île d'Orléans: Travaux de réfection de la chaussée sur le chemin Royal,,,https://www.quebechebdo.com/local/journal-lautre-voix/173113/ile-dorleans-travaux-de-refection-de-la-chaussee-sur-le-chemin-royal/,2021-07-17 08:52:01,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,10,Québec Hebdo,Travaux de réfection du pont de l'Île-d'Orléans et de stabilisation des berges,,,https://www.quebechebdo.com/local/journal-lautre-voix/168980/travaux-de-refection-du-pont-de-lile-dorleans-et-de-stabilisation-des-berges/,2021-07-17 08:52:01,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,11,Le Soleil - Groupe Capitales Médias,Arnaud Marchand ouvrira un nouveau resto dans l'ancien Mikes de la rue Saint-Jean,2020-08-25,326,https://www.lesoleil.com/le-mag/restaurants/arnaud-marchand-ouvrira-un-nouveau-resto-dans-lancien-mikes-de-la-rue-saint-jean-560ec5c3f437d9237dd87dcaa4eb6020,2021-07-17 08:52:01,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,12,Le Soleil - Groupe Capitales Médias,Chez Ashton rouvre des services à l'auto,,,https://www.lesoleil.com/le-mag/restaurants/chez-ashton-rouvre-des-services-a-lauto-9cb2a93b8044feae2a1b256f5ec856f2,2021-07-17 08:52:02,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,13,Le Soleil - Groupe Capitales Médias,"IPA, trois lettres qui font vibrer la culture bière",2021-02-13,154,https://www.lesoleil.com/le-mag/ipa-trois-lettres-qui-font-vibrer-la-culture-biere-5085dd5af25babebe5ff147d0e353516,2021-07-17 08:52:02,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,14,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-17 08:52:02,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,15,Le Soleil - Groupe Capitales Médias,Arts et saveurs dans Portneuf | Le Mag,,,https://www.lesoleil.com/le-mag/arts-et-saveurs-dans-portneuf-1081f9389174138a5a1f582159bf6ddc,2021-07-17 08:52:02,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,16,Le Soleil - Groupe Capitales Médias,Poutine et fromage frais au Centre-du-Québec,,,https://www.lesoleil.com/le-mag/poutine-et-fromage-frais-au-centre-du-quebec-d2142f48852eaa75f2a9c57263a689fc,2021-07-17 08:52:02,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,17,Le Soleil - Groupe Capitales Médias,Un goût de Tunisie à Lévis | Le Mag,,,https://www.lesoleil.com/le-mag/un-gout-de-tunisie-a-levis-027a14e8b113d60d58466da170c6fcb5,2021-07-17 08:52:03,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,18,Le Soleil - Groupe Capitales Médias,"Le Laurie Raphaël ferme à Montréal, le comptoir La Serre fait des petits à Québec",,,https://www.lesoleil.com/le-mag/restaurants/le-laurie-raphael-ferme-a-montreal-le-comptoir-la-serre-fait-des-petits-a-quebec-dfde0d22a4220cced4a9dec20a8fddad,2021-07-17 08:52:03,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,19,Châtelaine,"Art de vivre - Club de lecture, Maison, Voyages et escapades, Dossiers",,,https://fr.chatelaine.com/art-de-vivre/videos/,2021-07-17 08:52:03,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,20,Le Quotidien - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lequotidien.com/actualites/le-fil-groupe-capitales-medias/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-07-17 08:52:03,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,21,Le Soleil - Groupe Capitales Médias,Les 12 indispensables de l'été en mode et en beauté,,,https://www.lesoleil.com/le-mag/les-12-indispensables-de-lete-en-mode-et-en-beaute-f4924a04bfdf8d9bc90390ffbfec9a3e,2021-07-17 08:52:04,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,22,La Presse,Avons-nous besoin des trottinettes ? | La Presse,,,https://www.lapresse.ca/actualites/2019-05-20/avons-nous-besoin-des-trottinettes,2021-07-17 08:52:04,local
Saint-Pierre-de-l'Île-d'Orléans,travaux routiers,23,LaPresse.ca,Le nom de SNC-Lavalin évoqué dans l'enquête sur Accurso,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201211/22/01-4596558-le-nom-de-snc-lavalin-evoque-dans-lenquete-sur-accurso.php,2021-07-17 08:52:04,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,1,Le Journal de Québec,Les maires de L'Île-d'Orléans enchantés par le design du futur pont,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/les-maires-de-lile-dorleans-enchantes-par-le-design-du-futur-pont,2021-07-17 08:52:12,local
