Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,santé publique,19,ICI.Radio-Canada.ca,2e dose de vaccin devancée : la prise de rendez-vous commence le 7 juin dans la région,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798669/deuxieme-dose-vaccin-devancee-7-juin-mauricie-centre-du-quebec,2021-07-17 09:20:58,mixte
Louiseville,santé publique,20,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-07-17 09:20:59,mixte
Louiseville,santé publique,21,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,62,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-17 09:20:59,mixte
Louiseville,santé publique,22,NecrologieCanada,Morin Lessard Mme Doris 2021,2021-07-11,6,https://necrocanada.com/deces-2021/morin-lessard-mme-doris-2021/,2021-07-17 09:20:59,mixte
Louiseville,santé publique,23,Le Nouvelliste - Groupe Capitales Médias,Un rallye-vélo pour tous à Louiseville | Sport local | Sports,2021-05-20,58,https://www.lenouvelliste.ca/sports/sport-local/un-rallye-velo-pour-tous-a-louiseville-5b0a25861d09492837880f52c423f2a7,2021-07-17 09:20:59,mixte
Louiseville,santé publique,24,Le Soleil - Groupe Capitales Médias,Injustice pour les futurs mariés | Chroniques,2021-06-17,30,https://www.lesoleil.com/chroniques/injustice-pour-les-futurs-maries-586644281f5e0be33fc4118d81dee644,2021-07-17 09:20:59,mixte
Louiseville,santé publique,25,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,101,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-07-17 09:20:59,mixte
Louiseville,covid OR COVID,1,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-07-17 09:21:11,mixte
Louiseville,covid OR COVID,2,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,19,https://www.lenouvelliste.ca/actualites/covid-19/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-07-17 09:21:11,mixte
Louiseville,covid OR COVID,3,L'Écho de Maskinongé,Actualités Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,2,https://www.lechodemaskinonge.com/actualites/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-07-17 09:21:11,mixte
Louiseville,covid OR COVID,4,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-07-17 09:21:12,mixte
Louiseville,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,Vote par correspondance à Louiseville | Actualités,2021-06-25,22,https://www.lenouvelliste.ca/actualites/vote-par-correspondance-a-louiseville-370c9d142d1bf3cd06844475f5eee3e4,2021-07-17 09:21:12,mixte
Louiseville,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Devancement de la 2e dose: une Louisevilloise mécontente des façons de faire,2021-06-19,28,https://www.lenouvelliste.ca/actualites/covid-19/devancement-de-la-2e-dose-une-louisevilloise-mecontente-des-facons-de-faire-ef212c182c35b66b9d2440cd30932f72,2021-07-17 09:21:12,mixte
Louiseville,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,64,https://www.lenouvelliste.ca/actualites/covid-19/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-07-17 09:21:12,mixte
Louiseville,covid OR COVID,8,L'Écho de Maskinongé,Actualités Ouverture de la clinique de vaccination de Louiseville,2021-03-25,114,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-07-17 09:21:12,mixte
Louiseville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,96,https://www.lenouvelliste.ca/actualites/covid-19/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-07-17 09:21:13,mixte
Louiseville,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le seuil de 75 % difficilement accessible dans la région,2021-07-02,15,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-seuil-de-75--difficilement-accessible-dans-la-region-e26d450529c60c5c69760077cc11744f,2021-07-17 09:21:13,mixte
Louiseville,covid OR COVID,11,Le Journal de Québec,"BOYER, Yvon",2021-07-06,11,https://www.journaldequebec.com/2021/07/02/9353fa7863/boyer-yvon,2021-07-17 09:21:13,mixte
Louiseville,covid OR COVID,12,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,143,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-17 09:21:13,mixte
Louiseville,covid OR COVID,13,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-07-17 09:21:13,mixte
Louiseville,covid OR COVID,14,L'Hebdo Journal,COVID-19: de nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,96,https://www.lhebdojournal.com/covid-19-de-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-07-17 09:21:13,mixte
Louiseville,covid OR COVID,15,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-07-17 09:21:14,mixte
Louiseville,covid OR COVID,16,Le Journal de Montréal,Trois-Rivières: un aréna transformé en clinique de dépistage en 24 heures,2021-03-10,129,https://www.journaldemontreal.com/2021/03/10/trois-rivieres-un-arena-transforme-en-clinique-de-depistage-en-24-heures-1,2021-07-17 09:21:14,mixte
Louiseville,covid OR COVID,17,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-17 09:21:14,mixte
Louiseville,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,95,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-07-17 09:21:14,mixte
Louiseville,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,83,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-07-17 09:21:15,mixte
Louiseville,covid OR COVID,20,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,141,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-07-17 09:21:15,mixte
Louiseville,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-23,116,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-07-17 09:21:15,mixte
Louiseville,covid OR COVID,22,L'Hebdo Journal,COVID-19: la vaccination maintenant ouverte aux 65 ans et plus,2021-03-19,120,https://www.lhebdojournal.com/covid-19-la-vaccination-maintenant-ouverte-aux-65-ans-et-plus/,2021-07-17 09:21:15,mixte
Louiseville,covid OR COVID,23,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-17 09:21:15,mixte
Louiseville,covid OR COVID,24,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et un décès en Mauricie et au Centre-du-Québec,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791526/bilan-coronavirus-8-mai-2019-mauricie-centre-du-quebec,2021-07-17 09:21:15,mixte
Louiseville,covid OR COVID,25,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-17 09:21:16,mixte
Louiseville,construction,1,ICI.Radio-Canada.ca,Une surprise hors du commun pour des travailleurs à Louiseville,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809309/canadel-fred-pellerin-boni-vacances-pandemie-covid-meubles-louiseville,2021-07-17 09:21:28,mixte
Louiseville,construction,2,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,21,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-07-17 09:21:29,mixte
Louiseville,construction,3,L'Écho de Maskinongé,Matériaux spécialisés Louiseville et Desjardins Capital s'allient,2021-06-30,17,https://www.lechodemaskinonge.com/actualites/materiaux-specialises-louiseville-et-desjardins-capital-sallient/,2021-07-17 09:21:29,mixte
Louiseville,construction,4,Le Nouvelliste - Groupe Capitales Médias,Restauration à Louiseville: du personnel difficile à trouver | Actualités,2021-07-05,12,https://www.lenouvelliste.ca/actualites/restauration-a-louiseville-du-personnel-difficile-a-trouver-ac24fb8ede42b202a636cc2dad668cce,2021-07-17 09:21:29,mixte
Louiseville,construction,5,La Presse,"Régie du bâtiment du Québec | Toujours actif, malgré un dossier criminel",2021-07-13,4,https://www.lapresse.ca/affaires/2021-07-13/regie-du-batiment-du-quebec/toujours-actif-malgre-un-dossier-criminel.php,2021-07-17 09:21:29,mixte
Louiseville,construction,6,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,83,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-17 09:21:29,mixte
Louiseville,construction,7,L'Écho de Maskinongé,Louiseville: le nouveau garage des loisirs prêt en janvier,2020-11-21,238,https://www.lechodemaskinonge.com/actualites/louiseville-le-nouveau-garage-des-loisirs-pret-en-janvier/,2021-07-17 09:21:30,mixte
Louiseville,construction,8,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,3,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-07-17 09:21:30,mixte
Louiseville,construction,9,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,110,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-07-17 09:21:30,mixte
Louiseville,construction,10,Le Nouvelliste - Groupe Capitales Médias,Construction: les carnets de commandes des entrepreneurs si garnis que la Tournée des maisons neuves fait relâche,2021-02-06,161,https://www.lenouvelliste.ca/affaires/construction-les-carnets-de-commandes-des-entrepreneurs-si-garnis-que-la-tournee-des-maisons-neuves-fait-relache-46745690557300e010e93a150b5c8b38,2021-07-17 09:21:30,mixte
Louiseville,construction,11,Le Nouvelliste - Groupe Capitales Médias,Seatply investira deux millions $ à Louiseville | Affaires,2021-05-18,60,https://www.lenouvelliste.ca/affaires/seatply-investira-deux-millions--a-louiseville-d3f469d8b2fa122cf29c297caa84444c,2021-07-17 09:21:30,mixte
Louiseville,construction,12,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,137,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-07-17 09:21:31,mixte
Louiseville,construction,13,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,62,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-17 09:21:31,mixte
Louiseville,construction,14,Le Nouvelliste - Groupe Capitales Médias,Construction: les négos se poursuivent malgré la grève qui plane,2021-05-26,52,https://www.lenouvelliste.ca/affaires/construction-les-negos-se-poursuivent-malgre-la-greve-qui-plane-9b165f9a9b56241bd40bb998ef9a119b,2021-07-17 09:21:31,mixte
Louiseville,construction,15,Le Nouvelliste - Groupe Capitales Médias,"Muselé par la Ville de Louiseville, j'ai démissionné",2021-03-02,137,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/musele-par-la-ville-de-louiseville-jai-demissionne-e18cc7f4a6ee13e26d740b712bc372dd,2021-07-17 09:21:31,mixte
Louiseville,construction,16,iHeartRadio,Adresse sur le fleuve: début de la construction de la Tour de la Marina,2021-03-22,117,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adresse-sur-le-fleuve-debut-de-la-construction-de-la-tour-de-la-marina-1.14817817,2021-07-17 09:21:32,mixte
Louiseville,construction,17,ICI.Radio-Canada.ca,Près de 5 M$ pour le nettoyage de la salle J.A. Thompson,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790479/sinistre-incendie-autogare-nettoyage-trois-rivieres,2021-07-17 09:21:32,mixte
Louiseville,construction,18,ICI.Radio-Canada.ca,Construction : un flou dans les nouvelles directives,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761293/construction-confinement-chantiers-delais-bois-maison,2021-07-17 09:21:32,mixte
Louiseville,construction,19,Le Nouvelliste - Groupe Capitales Médias,Novago Coopérative acquiert Frigon inc. de Louiseville | Affaires,2021-04-19,89,https://www.lenouvelliste.ca/affaires/novago-cooperative-acquiert-frigon-inc-de-louiseville-8df0f0c4dc16accfa535dac8be3c4ac5,2021-07-17 09:21:32,mixte
Louiseville,construction,20,ICI.Radio-Canada.ca,Les contribuables de Trois-Rivières doivent-ils s'inquiéter du projet de Colisée?,2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1750103/hypotheque-legale-colisee-trois-rivieres-jasmin-lefebvre,2021-07-17 09:21:32,mixte
Louiseville,construction,21,Le Nouvelliste - Groupe Capitales Médias,Michel Lacoursière remis en liberté avec des conditions plus sévères,2021-01-19,179,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/michel-lacoursiere-remis-en-liberte-avec-des-conditions-plus-severes-e12224a35a0e34a41ad85753d53311fd,2021-07-17 09:21:32,mixte
Louiseville,construction,22,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,159,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-17 09:21:33,mixte
Louiseville,construction,23,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,115,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-07-17 09:21:33,mixte
Louiseville,construction,24,Le Nouvelliste - Groupe Capitales Médias,Construction et grève possible le 21 mai: les négociations s'intensifient,2021-05-11,67,https://www.lenouvelliste.ca/affaires/construction-et-greve-possible-le-21-mai-les-negociations-sintensifient-727844b6e2de0d06e87b1caef2aa7d90,2021-07-17 09:21:33,mixte
Louiseville,construction,25,L'Écho de Maskinongé,Le Bayou reprend vie à Louiseville,2021-06-13,34,https://www.lechodemaskinonge.com/actualites/le-bayou-reprend-vie-a-louiseville/,2021-07-17 09:21:33,mixte
