Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,Chine,4,Le Devoir,«Ma Chine à moi» et «Shanghai 2040»: voyages en Chine intérieure,2021-06-05,42,https://www.ledevoir.com/lire/607224/fiction-quebecoise-voyages-en-chine-interieure,2021-07-17 14:18:16,national
Trois-Pistoles,Chine,5,Le Devoir,Chroniques La comédie,2021-06-21,26,https://www.ledevoir.com/opinion/chroniques/612591/la-comedie,2021-07-17 14:18:17,national
Trois-Pistoles,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,53,https://www.lenouvelliste.ca/arts/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-07-17 14:18:17,national
Trois-Pistoles,Chine,7,L'Horizon,La traverse Trois-Pistoles–Les Escoumins reprend du service ce vendredi,2021-05-21,57,http://www.journalhorizon.com/la-traverse-trois-pistoles-les-escoumins-reprend-du-service-ce-vendredi/,2021-07-17 14:18:17,national
Trois-Pistoles,Chine,8,L'Horizon,Vaccination sans rendez-vous pour le vaccin Pfizer-BioNTech à Trois-Pistoles,2021-06-01,46,http://www.journalhorizon.com/vaccination-sans-rendez-vous-pour-le-vaccin-pfizer-biontech-a-trois-pistoles/,2021-07-17 14:18:17,national
Trois-Pistoles,Chine,9,L'Horizon,Suivant Le Centre Culturel de Trois Pistoles réservé à la vaccination tant que ce sera nécessaire,2021-03-19,120,http://www.journalhorizon.com/le-centre-culturel-de-trois-pistoles-reserve-a-la-vaccination-tant-que-ce-sera-necessaire/,2021-07-17 14:18:17,national
Trois-Pistoles,Chine,10,L'Horizon,Suivant Le projet du Cheval Noir a atteint 80% de son objectif,2021-03-18,121,http://www.journalhorizon.com/le-projet-du-cheval-noir-a-atteint-80-de-son-objectif/,2021-07-17 14:18:18,national
Trois-Pistoles,Chine,11,L'Horizon,Toujours possible d'emprunter un livre à la bibliothèque Anne-Marie-D'Amours de Trois-Pistoles,2021-05-03,75,http://www.journalhorizon.com/toujours-possible-demprunter-un-livre-a-la-bibliotheque-anne-marie-damours-de-trois-pistoles/,2021-07-17 14:18:18,national
Trois-Pistoles,Chine,12,journal le soir,VLB lance son nouvel ouvrage Ma Chine à moi,2021-05-18,60,https://journallesoir.ca/2021/05/18/vlb-lance-son-nouvel-ouvrage-ma-chine-a-moi/,2021-07-17 14:18:18,national
Trois-Pistoles,Chine,13,L'Horizon,Philippe Guilbert se présente à la mairie de Trois-Pistoles avec une équipe de six candidats conseillers,2021-02-22,145,http://www.journalhorizon.com/philippe-guilbert-se-presente-a-la-mairie-de-trois-pistoles-avec-une-equipe-de-six-candidats-conseillers/,2021-07-17 14:18:18,national
Trois-Pistoles,Chine,14,Info Dimanche,Charlie Bilodeau ne cache pas son intérêt pour le PABA | infodimanche.com,2020-10-22,268,https://www.infodimanche.com/actualites/actualite/407799/charlie-bilodeau-ne-cache-pas-son-interet-pour-le-paba,2021-07-17 14:18:19,national
Trois-Pistoles,Chine,15,L'Horizon,Nouveau directeur du service des incendies à Trois-Pistoles,2021-03-16,123,http://www.journalhorizon.com/nouveau-directeur-du-service-des-incendies-a-trois-pistoles/,2021-07-17 14:18:19,national
Trois-Pistoles,Chine,16,L'Horizon,L'éclosion au Manoir Héritage progresse rapidement,2021-05-04,74,http://www.journalhorizon.com/leclosion-au-manoir-heritage-progresse-rapidement/,2021-07-17 14:18:19,national
Trois-Pistoles,Chine,17,L'Horizon,Une classe de l'école primaire Litalien de Trois-Pistoles en isolement jusqu'au 9 décembre,2020-12-01,228,http://www.journalhorizon.com/une-classe-de-lecole-primaire-litalien-de-trois-pistoles-en-isolement-jusquau-9-decembre/,2021-07-17 14:18:20,national
Trois-Pistoles,Chine,18,L'Horizon,"2,9 M$ pour la rénovation et la mise aux normes de la Piscine régionale des Basques",2021-05-28,50,http://www.journalhorizon.com/29-m-pour-la-renovation-et-la-mise-aux-normes-de-la-piscine-regionale-des-basques/,2021-07-17 14:18:20,national
Trois-Pistoles,Chine,19,L'Horizon,L'Héritage 1 sera prêt pour une saison complète à l'été 2021,2020-12-19,210,http://www.journalhorizon.com/lheritage-1-sera-pret-pour-une-saison-complete-a-lete-2021/,2021-07-17 14:18:20,national
Trois-Pistoles,Chine,20,Le Journal de Montréal,Victor-Lévy Beaulieu: 75 ans et toujours indigné,2020-09-01,319,https://www.journaldemontreal.com/2020/09/01/victor-levy-beaulieu-75-ans-et-toujours-indigne,2021-07-17 14:18:20,national
Trois-Pistoles,Chine,21,L'Horizon,La mise aux normes du système d'alarme incendie du Manoir Héritage complétée,2021-04-28,80,http://www.journalhorizon.com/la-mise-aux-normes-du-systeme-dalarme-incendie-du-manoir-heritage-completee/,2021-07-17 14:18:20,national
Trois-Pistoles,Chine,22,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,2020-08-19,332,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-07-17 14:18:21,national
Trois-Pistoles,Chine,23,ICI.Radio-Canada.ca,L'église de Trois-Pistoles prochainement sécurisée,,,https://ici.radio-canada.ca/nouvelle/1711898/notre-dame-des-neiges-patrimoine-religieux-restauration,2021-07-17 14:18:21,national
Trois-Pistoles,Chine,24,L'Horizon,Les gens de 45 ans et plus peuvent recevoir le vaccin AstraZeneca,2021-04-20,88,http://www.journalhorizon.com/les-gens-de-45-ans-et-plus-peuvent-recevoir-le-vaccin-astrazeneca/,2021-07-17 14:18:21,national
Trois-Pistoles,Chine,25,L'Horizon,L'éclosion de la COVID-19 au Manoir Héritage est terminée,2021-06-04,43,http://www.journalhorizon.com/leclosion-de-la-covid-19-au-manoir-heritage-est-terminee/,2021-07-17 14:18:21,national
Trois-Pistoles,Biden OR Trump,1,Le Journal de Québec,Incendie d'origine accidentelle à Trois-Pistoles,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/incendie-sous-enquete-a-trois-pistoles,2021-07-17 14:18:31,national
Trois-Pistoles,Biden OR Trump,2,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-17 14:18:31,national
Trois-Pistoles,Biden OR Trump,3,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-07-17 14:18:32,national
Trois-Pistoles,Biden OR Trump,4,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-07-17 14:18:32,national
Trois-Pistoles,Biden OR Trump,5,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-17 14:18:33,national
Trois-Pistoles,Biden OR Trump,6,ICI.Radio-Canada.ca,La vaccination sans rendez-vous à Rimouski victime de son succès | Coronavirus,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801403/rimouski-vaccin-covid-19-sans-rendez-vous-pfizer-astrazeneca,2021-07-17 14:18:33,national
Trois-Pistoles,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Nouvelle accusation de viol contre Marilyn Manson | Arts,2021-05-29,49,https://www.lenouvelliste.ca/arts/nouvelle-accusation-de-viol-contre-marilyn-manson-450b66d219d2791bfc80d7f8645705e1,2021-07-17 14:18:33,national
Trois-Pistoles,Biden OR Trump,8,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,170,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-07-17 14:18:34,national
Trois-Pistoles,Biden OR Trump,9,Le Devoir,Québec protégera le Saint-Laurent en interdisant des activités déjà interdites depuis 2011,2020-09-17,303,https://www.ledevoir.com/societe/environnement/586055/quebec-protegera-le-saint-laurent-en-interdisant-des-activites-deja-interdites-depuis-2011,2021-07-17 14:18:34,national
Trois-Pistoles,Biden OR Trump,10,Le Devoir,Des navires à l'arrêt sur le Saint-Laurent,,,https://www.ledevoir.com/societe/environnement/578523/des-navires-a-l-arret-sur-le-saint-laurent,2021-07-17 14:18:34,national
Trois-Pistoles,Biden OR Trump,11,HuffPost Québec,3 calendriers de l’avent québécois et inusités,2020-11-20,239,https://quebec.huffingtonpost.ca/entry/calendrier-avent-insolite_qc_5fb7ed2ac5b625a2ae66dc99,2021-07-17 14:18:34,national
Trois-Pistoles,Biden OR Trump,12,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,211,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-07-17 14:18:35,national
Trois-Pistoles,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Médecin sans frontières… en quarantaine à Trois-Rivières!,,,https://www.lenouvelliste.ca/actualites/medecin-sans-frontieres-en-quarantaine-a-trois-rivieres-65982ebefcd7228b0dc8ad8361d1e43d,2021-07-17 14:18:35,national
Trois-Pistoles,Biden OR Trump,14,Le Journal de Québec,Le traversier de Trois-Pistoles toujours à quai,,,https://www.journaldequebec.com/2019/05/01/le-traversier-de-trois-pistoles-toujours-a-quai,2021-07-17 14:18:35,national
Trois-Pistoles,Biden OR Trump,15,TVA Nouvelles,Les développements sur le coronavirus du 5 mai,2021-05-05,73,https://www.tvanouvelles.ca/2021/05/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:18:35,national
Trois-Pistoles,Biden OR Trump,16,La Presse,Gare à la deuxième vague | La Presse,,,https://www.lapresse.ca/covid-19/2020-04-23/gare-a-la-deuxieme-vague,2021-07-17 14:18:36,national
Trois-Pistoles,Biden OR Trump,17,Le Devoir,"L'île aux Basques, terre de beauté et d'histoire",,,https://www.ledevoir.com/vivre/voyage/547901/escapade-l-ile-aux-basques,2021-07-17 14:18:36,national
Trois-Pistoles,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,67,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-17 14:18:36,national
Trois-Pistoles,Biden OR Trump,19,ICI.Radio-Canada.ca,Le Parc de l'aventure basque bientôt vendu,,,https://ici.radio-canada.ca/nouvelle/810780/paba-trois-pistoles-basque-faillite-vente-pelote,2021-07-17 14:18:36,national
Trois-Pistoles,Biden OR Trump,20,Le Journal de Québec,Un suspect identifié 40 ans après un meurtre non résolu dans le Bas-Saint-Laurent,,,https://www.journaldequebec.com/2018/10/05/serveuse-tuee-en-1978-dans-le-bas-saint-laurent-le-meurtrier-identifie-40-ans-plus-tard,2021-07-17 14:18:36,national
Trois-Pistoles,Biden OR Trump,21,Info Dimanche,La saga du Parc de l'aventure basque en Amérique réglée dans quelques semaines | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/319747/la-saga-du-parc-de-laventure-basque-en-amerique-reglee-dans-quelques-semaines,2021-07-17 14:18:37,national
Trois-Pistoles,Biden OR Trump,22,Le Journal de Montréal,Mitsou dit «au revoir» à une personne chère,,,https://www.journaldemontreal.com/2019/06/13/mitsou-dit-au-revoir-a-une-personne-chere,2021-07-17 14:18:37,national
Trois-Pistoles,Biden OR Trump,23,La Voix de l'est - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,81,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-17 14:18:37,national
Trois-Pistoles,Biden OR Trump,24,Le Journal de Québec,Son tournoi de hockey dans les records Guinness,,,https://www.journaldequebec.com/2019/02/15/son-tournoi-de-hockey-dans-les-records-guinness,2021-07-17 14:18:37,national
Trois-Pistoles,Biden OR Trump,25,Le Journal de Montréal,8 sites inusités où dormir l'hiver dans le Bas-Saint-Laurent,,,https://www.journaldemontreal.com/2016/01/18/8-sites-inusites-ou-dormir-lhiver-dans-le-bas-saint-laurent,2021-07-17 14:18:37,national
Trois-Pistoles,déficit,1,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,21,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-07-17 14:18:46,national
Trois-Pistoles,déficit,2,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-17 14:18:46,national
Trois-Pistoles,déficit,3,ICI.Radio-Canada.ca,La COVID-19 a coûté plus de 130 M$ en un an au CISSS du Bas-Saint-Laurent,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796517/budget-cisss-bas-saint-laurent-2021-2022-covid,2021-07-17 14:18:46,national
Trois-Pistoles,déficit,4,journal le soir,Le Parc de l'aventure Basques en Amérique est à vendre pour un minimum de 140 000 $,2021-03-26,113,https://journallesoir.ca/2021/03/26/le-parc-de-laventure-basques-en-amerique-est-a-vendre-pour-un-minimum-de-140-000/,2021-07-17 14:18:46,national
Trois-Pistoles,déficit,5,La Presse,Étudiants finissants | La médecine familiale boudée | La Presse,2021-06-02,45,https://www.lapresse.ca/actualites/sante/2021-06-02/etudiants-finissants/la-medecine-familiale-boudee.php,2021-07-17 14:18:47,national
Trois-Pistoles,déficit,6,ICI.Radio-Canada.ca,Début de saison pour la traverse Trois-Pistoles – Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1167906/traversier-traverse-trois-pistoles-les-escoumins-heritage,2021-07-17 14:18:47,national
Trois-Pistoles,déficit,7,Info Dimanche,Au cœur des travaux de l'Aréna Bertrand-Lepage de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372943/au-cur-des-travaux-de-larena-bertrand-lepage-de-trois-pistoles,2021-07-17 14:18:47,national
Trois-Pistoles,déficit,8,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-07-17 14:18:47,national
Trois-Pistoles,déficit,9,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,67,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-17 14:18:48,national
Trois-Pistoles,déficit,10,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-17 14:18:48,national
Trois-Pistoles,déficit,11,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,169,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-07-17 14:18:48,national
Trois-Pistoles,déficit,12,Le Droit - Groupe Capitales Médias,"Ottawa, Québec et Montréal allongent 45 millions $ pour la Biosphère [VIDÉO]",2021-04-12,96,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-quebec-et-montreal-allongent-45-millions--pour-la-biosphere-video-e9723b5efc5444dbaedd44e044a3698f,2021-07-17 14:18:48,national
Trois-Pistoles,déficit,13,La Voix de l'est - Groupe Capitales Médias,L'image de Gates ternie par des révélations de relation extraconjugale,2021-05-17,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/limage-de-gates-ternie-par-des-revelations-de-relation-extraconjugale-c2afd481d92625268184628e31c972f8,2021-07-17 14:18:49,national
Trois-Pistoles,déficit,14,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,54,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-07-17 14:18:49,national
Trois-Pistoles,déficit,15,La Voix de l'est - Groupe Capitales Médias,Bitfarms : Les citoyens invitent le MELCC à la prudence et à la fermeté,2021-04-30,78,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/bitfarms--les-citoyens-invitent-le-melcc-a-la-prudence-et-a-la-fermete-300aa4190a7d86489afa0092eeb43ebe,2021-07-17 14:18:49,national
Trois-Pistoles,déficit,16,Info Dimanche,Le Tremplin de Dégelis se réinvente pour sa 21e présentation | infodimanche.com,2021-05-15,63,https://www.infodimanche.com/actualites/culture/426006/le-tremplin-de-degelis-se-reinvente-pour-sa-21e-presentation,2021-07-17 14:18:49,national
Trois-Pistoles,déficit,17,Le Devoir,Perspectives démographiques et dynamiques territoriales,,,https://www.ledevoir.com/opinion/idees/559352/municipalites-perspectives-demographiques-et-dynamiques-territoriales,2021-07-17 14:18:50,national
Trois-Pistoles,déficit,18,CIMT-CHAU,FINANCES DU QUÉBEC : Pas de création massive de places en garderie,2021-03-26,113,https://cimtchau.ca/nouvelles/finances-du-quebec-pas-de-creation-massive-de-places-en-garderie/,2021-07-17 14:18:50,national
Trois-Pistoles,déficit,19,La Voix de l'est - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,81,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-17 14:18:50,national
Trois-Pistoles,déficit,20,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,194,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-17 14:18:50,national
Trois-Pistoles,déficit,21,L'Horizon,Le Bloc Québécois veut protéger la retraite des travailleurs en cas de faillite,2021-05-13,65,http://www.journalhorizon.com/le-bloc-quebecois-veut-proteger-la-retraite-des-travailleurs-en-cas-de-faillite/,2021-07-17 14:18:50,national
Trois-Pistoles,déficit,22,Info Dimanche,Le classement se resserre dans la Ligue de baseball Puribec | infodimanche.com,,,https://www.infodimanche.com/actualites/sports/315902/le-classement-se-resserre-dans-la-ligue-de-baseball-puribec,2021-07-17 14:18:50,national
Trois-Pistoles,déficit,23,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-07-17 14:18:51,national
Trois-Pistoles,déficit,24,Le Devoir,Libre opinion Le poisson qui menaçait la loi,,,https://www.ledevoir.com/opinion/libre-opinion/552549/le-poisson-qui-menacait-la-loi,2021-07-17 14:18:51,national
Trois-Pistoles,déficit,25,Le Droit - Groupe Capitales Médias,Un enfant disparu dans la forêt du parc des Grands-Jardins pendant quatre heures,2020-08-27,324,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-enfant-disparu-dans-la-foret-du-parc-des-grands-jardins-pendant-quatre-heures-3689cb95c3cbf07284c053f18cf6bfbc,2021-07-17 14:18:52,national
