Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,racisme,23,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 10:45:08,national
Rivière-du-Loup,racisme,24,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-07-17 10:45:08,national
Rivière-du-Loup,racisme,25,La Presse,"Éclosion de COVID-19 à l'abattoir DuBreton | Des travailleurs dirigés vers des banques alimentaires, affirme leur syndicat",2021-06-02,45,https://www.lapresse.ca/actualites/2021-06-02/eclosion-de-covid-19-a-l-abattoir-dubreton/des-travailleurs-diriges-vers-des-banques-alimentaires-affirme-leur-syndicat.php,2021-07-17 10:45:09,national
Rivière-du-Loup,Chine,1,TVA Nouvelles,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,113,https://www.tvanouvelles.ca/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup,2021-07-17 10:45:21,national
Rivière-du-Loup,Chine,2,L'Horizon,Viandes du Breton ferme son usine de Rivière-du-Loup temporairement,2021-05-13,65,http://www.journalhorizon.com/viandes-du-breton-ferme-son-usine-de-riviere-du-loup-temporairement/,2021-07-17 10:45:21,national
Rivière-du-Loup,Chine,3,L'Horizon,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup,2021-03-22,117,http://www.journalhorizon.com/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup/,2021-07-17 10:45:21,national
Rivière-du-Loup,Chine,4,La Tribune - Groupe Capitales Médias,La diplomatie chinoise du loup guerrier | Opinions,,,https://www.latribune.ca/opinions/la-diplomatie-chinoise-du-loup-guerrier-4b4b0377d06cac24df2b177ea48ffbe1,2021-07-17 10:45:21,national
Rivière-du-Loup,Chine,5,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-07-17 10:45:22,national
Rivière-du-Loup,Chine,6,L'Horizon,Un malaise pourrait être à l'origine du décès de l'ex-maire de Rivière-du-Loup Michel Morin,2021-05-24,54,http://www.journalhorizon.com/un-malaise-pourrait-etre-a-lorigine-du-deces-de-lex-maire-de-riviere-du-loup-michel-morin/,2021-07-17 10:45:22,national
Rivière-du-Loup,Chine,7,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,171,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-07-17 10:45:22,national
Rivière-du-Loup,Chine,8,La Presse,La majeure partie du Québec passe à l'orange,2021-05-30,48,https://www.lapresse.ca/covid-19/2021-05-30/la-majeure-partie-du-quebec-passe-a-l-orange.php,2021-07-17 10:45:22,national
Rivière-du-Loup,Chine,9,La Presse,Régions sous haute surveillance | La Presse,2021-03-30,109,https://www.lapresse.ca/covid-19/2021-03-30/regions-sous-haute-surveillance.php,2021-07-17 10:45:22,national
Rivière-du-Loup,Chine,10,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,122,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-07-17 10:45:23,national
Rivière-du-Loup,Chine,11,Le Journal de Montréal,[EN DIRECT 26 MARS] Tous les développements de la pandémie,2021-03-26,113,https://www.journaldemontreal.com/2021/03/26/en-direct-26-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:45:23,national
Rivière-du-Loup,Chine,12,TVA Nouvelles,Un bébé de 2 ans hospitalisé avec la COVID-19 au Bas-Saint-Laurent,2021-03-23,116,https://www.tvanouvelles.ca/2021/03/23/un-bebe-de-2-ans-hospitalise-avec-la-covid-19-au-bas-saint-laurent,2021-07-17 10:45:23,national
Rivière-du-Loup,Chine,13,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-07-17 10:45:23,national
Rivière-du-Loup,Chine,14,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,113,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-17 10:45:23,national
Rivière-du-Loup,Chine,15,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,48,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-07-17 10:45:24,national
Rivière-du-Loup,Chine,16,La Presse,En zone rouge jusqu'au 7 juin | (Encore) un dernier effort pour Montréal et Laval,2021-05-25,53,https://www.lapresse.ca/covid-19/2021-05-25/en-zone-rouge-jusqu-au-7-juin/encore-un-dernier-effort-pour-montreal-et-laval.php,2021-07-17 10:45:24,national
Rivière-du-Loup,Chine,17,Le Journal de Montréal,Un autre 117 M$ en prêts d'urgence de Québec,2021-05-05,73,https://www.journaldemontreal.com/2021/05/05/un-autre-117-m-en-prets-durgence-de-quebec,2021-07-17 10:45:24,national
Rivière-du-Loup,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Un couple de La Tuque finaliste pour la Vente du million Tanguay,2021-05-26,52,https://www.lenouvelliste.ca/actualites/un-couple-de-la-tuque-finaliste-pour-la-vente-du-million-tanguay-92e0ddd5fa1de99436d62337d5941ff0,2021-07-17 10:45:24,national
Rivière-du-Loup,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Reprise des travaux sur le pont Laviolette | Actualités,2021-04-19,89,https://www.lenouvelliste.ca/actualites/reprise-des-travaux-sur-le-pont-laviolette-4945268d988345962d4f34113c549d7b,2021-07-17 10:45:24,national
Rivière-du-Loup,Chine,20,La Presse,Le plan de déconfinement estival « redonnera espoir » à tous,2021-05-11,67,https://www.lapresse.ca/covid-19/2021-05-11/le-plan-de-deconfinement-estival-redonnera-espoir-a-tous.php,2021-07-17 10:45:25,national
Rivière-du-Loup,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,89,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-07-17 10:45:25,national
Rivière-du-Loup,Chine,22,TVA Nouvelles,Un Québec seulement en vert et jaune,2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/le-quebec-en-jaune-et-vert-a-partir-de-demain,2021-07-17 10:45:25,national
Rivière-du-Loup,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,66,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-07-17 10:45:25,national
Rivière-du-Loup,Chine,24,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,212,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-07-17 10:45:25,national
Rivière-du-Loup,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,38,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-17 10:45:26,national
Rivière-du-Loup,Biden OR Trump,1,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,55,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-07-17 10:45:38,national
Rivière-du-Loup,Biden OR Trump,2,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 10:45:38,national
Rivière-du-Loup,Biden OR Trump,3,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-17 10:45:38,national
Rivière-du-Loup,Biden OR Trump,4,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-07-17 10:45:38,national
Rivière-du-Loup,Biden OR Trump,5,ICI.Radio-Canada.ca,Le bilan du Bas-Saint-Laurent s'alourdit avec 48 nouveaux cas de COVID-19 | Coronavirus,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788307/bilan-27-avril-2021-tests-depistage-coronavirus-hospitalisations,2021-07-17 10:45:39,national
Rivière-du-Loup,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,87 cas de COVID-19 à l'usine duBreton de Rivière-du-Loup,2021-05-11,67,https://www.lesoleil.com/actualite/87-cas-de-covid-19-a-lusine-dubreton-de-riviere-du-loup-8c542ce22bcfaf884214b38b45e1f9cf,2021-07-17 10:45:39,national
Rivière-du-Loup,Biden OR Trump,7,ICI.Radio-Canada.ca,COVID-19 : les hospitalisations déclinent encore au Bas-Saint-Laurent,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798807/bilan-covid-19-bas-saint-laurent-4-juin-2021-mrc,2021-07-17 10:45:39,national
Rivière-du-Loup,Biden OR Trump,8,ICI.Radio-Canada.ca,Plus de 2600 foyers du KRTB branchés à Internet haute vitesse d'ici 2022,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784473/karoumaraska-temiscouata-basques-riviere-loup-branchement-internet-bell,2021-07-17 10:45:39,national
Rivière-du-Loup,Biden OR Trump,9,Radio-Canada.ca,Le Québec se déconfine : bye bye couvre-feu et bonjour terrasses | Coronavirus,2021-05-29,49,https://ici.radio-canada.ca/nouvelle/1796730/fin-couvre-feu-quebc-rassemblements-exterieurs-terrasses-covid,2021-07-17 10:45:39,national
Rivière-du-Loup,Biden OR Trump,10,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-17 10:45:39,national
Rivière-du-Loup,Biden OR Trump,11,Le Journal de Montréal,À la recherche d'un «trésor archéologique» du Bas-Saint-Laurent,2021-02-14,153,https://www.journaldemontreal.com/2021/02/14/a-la-recherche-dun-tresor-archeologique-du-bas-saint-laurent-1,2021-07-17 10:45:40,national
Rivière-du-Loup,Biden OR Trump,12,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-07-17 10:45:40,national
Rivière-du-Loup,Biden OR Trump,13,Le Devoir,Des témoins du passé retrouvés dans la collection d'un ferrailleur,2021-04-07,101,https://www.ledevoir.com/culture/598341/patrimoine-des-temoins-du-passe-retrouves-chez-un-ferrailleur,2021-07-17 10:45:40,national
Rivière-du-Loup,Biden OR Trump,14,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,259,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-17 10:45:40,national
Rivière-du-Loup,Biden OR Trump,15,ICI.Radio-Canada.ca,Trois fois moins de cas actifs qu'il y a 10 jours au Bas-Saint-Laurent,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797418/bas-saint-laurent-bilan-covid-19-31-mai-2021,2021-07-17 10:45:40,national
Rivière-du-Loup,Biden OR Trump,16,La Presse,Les palmarès de 2020 | La Presse,2021-01-02,196,https://www.lapresse.ca/actualites/2021-01-02/les-palmares-de-2020.php,2021-07-17 10:45:41,national
Rivière-du-Loup,Biden OR Trump,17,TVA Nouvelles,Le loup n'est plus une espèce protégée aux États-Unis,2020-10-29,261,https://www.tvanouvelles.ca/2020/10/29/le-loup-nest-plus-une-espece-protegee-aux-etats-unis,2021-07-17 10:45:41,national
Rivière-du-Loup,Biden OR Trump,18,Le Journal de Québec,COVID-19: un passage en orange demandé pour l'est du Bas-Saint-Laurent,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/covid-19-un-passage-en-orange-demande-pour-lest-du-bas-saint-laurent,2021-07-17 10:45:41,national
Rivière-du-Loup,Biden OR Trump,19,Le Journal de Montréal,Joe Biden ou comment se faire des amis,2021-05-30,48,https://www.journaldemontreal.com/2021/05/30/joe-biden-ou-comment-se-faire-des-amis,2021-07-17 10:45:41,national
Rivière-du-Loup,Biden OR Trump,20,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,171,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-07-17 10:45:41,national
Rivière-du-Loup,Biden OR Trump,21,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-07-17 10:45:42,national
Rivière-du-Loup,Biden OR Trump,22,Le Journal de Montréal,Les plaisanciers victimes du temps sec | JDM,2021-05-25,53,https://www.journaldemontreal.com/2021/05/25/les-plaisanciers-victimes-du-temps-sec-1,2021-07-17 10:45:42,national
Rivière-du-Loup,Biden OR Trump,23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 15 nouveaux cas de COVID-19 | Coronavirus,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761220/bilan-test-depistage-coronavirus-bas-saint-laurent-utrf-chauffailles-6-janvier-2021,2021-07-17 10:45:42,national
Rivière-du-Loup,Biden OR Trump,24,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent déplore un 46 e décès lié à la pandémie de COVID-19,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796801/bilan-covid-19-bas-saint-laurent-28-mai-2021-mort,2021-07-17 10:45:42,national
Rivière-du-Loup,Biden OR Trump,25,Le Journal de Montréal,Les dernières régions en rouge foncé reviennent au rouge,2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge-1,2021-07-17 10:45:42,national
Rivière-du-Loup,déficit,1,Le Bulletin des agriculteurs,Viandes du Breton ferme son installation de Rivière-du-Loup pour 10 jours,2021-05-13,65,https://www.lebulletin.com/actualites/viandes-dubreton-ferme-son-installation-de-riviere-du-loup-pour-10-jours-113049,2021-07-17 10:45:54,national
Rivière-du-Loup,déficit,2,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-07-17 10:45:54,national
Rivière-du-Loup,déficit,3,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,87,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-07-17 10:45:54,national
Rivière-du-Loup,déficit,4,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,113,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-07-17 10:45:55,national
Rivière-du-Loup,déficit,5,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,296,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-07-17 10:45:55,national
Rivière-du-Loup,déficit,6,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,81,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-07-17 10:45:55,national
Rivière-du-Loup,déficit,7,Radio-Canada.ca,Un retour à l'équilibre budgétaire dans sept ans au Québec | Budget du Québec 2021,2021-03-26,113,https://ici.radio-canada.ca/nouvelle/1779976/quebec-budget-2021-pandemie-eric-girard-depenses-deficit,2021-07-17 10:45:59,national
Rivière-du-Loup,déficit,8,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-17 10:45:59,national
Rivière-du-Loup,déficit,9,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,85,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-07-17 10:45:59,national
Rivière-du-Loup,déficit,10,ICI.Radio-Canada.ca,Le calme après la tempête à l'École de musique de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1078191/ecole-musique-riviere-du-loup-avenir-problemes-financiers,2021-07-17 10:45:59,national
Rivière-du-Loup,déficit,11,Info Dimanche,"Évènement virtuel Les femmes, la politique et les affaires ce 6 mai | infodimanche.com",2021-04-16,92,https://www.infodimanche.com/actualites/actualite/423338/evenement-virtuel-les-femmes-la-politique-et-les-affaires-ce-6-mai,2021-07-17 10:46:00,national
Rivière-du-Loup,déficit,12,ICI.Radio-Canada.ca,Québec débloque près de 115 millions pour requalifier les chômeurs de la pandémie | Coronavirus,2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752523/paraf-requalification-quebec-travailleurs-programme,2021-07-17 10:46:00,national
Rivière-du-Loup,déficit,13,ICI.Radio-Canada.ca,"Un « déficit historique » de 14,9 milliards de dollars à Québec | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1713422/coronavirus-covid-girard-legault-caq-quebec-budget-mise-jour,2021-07-17 10:46:00,national
Rivière-du-Loup,déficit,14,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,86,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-07-17 10:46:00,national
Rivière-du-Loup,déficit,15,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 10:46:00,national
Rivière-du-Loup,déficit,16,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 10:46:00,national
Rivière-du-Loup,déficit,17,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,194,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-07-17 10:46:01,national
Rivière-du-Loup,déficit,18,Le Journal de Québec,COVID-19: l'humour devant un public distancié,2021-03-04,135,https://www.journaldequebec.com/2021/03/04/lhumour-devant-un-public-distancie,2021-07-17 10:46:01,national
Rivière-du-Loup,déficit,19,Le Journal de Québec,Changement de cap à l'usine de biométhanisation de Rivière-du-Loup,,,https://www.journaldequebec.com/2019/03/19/changement-de-cap-a-lusine-de-biomethanisation-de-riviere-du-loup,2021-07-17 10:46:01,national
Rivière-du-Loup,déficit,20,ICI.Radio-Canada.ca,Un rapport secret sur les relations économiques d'un Québec souverain dévoilé,2020-10-28,262,https://ici.radio-canada.ca/nouvelle/1744711/economie-referendum-souverainiste-carl-grenier,2021-07-17 10:46:01,national
Rivière-du-Loup,déficit,21,ICI.Radio-Canada.ca,Déficit de 423 000 $ à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/810983/deficit-commission-scolaire-kamouraska-riviere-du-loup,2021-07-17 10:46:01,national
Rivière-du-Loup,déficit,22,ICI.Radio-Canada.ca,Hausses de taxes et déficit à la Commission scolaire Kamouraska-Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/799298/taxes-scolaires-riviere-du-loup-kamouraska-commission-ecole,2021-07-17 10:46:01,national
Rivière-du-Loup,déficit,23,La Presse,Arrondissement de Saint-Laurent | L'immobilier tous azimuts malgré la crise sanitaire,2021-01-18,180,https://www.lapresse.ca/maison/immobilier/2021-01-18/arrondissement-de-saint-laurent/l-immobilier-tous-azimuts-malgre-la-crise-sanitaire.php,2021-07-17 10:46:02,national
Rivière-du-Loup,déficit,24,La Presse,Développement économique : les régions dans la balance,2020-09-19,301,https://www.lapresse.ca/affaires/2020-09-19/developpement-economique-les-regions-dans-la-balance.php,2021-07-17 10:46:02,national
Rivière-du-Loup,déficit,25,CIMT-CHAU,FINANCES DU QUÉBEC : Pas de création massive de places en garderie,2021-03-26,113,https://cimtchau.ca/nouvelles/finances-du-quebec-pas-de-creation-massive-de-places-en-garderie/,2021-07-17 10:46:02,national
