Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Stoneham-et-Tewkesbury,santé publique,9,La Presse,Parc national de la Jacques-Cartier | S'initier au ski nordique dans la vallée,2021-02-06,161,https://www.lapresse.ca/voyage/quebec-et-canada/2021-02-06/parc-national-de-la-jacques-cartier/s-initier-au-ski-nordique-dans-la-vallee.php,2021-07-17 13:28:05,mixte
Stoneham-et-Tewkesbury,santé publique,10,Le Soleil - Groupe Capitales Médias,Un accès payant au mont Wright dès l'été 2021,2021-03-23,116,https://www.lesoleil.com/actualite/la-capitale/un-acces-payant-au-mont-wright-des-lete-2021-d2337116aca8256cb873310bb5db0436,2021-07-17 13:28:05,mixte
Stoneham-et-Tewkesbury,santé publique,11,Le Soleil - Groupe Capitales Médias,COVID-19: de bonnes nouvelles dans la grande région de Québec,2021-05-19,59,https://www.lesoleil.com/actualite/la-capitale/covid-19-de-bonnes-nouvelles-dans-la-grande-region-de-quebec-f71c43ac55ef51a0da155909cbb9c174,2021-07-17 13:28:06,mixte
Stoneham-et-Tewkesbury,santé publique,12,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-17 13:28:06,mixte
Stoneham-et-Tewkesbury,santé publique,13,Le Soleil - Groupe Capitales Médias,Un bilan de 41 nouveaux cas et deux décès dans la grande région de Québec,2021-06-03,44,https://www.lesoleil.com/actualite/la-capitale/un-bilan-de-41-nouveaux-cas-et-deux-deces-dans-la-grande-region-de-quebec-85a500b8162199b060120b2a30df534b,2021-07-17 13:28:07,mixte
Stoneham-et-Tewkesbury,santé publique,14,Le Soleil - Groupe Capitales Médias,Bilan de 209 nouveaux cas de COVID-19 dans la grande région de Québec,2021-05-05,73,https://www.lesoleil.com/actualite/la-capitale/bilan-de-209-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-22cf35287ec8e3224d8496fd5d46a7cf,2021-07-17 13:28:07,mixte
Stoneham-et-Tewkesbury,santé publique,15,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-17 13:28:07,mixte
Stoneham-et-Tewkesbury,santé publique,16,Le Soleil - Groupe Capitales Médias,COVID-19: le sommet de la vague atteint dans la région de Québec?,2021-04-03,105,https://www.lesoleil.com/actualite/la-capitale/covid-19-le-sommet-de-la-vague-atteint-dans-la-region-de-quebec-39a278da3b3411b252be2120a3983e81,2021-07-17 13:28:07,mixte
Stoneham-et-Tewkesbury,santé publique,17,Le Soleil - Groupe Capitales Médias,Variant du coronavirus dans une école de Cap-Rouge: dépistage complété,2021-02-21,146,https://www.lesoleil.com/actualite/la-capitale/variant-du-coronavirus-dans-une-ecole-de-cap-rouge-depistage-complete-e5c7abd1cce1a1af6d2a4cd1ec5bf9ee,2021-07-17 13:28:08,mixte
Stoneham-et-Tewkesbury,santé publique,18,Le Soleil - Groupe Capitales Médias,Une boutique pour La Pasta Shop à Stoneham,2021-03-20,119,https://www.lesoleil.com/le-mag/une-boutique-pour-la-pasta-shop-a-stoneham-e39487ec86495e3299f885983bc714d5,2021-07-17 13:28:08,mixte
Stoneham-et-Tewkesbury,santé publique,19,Le Soleil - Groupe Capitales Médias,Éclosion de COVID chez le personnel de la prison d'Orsainville,2021-05-10,68,https://www.lesoleil.com/actualite/la-capitale/eclosion-de-covid-chez-le-personnel-de-la-prison-dorsainville-2509ef81962a29afc81fc0117c894227,2021-07-17 13:28:08,mixte
Stoneham-et-Tewkesbury,santé publique,20,Le Droit - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-05,73,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-07-17 13:28:08,mixte
Stoneham-et-Tewkesbury,santé publique,21,Le Soleil - Groupe Capitales Médias,Retour au délestage dans la grande région de Québec [VIDÉO],2021-04-13,95,https://www.lesoleil.com/actualite/la-capitale/retour-au-delestage-dans-la-grande-region-de-quebec-video-8be7d869c55e358389f09fc943ba7e0a,2021-07-17 13:28:09,mixte
Stoneham-et-Tewkesbury,santé publique,22,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,127,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-07-17 13:28:09,mixte
Stoneham-et-Tewkesbury,santé publique,23,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,45,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-07-17 13:28:09,mixte
Stoneham-et-Tewkesbury,santé publique,24,La Tribune - Groupe Capitales Médias,Ontario: des familles complètes admises aux soins intensifs,2021-04-01,107,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/ontario-des-familles-completes-admises-aux-soins-intensifs-32c1b864483c259a0c1f9ab8e72f05e4,2021-07-17 13:28:09,mixte
Stoneham-et-Tewkesbury,santé publique,25,Le Soleil - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 18 avril | Actualités,2021-04-18,90,https://www.lesoleil.com/actualite/bilan-quebecois-de-la-covid-19-du-18-avril-39372a8afa988cd3a03395063cb3014f,2021-07-17 13:28:09,mixte
Stoneham-et-Tewkesbury,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Quatre pistes pour réinventer le tourisme post-pandémie,2021-06-27,20,https://www.lesoleil.com/affaires/quatre-pistes-pour-reinventer-le-tourisme-post-pandemie-64d3b0ce0b55e2dfc19c64658bd77581,2021-07-17 13:28:20,mixte
Stoneham-et-Tewkesbury,covid OR COVID,2,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,132,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-17 13:28:20,mixte
Stoneham-et-Tewkesbury,covid OR COVID,3,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,117,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-17 13:28:20,mixte
Stoneham-et-Tewkesbury,covid OR COVID,4,Le Journal de Québec,COVID-19: les spas et studios de yoga digèrent mal de ne pas pouvoir rouvrir,2021-03-04,135,https://www.journaldequebec.com/2021/03/04/les-spas-et-studios-de-yoga-digerent-mal-de-ne-pas-pouvoir-rouvrir,2021-07-17 13:28:21,mixte
Stoneham-et-Tewkesbury,covid OR COVID,5,Le Journal de Montréal,[EN DIRECT 7 MARS] Tous les développements de la pandémie,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/en-direct-7-mars-tous-les-developpements-de-la-pandemie,2021-07-17 13:28:21,mixte
Stoneham-et-Tewkesbury,covid OR COVID,6,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-17 13:28:21,mixte
Stoneham-et-Tewkesbury,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: 43 nouveaux cas et un décès dans la grande région de Québec,2021-06-02,45,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-43-nouveaux-cas-et-un-deces-dans-la-grande-region-de-quebec-7a2363f410b6a21bdebd0e13de74a549,2021-07-17 13:28:22,mixte
Stoneham-et-Tewkesbury,covid OR COVID,8,Québec Hebdo,Plus de 3 M$ injectés dans les infrastructures de loisir à Stoneham-et-Tewkesbury,2021-05-04,74,https://www.quebechebdo.com/local/journal-le-jacques-cartier/253076/plus-de-3-m-injectes-dans-les-infrastructures-de-loisir-a-stoneham-et-tewkesbury/,2021-07-17 13:28:22,mixte
Stoneham-et-Tewkesbury,covid OR COVID,9,Le Journal de Québec,Temps durs pour la location de chalets,2020-11-28,231,https://www.journaldequebec.com/2020/11/28/temps-durs-pour-la-location-de-chalet-1,2021-07-17 13:28:22,mixte
Stoneham-et-Tewkesbury,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Bilan de 209 nouveaux cas de COVID-19 dans la grande région de Québec,2021-05-05,73,https://www.lesoleil.com/actualite/la-capitale/bilan-de-209-nouveaux-cas-de-covid-19-dans-la-grande-region-de-quebec-22cf35287ec8e3224d8496fd5d46a7cf,2021-07-17 13:28:23,mixte
Stoneham-et-Tewkesbury,covid OR COVID,11,Le Soleil - Groupe Capitales Médias,COVID-19: le sommet de la vague atteint dans la région de Québec?,2021-04-03,105,https://www.lesoleil.com/actualite/la-capitale/covid-19-le-sommet-de-la-vague-atteint-dans-la-region-de-quebec-39a278da3b3411b252be2120a3983e81,2021-07-17 13:28:23,mixte
Stoneham-et-Tewkesbury,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,Sept détenus et sept employés déclarés positifs à la COVID-19 à Donnacona,2021-04-29,79,https://www.lesoleil.com/actualite/la-capitale/sept-detenus-et-sept-employes-declares-positifs-a-la-covid-19-a-donnacona-c5226f45b0667c004775cc7f4b9b1900,2021-07-17 13:28:23,mixte
Stoneham-et-Tewkesbury,covid OR COVID,13,Zone911,Incendie majeur dans une résidence de Stoneham - Actualités,2021-04-10,98,https://zone911.com/incendies/30659-incendie-majeur-dans-une-residence-de-stoneham,2021-07-17 13:28:23,mixte
Stoneham-et-Tewkesbury,covid OR COVID,14,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-17 13:28:23,mixte
Stoneham-et-Tewkesbury,covid OR COVID,15,Le Soleil - Groupe Capitales Médias,COVID-19: de bonnes nouvelles dans la grande région de Québec,2021-05-19,59,https://www.lesoleil.com/actualite/la-capitale/covid-19-de-bonnes-nouvelles-dans-la-grande-region-de-quebec-f71c43ac55ef51a0da155909cbb9c174,2021-07-17 13:28:24,mixte
Stoneham-et-Tewkesbury,covid OR COVID,16,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,116,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-17 13:28:24,mixte
Stoneham-et-Tewkesbury,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,Bilan de la COVID-19 dans la grande région de Québec: 29 nouveaux cas et un décès,2021-03-06,133,https://www.lesoleil.com/actualite/la-capitale/bilan-de-la-covid-19-dans-la-grande-region-de-quebec-29-nouveaux-cas-et-un-deces-74aa9ec241f4ab68cdbfc6025d246321,2021-07-17 13:28:24,mixte
Stoneham-et-Tewkesbury,covid OR COVID,18,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-07-17 13:28:24,mixte
Stoneham-et-Tewkesbury,covid OR COVID,19,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,142,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-17 13:28:24,mixte
Stoneham-et-Tewkesbury,covid OR COVID,20,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,244,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-07-17 13:28:25,mixte
Stoneham-et-Tewkesbury,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,45,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-07-17 13:28:25,mixte
Stoneham-et-Tewkesbury,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,COVID-19: la Capitale-Nationale enregistre son plus petit bilan de la semaine,2021-04-30,78,https://www.lesoleil.com/actualite/la-capitale/covid-19-la-capitale-nationale-enregistre-son-plus-petit-bilan-de-la-semaine-8fa9ae669d8e285ca46e1ec1f7739e6a,2021-07-17 13:28:25,mixte
Stoneham-et-Tewkesbury,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,58,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-07-17 13:28:25,mixte
Stoneham-et-Tewkesbury,covid OR COVID,24,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-17 13:28:26,mixte
Stoneham-et-Tewkesbury,covid OR COVID,25,Le Soleil - Groupe Capitales Médias,Bilan québécois de la COVID-19 du 18 avril | Actualités,2021-04-18,90,https://www.lesoleil.com/actualite/bilan-quebecois-de-la-covid-19-du-18-avril-39372a8afa988cd3a03395063cb3014f,2021-07-17 13:28:26,mixte
Stoneham-et-Tewkesbury,construction,1,Québec Hebdo,"Un terrain synthétique à 1,4M$ à Stoneham",2021-07-06,11,https://www.quebechebdo.com/sports/260796/un-terrain-synthetique-a-14m-a-stoneham/,2021-07-17 13:28:36,mixte
Stoneham-et-Tewkesbury,construction,2,Le Journal de Québec,60 000$ en amendes pour un party à Stoneham-et-Tewkesbury,2021-03-07,132,https://www.journaldequebec.com/2021/03/07/60-000--en-amendes-pour-un-party-a-stoneham-et-tewkesbury-1,2021-07-17 13:28:36,mixte
Stoneham-et-Tewkesbury,construction,3,Le Journal de Québec,Nouveau tarif de 7$ pour le mont Wright,2021-03-23,116,https://www.journaldequebec.com/2021/03/23/nouveau-tarif-de-7--pour-le-mont-wright,2021-07-17 13:28:36,mixte
Stoneham-et-Tewkesbury,construction,4,Le Journal de Québec,Chalets incendiés à Stoneham: l'Unité des crimes majeurs enquête,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/chalets-incendies-a-stoneham-lunite-des-crimes-majeurs-enquetent,2021-07-17 13:28:36,mixte
Stoneham-et-Tewkesbury,construction,5,Le Soleil - Groupe Capitales Médias,Course contre la montre pour une forêt de Stoneham,2021-01-20,178,https://www.lesoleil.com/actualite/la-capitale/course-contre-la-montre-pour-une-foret-de-stoneham-1bd6f7f8627a7c6e0b00b3305b564e4a,2021-07-17 13:28:36,mixte
Stoneham-et-Tewkesbury,construction,6,Le Soleil - Groupe Capitales Médias,Projet contesté de centre récréotouristique à Stoneham | Actualités,2021-01-24,174,https://www.lesoleil.com/actualite/projet-conteste-de-centre-recreotouristique-a-stoneham-8e87a2f221b8d87c899d9e4e8cc78445,2021-07-17 13:28:37,mixte
Stoneham-et-Tewkesbury,construction,7,Le Soleil - Groupe Capitales Médias,Stoneham s'oppose au projet de centre récréotouristique d'Empire 47,2021-01-28,170,https://www.lesoleil.com/actualite/la-capitale/stoneham-soppose-au-projet-de-centre-recreotouristique-dempire-47-860476f4d6196f4d1883911ee02189e6,2021-07-17 13:28:37,mixte
Stoneham-et-Tewkesbury,construction,8,Le Soleil - Groupe Capitales Médias,89 nouveaux logements et maisons de ville bientôt en construction à la Pointe-aux-Lièvres,2021-03-15,124,https://www.lesoleil.com/actualite/la-capitale/89-nouveaux-logements-et-maisons-de-ville-bientot-en-construction-a-la-pointe-aux-lievres-4b7e58549b568a023f5c01a039eb3ca6,2021-07-17 13:28:37,mixte
Stoneham-et-Tewkesbury,construction,9,Le Journal de Québec,[PHOTOS] Incendie mortel à Tewkesbury | JDQ,2020-11-15,244,https://www.journaldequebec.com/2020/11/15/incendie-mortel-a-stoneham-et-tewkesbury-1,2021-07-17 13:28:37,mixte
Stoneham-et-Tewkesbury,construction,10,Le Journal de Québec,Incendies suspects: deux chalets sont la proie des flammes à Stoneham,2021-02-25,142,https://www.journaldequebec.com/2021/02/25/incendies-suspects-deux-chalets-la-proie-des-flammes-a-stoneham,2021-07-17 13:28:38,mixte
Stoneham-et-Tewkesbury,construction,11,Le Journal de Québec,Première Moisson achète Pascal Le Boulanger | JDQ,2021-05-12,66,https://www.journaldequebec.com/2021/05/12/premiere-moisson-achete-pascal-le-boulanger,2021-07-17 13:28:38,mixte
Stoneham-et-Tewkesbury,construction,12,ICI.Radio-Canada.ca,Un prédateur sexuel qui a sévi à Stoneham plaide coupable,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762891/danny-savard-bonneau-crime-sexuel-mineur-stoneham-dolbeau,2021-07-17 13:28:38,mixte
Stoneham-et-Tewkesbury,construction,13,Le Journal de Québec,L'immobilier à Québec : un marché qui est en feu,2020-09-05,315,https://www.journaldequebec.com/2020/09/05/un-marche-qui-est-en-feu,2021-07-17 13:28:38,mixte
Stoneham-et-Tewkesbury,construction,14,Le Journal de Québec,La Jacques-Cartier à l'honneur au Carnaval,2021-02-10,157,https://www.journaldequebec.com/2021/02/10/la-jacques-cartier-a-lhonneur-au-carnaval,2021-07-17 13:28:38,mixte
Stoneham-et-Tewkesbury,construction,15,Le Journal de Montréal,AERAM: un programme d'aide qui est «juste de la foutaise»,2021-02-20,147,https://www.journaldemontreal.com/2021/02/20/aeram-un-programme-daide-qui-est-juste-de-la-foutaise,2021-07-17 13:28:39,mixte
Stoneham-et-Tewkesbury,construction,16,ICI.Radio-Canada.ca,Un projet immobilier pourrait voir le jour sur le site du golf de Stoneham,,,https://ici.radio-canada.ca/nouvelle/1715130/golf-stoneham-oikos-immobilier-claude-lebel,2021-07-17 13:28:39,mixte
Stoneham-et-Tewkesbury,construction,17,Le Journal de Québec,Près de 30 000$ d'amendes pour un rassemblement illégal dans Charlevoix,2021-03-22,117,https://www.journaldequebec.com/2021/03/22/pres-de-30-000--damendes-pour-un-rassemblement-illegal-dans-charlevoix,2021-07-17 13:28:39,mixte
Stoneham-et-Tewkesbury,construction,18,Le Journal de Québec,Temps durs pour la location de chalets,2020-11-28,231,https://www.journaldequebec.com/2020/11/28/temps-durs-pour-la-location-de-chalet-1,2021-07-17 13:28:39,mixte
Stoneham-et-Tewkesbury,construction,19,Le Journal de Québec,"TARDIF, Lucie",2021-03-25,114,https://www.journaldequebec.com/2021/03/25/9f25c14e42/tardif-lucie,2021-07-17 13:28:39,mixte
Stoneham-et-Tewkesbury,construction,20,Le Journal de Québec,Enquête sur de mystérieux incendies à Stoneham-et-Tewkesbury,,,https://www.journaldequebec.com/2020/07/22/enquete-sur-de-mysterieux-incendies-a-stoneham-et-tewkesbury,2021-07-17 13:28:40,mixte
Stoneham-et-Tewkesbury,construction,21,Le Soleil - Groupe Capitales Médias,Chantier dérangeant reporté dans le Vieux-Québec | La Capitale | Actualités,2021-03-08,131,https://www.lesoleil.com/actualite/la-capitale/chantier-derangeant-reporte-dans-le-vieux-quebec-5e1824d52a62cabe1e63a88b49a9822b,2021-07-17 13:28:40,mixte
Stoneham-et-Tewkesbury,construction,22,Le Journal de Québec,Rivière Jacques-Cartier: un baigneur porté disparu,,,https://www.journaldequebec.com/2020/06/19/riviere-jacques-cartier-un-baigneur-porte-disparu,2021-07-17 13:28:40,mixte
Stoneham-et-Tewkesbury,construction,23,La Presse,Sortir de chez soi les skis aux pieds,2021-01-06,192,https://www.lapresse.ca/maison/immobilier/2021-01-06/sortir-de-chez-soi-les-skis-aux-pieds.php,2021-07-17 13:28:40,mixte
Stoneham-et-Tewkesbury,construction,24,Le Journal de Québec,Un homme arrêté au Lac-Saint-Jean pour des crimes sexuels allégués dans la région de Québec,2020-11-05,254,https://www.journaldequebec.com/2020/11/05/un-homme-arrete-au-lac-saint-jean-pour-des-infractions-sexuelles-alleguees-dans-la-region-de-quebec,2021-07-17 13:28:40,mixte
Stoneham-et-Tewkesbury,construction,25,Le Soleil - Groupe Capitales Médias,"Un début de tunnel Québec-Lévis avant un an et demi, assure Bonnardel",2021-04-27,81,https://www.lesoleil.com/actualite/la-capitale/un-debut-de-tunnel-quebec-levis-avant-un-an-et-demi-assure-bonnardel-7d3ed1483d4de9d913e471e9b5fff18d,2021-07-17 13:28:40,mixte
