Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,covid OR COVID,6,NecrologieCanada,VictoireLandry Gendron Le lundi 28 juillet 1947 Le jeudi 15 juillet 2021,2021-07-17,0,https://necrocanada.com/deces-2021/victoirelandry-gendron-le-lundi-28-juillet-1947-le-jeudi-15-juillet-2021/,2021-07-17 17:15:47,mixte
Amqui,covid OR COVID,7,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 17:15:47,mixte
Amqui,covid OR COVID,8,NecrologieCanada,GeorgetteLangelier 2021,2021-07-17,0,https://necrocanada.com/deces-2021/georgettelangelier-2021/,2021-07-17 17:15:47,mixte
Amqui,covid OR COVID,9,NecrologieCanada,Jean-MarcLafond 2021,2021-07-10,7,https://necrocanada.com/deces-2021/jean-marclafond-2021/,2021-07-17 17:15:47,mixte
Amqui,covid OR COVID,10,NecrologieCanada,Jean-MarcLafond Le lundi 24 septembre 1945 Le mercredi 7 juillet 2021,2021-07-09,8,https://necrocanada.com/deces-2021/jean-marclafond-le-lundi-24-septembre-1945-le-mercredi-7-juillet-2021/,2021-07-17 17:15:47,mixte
Amqui,covid OR COVID,11,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 17:15:48,mixte
Amqui,covid OR COVID,12,Le Journal de Québec,"LÉVESQUE, Dolorès",2021-07-03,14,https://www.journaldequebec.com/2021/06/30/fcef393c08/levesque-dolores,2021-07-17 17:15:48,mixte
Amqui,covid OR COVID,13,NecrologieCanada,MarielleTheriault Beaulieu Le lundi 29 septembre 1947 Le dimanche 4 juillet 2021,2021-07-06,11,https://necrocanada.com/deces-2021/marielletheriault-beaulieu-le-lundi-29-septembre-1947-le-dimanche-4-juillet-2021/,2021-07-17 17:15:48,mixte
Amqui,covid OR COVID,14,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,224,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-17 17:15:48,mixte
Amqui,covid OR COVID,15,L'Avant-Poste,COVID-19 : ouverture de la vaccination aux 55 ans et plus et un 33e décès au Bas-Saint-Laurent,2021-04-08,100,https://www.lavantposte.ca/article/2021/04/08/covid-19-ouverture-de-la-vaccination-aux-55-ans-et-plus-et-un-33e-deces-au-bas-saint-laurent,2021-07-17 17:15:48,mixte
Amqui,covid OR COVID,16,NecrologieCanada,ThereseLavoie Jean 2021,2021-07-02,15,https://necrocanada.com/deces-2021/thereselavoie-jean-2021/,2021-07-17 17:15:48,mixte
Amqui,covid OR COVID,17,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 17:15:49,mixte
Amqui,covid OR COVID,18,L'Avant-Poste,Les 80 ans et plus vaccinés fin mars à Amqui,2021-03-03,136,https://www.lavantposte.ca/article/2021/03/03/les-80-ans-et-plus-vaccines-fin-mars-a-amqui,2021-07-17 17:15:49,mixte
Amqui,covid OR COVID,19,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-07-17 17:15:49,mixte
Amqui,covid OR COVID,20,NecrologieCanada,DoloresLevesque Pelletier 2021,2021-06-25,22,https://necrocanada.com/deces-2021/doloreslevesque-pelletier-2021/,2021-07-17 17:15:49,mixte
Amqui,covid OR COVID,21,L'Avantage Rimouski,COVID-19 : six nouveaux cas au Bas-Saint-Laurent,2020-12-08,221,https://www.lavantage.qc.ca/article/2020/12/08/covid-19-six-nouveaux-cas-au-bas-saint-laurent,2021-07-17 17:15:50,mixte
Amqui,covid OR COVID,22,L'Avant-Poste,13 avril 2021 COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,95,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-07-17 17:15:50,mixte
Amqui,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Réouverture des cliniques de dépistage de la COVID-19 au Bas-Saint-Laurent,2020-08-04,347,https://www.lesoleil.com/actualite/sante/reouverture-des-cliniques-de-depistage-de-la-covid-19-au-bas-saint-laurent-8728824b9edd4675dfc1ea489fd189a5,2021-07-17 17:15:50,mixte
Amqui,covid OR COVID,24,iHeartRadio,COVID-19: le Bas-St-Laurent en vert dès lundi,2021-06-15,32,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-le-bas-st-laurent-en-vert-des-lundi-1.15426267,2021-07-17 17:15:50,mixte
Amqui,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : 43 nouveaux cas au Bas-Saint-Laurent | Coronavirus,2021-03-31,108,https://ici.radio-canada.ca/nouvelle/1781359/bilan-coronavirus-bas-saint-laurent-31-mars-2021-hospitalisations-variants-riviere-du-loup,2021-07-17 17:15:50,mixte
Amqui,construction,1,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,28,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-07-17 17:15:59,mixte
Amqui,construction,2,L'Avant-Poste,La MDJ d'Amqui ouverte cet été,2021-07-05,12,https://www.lavantposte.ca/article/2021/07/05/la-mdj-d-amqui-ouverte-cet-ete,2021-07-17 17:15:59,mixte
Amqui,construction,3,Réseau d'Information Municipale,"Réfection et construction des infrastructures municipales - Le gouvernement du Québec accorde plus de 3,2 M$ pour la construction du garage municipal d'Amqui",2021-06-18,29,https://rimq.qc.ca/article/municipal/categorie/economie/68/905954/le-gouvernement-du-quebec-accorde-plus-de-3-2-m-pour-la-construction-du-garage-municipal-d-amqui.html,2021-07-17 17:15:59,mixte
Amqui,construction,4,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,22,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-07-17 17:15:59,mixte
Amqui,construction,5,Le Droit - Groupe Capitales Médias,"Urgence de Gatineau: la situation «est plus que préoccupante», dit Dubé",2021-07-15,2,https://www.ledroit.com/actualites/sante/urgence-de-gatineau-la-situation-est-plus-que-preoccupante-dit-dube-437867536de43f6d5f79f0adc9434920,2021-07-17 17:15:59,mixte
Amqui,construction,6,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,265,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-07-17 17:15:59,mixte
Amqui,construction,7,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-07-17 17:16:00,mixte
Amqui,construction,8,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 17:16:00,mixte
Amqui,construction,9,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-07-17 17:16:00,mixte
Amqui,construction,10,L’Avantage gaspésien,Bilan de session satisfaisant pour Kristina Michaud et son parti,2021-06-28,19,https://www.lavantagegaspesien.com/article/2021/06/28/bilan-de-session-satisfaisant-pour-kristina-michaud-et-son-parti,2021-07-17 17:16:00,mixte
Amqui,construction,11,L'Avant-Poste,07 avril 2021 Un Amquien crée une plateforme de vente et d'achat de bois local,2021-04-07,101,https://www.lavantposte.ca/article/2021/04/07/un-amquien-cree-une-plateforme-de-vente-et-d-achat-de-bois-local,2021-07-17 17:16:00,mixte
Amqui,construction,12,journal le soir,La Chambre de commerce met la Ville en garde sur Costco,2021-06-18,29,https://journallesoir.ca/2021/06/18/la-chambre-de-commerce-met-la-ville-en-garde-sur-costco/,2021-07-17 17:16:00,mixte
Amqui,construction,13,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,178,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-07-17 17:16:01,mixte
Amqui,construction,14,journal le soir,Et la lumière fut !,2021-06-22,25,https://journallesoir.ca/2021/06/22/et-la-lumiere-fut/,2021-07-17 17:16:01,mixte
Amqui,construction,15,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,268,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-07-17 17:16:01,mixte
Amqui,construction,16,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,321,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-07-17 17:16:02,mixte
Amqui,construction,17,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,224,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-07-17 17:16:02,mixte
Amqui,construction,18,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,79,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-07-17 17:16:02,mixte
Amqui,construction,19,iHeartRadio,Vive opposition à la construction de la résidence pour ainés du groupe Fari,2021-02-23,144,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vive-opposition-a-la-construction-de-la-residence-pour-aines-du-groupe-fari-1.14635053,2021-07-17 17:16:02,mixte
Amqui,construction,20,iHeartRadio,Amqui demande l'aide gouvernemental pour relocaliser l'hôtel de Ville,2021-01-19,179,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/amqui-demande-l-aide-gouvernemental-pour-relocaliser-l-hotel-de-ville-1.14400568,2021-07-17 17:16:02,mixte
Amqui,construction,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-07-17 17:16:03,mixte
Amqui,construction,22,iHeartRadio,Hausse des cas de COVID: 2 entreprises s'expliquent,2021-04-30,78,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/hausse-des-cas-de-covid-2-entreprises-s-expliquent-1.15098157,2021-07-17 17:16:03,mixte
Amqui,construction,23,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,78,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-07-17 17:16:03,mixte
Amqui,construction,24,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,324,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-17 17:16:03,mixte
Amqui,construction,25,ICI.Radio-Canada.ca,Projet de gymnase sur le terrain du Centre matapédien d'études collégiales à Amqui,,,https://ici.radio-canada.ca/nouvelle/1655788/cmec-amqui-matapedia-infrastructures-sportives,2021-07-17 17:16:03,mixte
