Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,Chine,3,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,24,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-07-17 14:15:54,national
Thetford Mines,Chine,4,Le Soleil - Groupe Capitales Médias,La rencontre qui a changé la vie de Mathieu Bilodeau,2021-07-09,8,https://www.lesoleil.com/sports/la-rencontre-qui-a-change-la-vie-de-mathieu-bilodeau-1e7b93ad04e879d1ab63b849849b0ddf,2021-07-17 14:15:54,national
Thetford Mines,Chine,5,Courrier Frontenac,De faux billets de banque en circulation à Thetford Mines,2021-01-25,173,https://www.courrierfrontenac.qc.ca/2021/01/25/de-faux-billets-de-banque-en-circulation-a-thetford-mines/,2021-07-17 14:15:55,national
Thetford Mines,Chine,6,Le Journal de Montréal,"Québec, un «très mauvais acheteur»",2020-10-26,264,https://www.journaldemontreal.com/2020/10/26/aussi-bon-que-les-chinois-mais-pas-assez-pour-quebec,2021-07-17 14:15:55,national
Thetford Mines,Chine,7,TVA Nouvelles,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,94,https://www.tvanouvelles.ca/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence,2021-07-17 14:15:55,national
Thetford Mines,Chine,8,TVA Nouvelles,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines,2021-07-17 14:15:56,national
Thetford Mines,Chine,9,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,208,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-07-17 14:15:56,national
Thetford Mines,Chine,10,LeLézard.com,Intervention d'Urgence-Environnement - Incendie de pneus à Thetford Mines,2021-03-17,122,https://www.lelezard.com/communique-19705109.html,2021-07-17 14:15:56,national
Thetford Mines,Chine,11,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-07-17 14:15:56,national
Thetford Mines,Chine,12,Le Journal de Montréal,Problèmes d'eau potable de taille pour un petit village de Chaudière-Appalaches,2021-02-04,163,https://www.journaldemontreal.com/2021/02/04/problemes-deau-potable-de-taille-pour-un-petit-village-1,2021-07-17 14:15:56,national
Thetford Mines,Chine,13,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,178,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-07-17 14:15:57,national
Thetford Mines,Chine,14,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,107,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-07-17 14:15:57,national
Thetford Mines,Chine,15,Le Journal de Montréal,Premier gros chantier industriel depuis le début de la pandémie,,,https://www.journaldemontreal.com/2020/06/29/premier-gros-chantier-industriel-depuis-le-debut-de-la-pandemie,2021-07-17 14:15:57,national
Thetford Mines,Chine,16,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-07-17 14:15:57,national
Thetford Mines,Chine,17,Le Journal de Montréal,[EN DIRECT 14 SEPTEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-09-14,306,https://www.journaldemontreal.com/2020/09/14/en-direct-14-septembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:15:58,national
Thetford Mines,Chine,18,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,178,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-07-17 14:15:58,national
Thetford Mines,Chine,19,La Presse,Le fléau des caméras-espionnes | La Presse,2021-05-03,75,https://www.lapresse.ca/actualites/enquetes/2021-05-03/le-fleau-des-cameras-espionnes.php,2021-07-17 14:15:58,national
Thetford Mines,Chine,20,Courrier Frontenac,Une solution sans précédent conçue par ASDevices,2021-05-29,49,https://www.courrierfrontenac.qc.ca/2021/05/29/une-solution-sans-precedent-concue-par-asdevices/,2021-07-17 14:15:58,national
Thetford Mines,Chine,21,Courrier Frontenac,Une solution de rechange au masque N95 développée à Thetford Mines?,,,https://www.courrierfrontenac.qc.ca/2020/04/15/une-solution-de-rechange-au-masque-n95-developpee-a-thetford-mines/,2021-07-17 14:15:58,national
Thetford Mines,Chine,22,La Presse,Hôpitaux sur la corde raide | La Presse,2020-12-08,221,https://www.lapresse.ca/covid-19/2020-12-08/hopitaux-sur-la-corde-raide.php,2021-07-17 14:15:59,national
Thetford Mines,Chine,23,Le Journal de Québec,Direction l'Afrique pour AmeriCan Structures de Thetford Mines,,,https://www.journaldequebec.com/2019/10/17/direction-lafrique-pouramerican-structures-de-thetford-mines,2021-07-17 14:15:59,national
Thetford Mines,Chine,24,Le Journal de Montréal,[EN DIRECT] Les développements de la pandémie,2020-09-17,303,https://www.journaldemontreal.com/2020/09/17/en-direct-les-developpements-de-la-pandemie,2021-07-17 14:15:59,national
Thetford Mines,Chine,25,Courrier Frontenac,Nouvelle usine pilote : transformer le plastique en carburant,,,https://www.courrierfrontenac.qc.ca/2018/10/24/nouvelle-usine-pilote-transformer-plastique-carburant/,2021-07-17 14:15:59,national
Thetford Mines,Biden OR Trump,1,TVA Nouvelles,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,94,https://www.tvanouvelles.ca/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence,2021-07-17 14:16:10,national
Thetford Mines,Biden OR Trump,2,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-07-17 14:16:10,national
Thetford Mines,Biden OR Trump,3,TVA Nouvelles,Donald et Melania Trump vaccinés (discrètement) en janvier,2021-03-01,138,https://www.tvanouvelles.ca/2021/03/01/covid-19-donald-et-melania-trump-vaccines-discretement-en-janvier,2021-07-17 14:16:10,national
Thetford Mines,Biden OR Trump,4,Le Journal de Montréal,Pornographie juvénile: un homme arrêté à Thetford Mines,2020-10-15,275,https://www.journaldemontreal.com/2020/10/15/pornographie-juvenile-un-homme-arrete-a-thetford-mines,2021-07-17 14:16:11,national
Thetford Mines,Biden OR Trump,5,TVA Nouvelles,Trump retrouve ses partisans pour défendre la majorité républicaine au Sénat,2020-12-05,224,https://www.tvanouvelles.ca/2020/12/05/trump-retrouve-ses-partisans-pour-defendre-la-majorite-republicaine-au-senat-1,2021-07-17 14:16:11,national
Thetford Mines,Biden OR Trump,6,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-07-17 14:16:11,national
Thetford Mines,Biden OR Trump,7,ICI.Radio-Canada.ca,La coiffeuse à l'origine d'éclosions à Thetford Mines : « Je ne suis pas méchante »,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734302/coiffeuse-positive-covid-19-eclosion-thetford-mines,2021-07-17 14:16:12,national
Thetford Mines,Biden OR Trump,8,Le Journal de Montréal,Opération Enfant Soleil fait preuve d'originalité,2021-03-28,111,https://www.journaldemontreal.com/2021/03/28/operation-enfant-soleil-fait-preuve-doriginalite,2021-07-17 14:16:12,national
Thetford Mines,Biden OR Trump,9,Le Journal de Montréal,Les pires lacs du Québec: le quart des lacs a vu son état se dégrader,2020-08-01,350,https://www.journaldemontreal.com/2020/08/01/les-pires-lacs-du-quebec-le-quart-des-lacs-a-vu-son-etat-se-degrader,2021-07-17 14:16:12,national
Thetford Mines,Biden OR Trump,10,Le Journal de Montréal,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,79,https://www.journaldemontreal.com/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter-1,2021-07-17 14:16:12,national
Thetford Mines,Biden OR Trump,11,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,290,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-07-17 14:16:13,national
Thetford Mines,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,100,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-17 14:16:13,national
Thetford Mines,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,178,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-07-17 14:16:13,national
Thetford Mines,Biden OR Trump,14,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-07-17 14:16:13,national
Thetford Mines,Biden OR Trump,15,Radio-Canada.ca,Blitz de vaccination et hausse de cas majeure en Chaudière-Appalaches,2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785738/blitz-vaccination-chaudiere-appalaches-astrazeneca,2021-07-17 14:16:13,national
Thetford Mines,Biden OR Trump,16,TVA Nouvelles,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès,2020-11-03,256,https://www.tvanouvelles.ca/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres,2021-07-17 14:16:14,national
Thetford Mines,Biden OR Trump,17,Le Journal de Montréal,Décret gouvernemental: le propriétaire de Gym Olympe contestera son constat d'infraction,2020-10-30,260,https://www.journaldemontreal.com/2020/10/30/plus-de-1500--a-un-gym-de-thetford-mines-qui-a-ouvert-ses-portes,2021-07-17 14:16:14,national
Thetford Mines,Biden OR Trump,18,La Tribune - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,256,https://www.latribune.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-07-17 14:16:14,national
Thetford Mines,Biden OR Trump,19,Le Journal de Montréal,"Procès du collectionneur de voitures: une main sur le cœur, mais pas d'agression",2021-05-05,73,https://www.journaldemontreal.com/2021/05/05/une-main-sur-le-cur-mais-pas-dagression,2021-07-17 14:16:14,national
Thetford Mines,Biden OR Trump,20,TVA Nouvelles,Fox News interrompt sa diffusion du point de presse de la porte-parole de Trump,2020-11-09,250,https://www.tvanouvelles.ca/2020/11/09/fox-news-interrompt-sa-diffusion-du-point-de-presse-de-la-porte-parole-de-trump,2021-07-17 14:16:14,national
Thetford Mines,Biden OR Trump,21,Le Devoir,Le président de la CSN veut briguer la mairie de Longueuil,2021-04-27,81,https://www.ledevoir.com/politique/regions/599647/le-president-de-la-csn-veut-briguer-la-mairie-de-longueuil,2021-07-17 14:16:15,national
Thetford Mines,Biden OR Trump,22,TVA Nouvelles,Pompeo promet une «transition en douceur» vers un «second» mandat Trump,2020-11-10,249,https://www.tvanouvelles.ca/2020/11/10/pompeo-promet-une-transition-en-douceur-vers-un-second-mandat-trump,2021-07-17 14:16:15,national
Thetford Mines,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,L'été de rêve des Pirates de Thetford Mines,,,https://www.lesoleil.com/sports/lete-de-reve-des-pirates-de-thetford-mines-a00908aa9870519991af8c97ce720728,2021-07-17 14:16:15,national
Thetford Mines,Biden OR Trump,24,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,94,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-07-17 14:16:15,national
Thetford Mines,Biden OR Trump,25,Le Journal de Montréal,Incendies dans l'Ouest américain: Trump a atterri en Californie,2020-09-13,307,https://www.journaldemontreal.com/2020/09/13/trump-attendu-sur-les-lieux-dincendies-apocalytiques-1,2021-07-17 14:16:15,national
Thetford Mines,déficit,1,La Tribune - Groupe Capitales Médias,Une victoire et une défaite pour les Expos cette fin de semaine,2021-07-05,12,https://www.latribune.ca/sports/une-victoire-et-une-defaite-pour-les-expos-cette-fin-de-semaine-32eafcf3d01b239dad27f3c3ff2cd805,2021-07-17 14:16:26,national
Thetford Mines,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,110,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-07-17 14:16:26,national
Thetford Mines,déficit,3,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,2020-09-14,306,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-07-17 14:16:26,national
Thetford Mines,déficit,4,Le Journal de Québec,"Un budget dépensier, au-delà de la pandémie",2021-03-26,113,https://www.journaldequebec.com/2021/03/26/un-budget-depensier-au-dela-de-la-pandemie,2021-07-17 14:16:26,national
Thetford Mines,déficit,5,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,241,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-07-17 14:16:27,national
Thetford Mines,déficit,6,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,214,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-07-17 14:16:27,national
Thetford Mines,déficit,7,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 14:16:27,national
Thetford Mines,déficit,8,Courrier Frontenac,Pas question d'annuler les séries dans la LNAH,,,https://www.courrierfrontenac.qc.ca/2020/03/16/pas-question-dannuler-les-series-dans-la-lnah/,2021-07-17 14:16:28,national
Thetford Mines,déficit,9,Courrier Frontenac,Magasinage du temps des Fêtes : Québec serre la vis,2020-12-02,227,https://www.courrierfrontenac.qc.ca/2020/12/02/magasinage-du-temps-des-fetes-quebec-serre-la-vis/,2021-07-17 14:16:28,national
Thetford Mines,déficit,10,Le Journal de Montréal,Une prescription menace sa vie,,,https://www.journaldemontreal.com/2020/07/05/une-prescription-menace-sa-vie,2021-07-17 14:16:28,national
Thetford Mines,déficit,11,Courrier Frontenac,Des tarifs d'électricité avantageux pour les producteurs en serre,,,https://www.courrierfrontenac.qc.ca/2020/07/10/des-tarifs-delectricite-avantageux-pour-les-producteurs-en-serre/,2021-07-17 14:16:28,national
Thetford Mines,déficit,12,Le Journal de Montréal,Trouver des employés heureux qui contaminent tout le monde,,,https://www.journaldemontreal.com/2020/02/15/trouver-des-employes-heureux-qui-contaminent-tout-le-monde,2021-07-17 14:16:29,national
Thetford Mines,déficit,13,Courrier Frontenac,Les cabanes à sucre crient à l'aide,2020-08-12,339,https://www.courrierfrontenac.qc.ca/2020/08/12/les-cabanes-a-sucre-crient-a-laide/,2021-07-17 14:16:29,national
Thetford Mines,déficit,14,ICI.Radio-Canada.ca,Centre Vidéotron : l'opposition réclame des consultations pour éliminer le déficit,,,https://ici.radio-canada.ca/nouvelle/1188951/centre-videotron-lopposition-reclame-des-consultations-pour-eliminer-le-deficit,2021-07-17 14:16:29,national
Thetford Mines,déficit,15,ICI.Radio-Canada.ca,Jean-François Gosselin réclame plus de transparence sur les finances de la Ville,2020-08-20,331,https://ici.radio-canada.ca/nouvelle/1727992/comite-plenier-jean-francois-gosselin-finances-ville-de-quebec,2021-07-17 14:16:29,national
Thetford Mines,déficit,16,ICI.Radio-Canada.ca,La Ville de Québec obtient 55 M$ pour regarnir ses coffres en temps de pandémie | Coronavirus,2020-10-06,284,https://ici.radio-canada.ca/nouvelle/1739045/aide-financiere-capitale-nationale-impacts-covid,2021-07-17 14:16:30,national
Thetford Mines,déficit,17,Courrier Frontenac,Erin O'Toole élu chef du Parti conservateur,2020-08-24,327,https://www.courrierfrontenac.qc.ca/2020/08/24/erin-otoole-elu-chef-du-parti-conservateur/,2021-07-17 14:16:30,national
Thetford Mines,déficit,18,La Tribune - Groupe Capitales Médias,Un an sans contrat de travail : manif de visibilité d'employés de la fonction publique,2021-04-01,107,https://www.latribune.ca/actualites/un-an-sans-contrat-de-travail--manif-de-visibilite-demployes-de-la-fonction-publique-0bc8247efeaed382b988377a27866ab6,2021-07-17 14:16:30,national
Thetford Mines,déficit,19,Courrier Frontenac,Aréna 76 : un plan de sauvegarde est présenté,,,https://www.courrierfrontenac.qc.ca/2020/05/19/arena-76-un-plan-de-sauvegarde-est-presente/,2021-07-17 14:16:30,national
Thetford Mines,déficit,20,Courrier Frontenac,Reprise graduelle des activités dans les palais de justice,,,https://www.courrierfrontenac.qc.ca/2020/05/28/reprise-graduelle-des-activites-judiciaires/,2021-07-17 14:16:31,national
Thetford Mines,déficit,21,Le Soleil - Groupe Capitales Médias,Nadal débute sa campagne à Roland-Garros sans trop forcer,2021-06-01,46,https://www.lesoleil.com/sports/nadal-debute-sa-campagne-a-roland-garros-sans-trop-forcer-3f4006643d517e8dd24b0e942923b404,2021-07-17 14:16:31,national
Thetford Mines,déficit,22,Le Soleil - Groupe Capitales Médias,Lewis Hamilton obtient la 99e pole de sa carrière,2021-04-17,91,https://www.lesoleil.com/sports/lewis-hamilton-obtient-la-99e-pole-de-sa-carriere-f770f57e9f531a0c15fdb2045e3ea810,2021-07-17 14:16:31,national
Thetford Mines,déficit,23,Le Journal de Québec,La détresse des hommes a augmenté pendant la pandémie,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/la-detresse-des-hommes-a-augmente-pendant-la-pandemie-1,2021-07-17 14:16:31,national
Thetford Mines,déficit,24,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-07-17 14:16:31,national
Thetford Mines,déficit,25,Le Soleil - Groupe Capitales Médias,Auger-Aliassime qualifié pour la finale à Stuttgart,2021-06-12,35,https://www.lesoleil.com/sports/auger-aliassime-qualifie-pour-la-finale-a-stuttgart-9064cce67a37d4e867688f5eae2de551,2021-07-17 14:16:32,national
