Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,police OR Sûreté,25,iHeartRadio,Drogues : arrestation de 7 personnes dont 5 à Drummondville,2021-05-13,65,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drogues-arrestation-de-7-personnes-dont-5-a-drummondville-1.15184380,2021-07-17 16:01:30,local
Acton Vale,Cégep,1,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,19,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-07-17 16:01:40,local
Acton Vale,Cégep,2,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,3,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-07-17 16:01:41,local
Acton Vale,Cégep,3,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,5,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-17 16:01:41,local
Acton Vale,Cégep,4,La Voix de l'est - Groupe Capitales Médias,Argousiers Ste-Christine: pour l'amour du patrimoine agricole [GALERIE PHOTOS],2021-06-27,20,https://www.lavoixdelest.ca/actualites/argousiers-ste-christine-pour-lamour-du-patrimoine-agricole-galerie-photos-81f6e483ef3112a5f858637d65a2fbc8,2021-07-17 16:01:41,local
Acton Vale,Cégep,5,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,115,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-07-17 16:01:41,local
Acton Vale,Cégep,6,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,42,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-07-17 16:01:42,local
Acton Vale,Cégep,7,Le Courrier du Sud,RETROUVÉE - Une dame disparue pourrait se trouver en Montérégie,2021-05-11,67,https://www.lecourrierdusud.ca/disparition-la-dame-pourrait-se-trouver-en-monteregie/,2021-07-17 16:01:42,local
Acton Vale,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-17 16:01:42,local
Acton Vale,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Inouk du Cégep de Granby : la saison d'automne est annulée,2020-10-07,283,https://www.lavoixdelest.ca/sports/inouk-du-cegep-de-granby--la-saison-dautomne-est-annulee-4a20d8ad7cc2b1553cdeba560fff8db7,2021-07-17 16:01:43,local
Acton Vale,Cégep,10,La Voix de l'est - Groupe Capitales Médias,Indonésie et Timor oriental : plus de 110 morts et des dizaines de disparus dans des inondations,2021-04-05,103,https://www.lavoixdelest.ca/actualites/indonesie-et-timor-oriental--plus-de-110-morts-et-des-dizaines-de-disparus-dans-des-inondations-ecfce0191ee3133a07deb64f003ce5b4,2021-07-17 16:01:43,local
Acton Vale,Cégep,11,Le Journal de Montréal,Le lanceur David Gauthier trace sa propre voie,2021-01-16,182,https://www.journaldemontreal.com/2021/01/16/le-lanceur-david-gauthier-trace-sa-propre-voie-1,2021-07-17 16:01:43,local
Acton Vale,Cégep,12,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT IX,2021-02-01,166,https://www.soreltracy.com/chroniques/delainey/2021/fev/1f.html,2021-07-17 16:01:43,local
Acton Vale,Cégep,13,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,186,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-07-17 16:01:43,local
Acton Vale,Cégep,14,TVA Nouvelles,Femme retrouvée sans vie dans un immeuble,2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/femme-retrouvee-sans-vie-dans-un-immeuble,2021-07-17 16:01:44,local
Acton Vale,Cégep,15,VINGT 55 Média web,Diffusion 20e saison de la LBMQ – Marché conclu entre la Ligue de Baseball Majeur du Québec et Grafixels Vidéo,2021-03-05,134,https://vingt55.ca/diffusion-20e-saison-de-la-lbmq-marche-conclu-entre-la-ligue-de-baseball-majeur-du-quebec-et-grafixels-video/,2021-07-17 16:01:44,local
Acton Vale,Cégep,16,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,62,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-17 16:01:44,local
Acton Vale,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Au moins une personne racialisée sur deux a subi du racisme sur internet,2021-03-21,118,https://www.lavoixdelest.ca/actualites/au-moins-une-personne-racialisee-sur-deux-a-subi-du-racisme-sur-internet-d3949d0d0b9a8678ccb0b417cc92215b,2021-07-17 16:01:44,local
Acton Vale,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Grégory Lapointe passe de l'euphorie à la déception,2021-03-23,116,https://www.lavoixdelest.ca/sports/gregory-lapointe-passe-de-leuphorie-a-la-deception-7c59370ccef79b3fe6f988f241e36fe6,2021-07-17 16:01:44,local
Acton Vale,Cégep,19,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-07-17 16:01:44,local
Acton Vale,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Masque au golf: de la frustration au soulagement [ARTICLE AUDIO],2021-04-15,93,https://www.lenouvelliste.ca/sports/sport-local/masque-au-golf-de-la-frustration-au-soulagement-article-audio-94dc5ce79157cefe734fa2938138a6fa,2021-07-17 16:01:45,local
Acton Vale,Cégep,21,La Voix de l'est - Groupe Capitales Médias,Plus de droits pour les travailleurs étrangers réclamés,2021-06-14,33,https://www.lavoixdelest.ca/actualites/plus-de-droits-pour-les-travailleurs-etrangers-reclames-b19456b1af564dfbe45f6f62a3eac47c,2021-07-17 16:01:45,local
Acton Vale,Cégep,22,La Voix de l'est - Groupe Capitales Médias,L'école de Sutton veut se doter d'une serre quatre saisons,2021-05-02,76,https://www.lavoixdelest.ca/actualites/lecole-de-sutton-veut-se-doter-dune-serre-quatre-saisons-1c02ffb01a49043960c58da438ad5130,2021-07-17 16:01:45,local
Acton Vale,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Le masque pour tous au primaire fait des mécontents,2021-04-09,99,https://www.lavoixdelest.ca/actualites/le-masque-pour-tous-au-primaire-fait-des-mecontents-315db7dce9034a48bda4d4f02403086e,2021-07-17 16:01:45,local
Acton Vale,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Une tournée socio-économique pour la candidate Julie Bourdon,2021-05-11,67,https://www.lavoixdelest.ca/actualites/une-tournee-socio-economique-pour-la-candidate-julie-bourdon-e2093b85643298ba6b32ce5effffa860,2021-07-17 16:01:45,local
Acton Vale,Cégep,25,La Voix de l'est - Groupe Capitales Médias,S'initier tôt à l'entrepreneuriat | Actualités,2021-06-06,41,https://www.lavoixdelest.ca/actualites/sinitier-tot-a-lentrepreneuriat-bbea6b7a3fb46a3903cc08444824f72f,2021-07-17 16:01:45,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,304,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-07-17 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,"Tout est en place pour la rentrée, assure le Centre de services scolaire des Chênes",2020-08-25,326,https://ici.radio-canada.ca/nouvelle/1728941/des-chenes-centre-de-services-rentree-preparation-ecole-covid-drummondville-dumas,2021-07-17 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,252,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-17 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Express - Drummondville,Onze classes de maternelle à 4 ans pressenties dans Johnson - L'Express,,,https://www.journalexpress.ca/2019/03/11/onze-classes-de-maternelle-a-4-ans-pressenties-dans-johnson/,2021-07-17 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,Le centre d'expérimentation pour le GARAF est inauguré à Drummondville,2020-12-02,227,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-centre-d-experimentation-pour-le-garaf-est-inaugure-a-drummondville-1.14075173,2021-07-17 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",6,iHeartRadio,Nouvelle grève en éducation pour les 26 et 27 mai 2021,2020-11-12,247,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/nouvelle-greve-en-education-pour-les-26-et-27-mai-2021-1.15239385,2021-07-17 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-07-17 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,248,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-07-17 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix de l'est - Groupe Capitales Médias,Le masque pour tous au primaire fait des mécontents,2021-04-09,99,https://www.lavoixdelest.ca/actualites/le-masque-pour-tous-au-primaire-fait-des-mecontents-315db7dce9034a48bda4d4f02403086e,2021-07-17 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Thetford,Début de saison à Drummondville pour les Blue Sox Accueil,2021-06-14,33,https://monthetford.com/debut-de-saison-a-drummondville-pour-les-blue-sox/,2021-07-17 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",11,iHeartRadio,"1 décès, 19 hospitalisations et 63 nouveaux cas de la COVID-19",2021-04-14,94,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/1-deces-19-hospitalisations-et-63-nouveaux-cas-de-la-covid-19-1.14987517,2021-07-17 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",12,iHeartRadio,28 classes modulaires dès la rentrée de la CSDC,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/28-classes-modulaires-des-la-rentree-de-la-csdc-1.8726995,2021-07-17 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Près de 223 M$ de plus contre la violence conjugale [VIDÉ0],2021-04-23,85,https://www.lavoixdelest.ca/actualites/pres-de-223-m-de-plus-contre-la-violence-conjugale-vide0-d00f1ad77b0e3f1c9506496f8496777b,2021-07-17 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,«Les professeurs sont découragés» | Actualités,2021-03-31,108,https://www.lavoixdelest.ca/actualites/les-professeurs-sont-decourages-9c6f3b9e637bc62b8d49754f70b03f24,2021-07-17 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,62,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-17 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Une démarche lancée pour régulariser la présence de classes modulaires,2020-09-01,319,https://www.lavoixdelest.ca/actualites/une-demarche-lancee-pour-regulariser-la-presence-de-classes-modulaires-2aa108643a1bf86759b4bcae1d79b582,2021-07-17 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-07-17 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix de l'est - Groupe Capitales Médias,"Cyclistes avertis, été réussi | Actualités",2021-05-21,57,https://www.lavoixdelest.ca/actualites/cyclistes-avertis-ete-reussi-0b7913205706a7603f93f0e2a42395b6,2021-07-17 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Formation accélérée des préposées offerte à Drummondville,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/formation-acceleree-des-preposees-offerte-a-drummondville-1.12581770,2021-07-17 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Une «gestion humaine» | Actualités,2021-05-08,70,https://www.lavoixdelest.ca/actualites/une-gestion-humaine-394c92c3048bab032132ed875ac494a5,2021-07-17 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Un programme pour que les jeunes mordent dans la vie,2021-05-04,74,https://www.lavoixdelest.ca/actualites/un-programme-pour-que-les-jeunes-mordent-dans-la-vie-f71baf6cbf15fff97ebcde1fbb99d425,2021-07-17 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Thetford,[ 30 juillet 2020 ] Calendrier Blue Sox de Thetford Accueil,2020-07-30,352,https://monthetford.com/calendrier-blue-sox-de-thetford/,2021-07-17 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,La rue Robitaille à éviter en raison d'une sortie de route,2020-11-09,250,https://www.lavoixdelest.ca/actualites/la-rue-robitaille-a-eviter-en-raison-dune-sortie-de-route-ec050c8448bc5793696ce292d0a9c66b,2021-07-17 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Les États-Unis lancent lundi la vaccination de masse,2020-12-13,216,https://www.lavoixdelest.ca/actualites/les-etats-unis-lancent-lundi-la-vaccination-de-masse-90c90303a5a86733e79f2ee8684547f2,2021-07-17 16:01:58,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix de l'est - Groupe Capitales Médias,Isabelle Charest : des priorités différentes | Sports,2020-12-12,217,https://www.lavoixdelest.ca/sports/isabelle-charest--des-priorites-differentes-73f923f5092a76d1e4d6a772088cff03,2021-07-17 16:01:59,local
Acton Vale,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-07-17 16:02:09,local
Acton Vale,CISSS OR CIUSSS,2,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,242,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-07-17 16:02:09,local
Acton Vale,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,256,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-07-17 16:02:09,local
Acton Vale,CISSS OR CIUSSS,4,Le Journal de Québec,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,255,https://www.journaldequebec.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-07-17 16:02:09,local
Acton Vale,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,101,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-17 16:02:10,local
Acton Vale,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,45,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-17 16:02:10,local
Acton Vale,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,261,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-17 16:02:10,local
Acton Vale,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-07-17 16:02:10,local
Acton Vale,CISSS OR CIUSSS,9,iHeartRadio,Mise en tutelle du CIUSSS-MCQ demandée,2020-12-11,218,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/mise-en-tutelle-du-ciusss-mcq-demandee-1.14144502,2021-07-17 16:02:11,local
Acton Vale,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-17 16:02:11,local
Acton Vale,CISSS OR CIUSSS,11,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,282,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-07-17 16:02:11,local
Acton Vale,CISSS OR CIUSSS,12,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 16:02:11,local
Acton Vale,CISSS OR CIUSSS,13,iHeartRadio,"1 décès, 19 hospitalisations et 63 nouveaux cas de la COVID-19",2021-04-14,94,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/1-deces-19-hospitalisations-et-63-nouveaux-cas-de-la-covid-19-1.14987517,2021-07-17 16:02:12,local
Acton Vale,CISSS OR CIUSSS,14,iHeartRadio,Statistiques encourageantes pour la Mauricie/Centre-du-Québec,2021-02-18,149,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/statistiques-encourageantes-pour-la-mauricie-centre-du-quebec-1.14603521,2021-07-17 16:02:12,local
Acton Vale,CISSS OR CIUSSS,15,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-17 16:02:12,local
Acton Vale,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,126,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-07-17 16:02:12,local
Acton Vale,CISSS OR CIUSSS,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 16:02:12,local
Acton Vale,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,67,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-17 16:02:12,local
Acton Vale,CISSS OR CIUSSS,19,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,220,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-07-17 16:02:13,local
Acton Vale,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,193,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-17 16:02:13,local
Acton Vale,CISSS OR CIUSSS,21,iHeartRadio,Santé et services sociaux : menace de grève dès juin,2021-05-17,61,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/sante-et-services-sociaux-menace-de-greve-des-juin-1.15216947,2021-07-17 16:02:13,local
Acton Vale,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-07-17 16:02:13,local
Acton Vale,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,277,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-07-17 16:02:13,local
Acton Vale,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,219,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-07-17 16:02:14,local
Acton Vale,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,100,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-07-17 16:02:14,local
Acton Vale,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,23,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-17 16:02:23,local
Acton Vale,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,22,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-07-17 16:02:24,local
Acton Vale,maire OR mairesse,3,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,45,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-07-17 16:02:24,local
Acton Vale,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-17 16:02:24,local
Acton Vale,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,67,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-17 16:02:24,local
Acton Vale,maire OR mairesse,6,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,252,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-07-17 16:02:24,local
Acton Vale,maire OR mairesse,7,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,83,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-07-17 16:02:24,local
Acton Vale,maire OR mairesse,8,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,101,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-17 16:02:25,local
Acton Vale,maire OR mairesse,9,M105 La vie d'ici,Travaux sur la route 116 à Acton Vale,2021-06-13,34,https://m105.ca/actualite/travaux-sur-la-route-116-a-acton-vale/,2021-07-17 16:02:25,local
Acton Vale,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,48,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-07-17 16:02:26,local
Acton Vale,maire OR mairesse,11,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,53,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-07-17 16:02:26,local
Acton Vale,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,193,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-17 16:02:26,local
Acton Vale,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-17 16:02:26,local
Acton Vale,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-07-17 16:02:26,local
Acton Vale,maire OR mairesse,15,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,65,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-07-17 16:02:27,local
