Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Cégep,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-17 08:05:30,local
Saguenay,Cégep,2,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,24,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-07-17 08:05:30,local
Saguenay,Cégep,3,Le Soleil - Groupe Capitales Médias,Un nouveau commerce pour se défouler à coups de bâton de baseball!,2021-07-16,1,https://www.lesoleil.com/le-mag/un-nouveau-commerce-pour-se-defouler-a-coups-de-baton-de-baseball-7c25293114a0a48a1e7c127199ce0294,2021-07-17 08:05:30,local
Saguenay,Cégep,4,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-07-17 08:05:30,local
Saguenay,Cégep,5,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC encouragent les étudiants à se faire vacciner,2021-06-22,25,https://www.lequotidien.com/actualites/covid-19/les-cegeps-et-luqac-encouragent-les-etudiants-a-se-faire-vacciner-f0d9c6ded999e660adfdd7d5a469feca,2021-07-17 08:05:30,local
Saguenay,Cégep,6,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,29,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-07-17 08:05:30,local
Saguenay,Cégep,7,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,154,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-07-17 08:05:31,local
Saguenay,Cégep,8,iHeartRadio,Grève dans les quatre cégeps du Saguenay-Lac-Saint-Jean,2021-05-11,67,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/greve-dans-les-quatre-cegeps-du-saguenay-lac-saint-jean-1.15171319,2021-07-17 08:05:31,local
Saguenay,Cégep,9,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-07-17 08:05:31,local
Saguenay,Cégep,10,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,126,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-07-17 08:05:32,local
Saguenay,Cégep,11,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: Benoît Rochefort présente un balado pédagogique,2021-01-25,173,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-benoit-rochefort-presente-un-balado-pedagogique-e85fe92f7359ab7d68ce7e38035b1180,2021-07-17 08:05:32,local
Saguenay,Cégep,12,Le Journal de Québec,Des institutions d'enseignement de Saguenay veulent plus de cours en présentiel,2021-03-19,120,https://www.journaldequebec.com/2021/03/19/des-institutions-denseignement-de-saguenay-veulent-plus-de-cours-en-presentiel,2021-07-17 08:05:32,local
Saguenay,Cégep,13,Le journal de Lévis,Un jeune athlète lévisien recruté aux États-Unis,2021-07-09,8,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=81066,2021-07-17 08:05:32,local
Saguenay,Cégep,14,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC impatients de revoir leurs étudiants,2021-05-31,47,https://www.lequotidien.com/actualites/les-cegeps-et-luqac-impatients-de-revoir-leurs-etudiants-c5011a8740e2871c43abe297bd75506a,2021-07-17 08:05:32,local
Saguenay,Cégep,15,La Presse,Éric Duhaime au resto | La Presse - La Presse - La Presse,2021-07-13,4,https://www.lapresse.ca/debats/editoriaux/2021-07-13/eric-duhaime-au-resto.php,2021-07-17 08:05:32,local
Saguenay,Cégep,16,Le Quotidien - Groupe Capitales Médias,12 établissements collégiaux lancent le Regroupement des cégeps des régions,2021-03-09,130,https://www.lequotidien.com/actualites/12-etablissements-collegiaux-lancent-le-regroupement-des-cegeps-des-regions-9b3812cbc5a6ebb0681f13ddd28d23c8,2021-07-17 08:05:33,local
Saguenay,Cégep,17,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-07-17 08:05:33,local
Saguenay,Cégep,18,Le Quotidien - Groupe Capitales Médias,Le Cégep de Chicoutimi inaugure le plus important laboratoire de simulations en santé [VIDÉO],2021-01-18,180,https://www.lequotidien.com/actualites/le-cegep-de-chicoutimi-inaugure-le-plus-important-laboratoire-de-simulations-en-sante-video-87c6211ed3420c801f2b9802b0a1351e,2021-07-17 08:05:33,local
Saguenay,Cégep,19,ICI.Radio-Canada.ca,Rentrée universitaire et collégiale : le défi de la ministre McCann relayé dans la région,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797584/universite-uqac-cegeps-rentree,2021-07-17 08:05:33,local
Saguenay,Cégep,20,ICI.Radio-Canada.ca,ATM devient l'École supérieure en art et technologie des médias,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764543/etudes-communications-cegep-jonquiere,2021-07-17 08:05:33,local
Saguenay,Cégep,21,Le Journal de Québec,De nouveaux projets d'aménagements pour l'Université du Québec à Chicoutimi,2021-02-02,165,https://www.journaldequebec.com/2021/02/02/de-nouveaux-projets-damenagements-pour-luniversite-du-quebec-a-chicoutimi,2021-07-17 08:05:34,local
Saguenay,Cégep,22,Le Quotidien - Groupe Capitales Médias,Cégep de Chicoutimi: l'écologisation de plus en plus importante,2021-03-27,112,https://www.lequotidien.com/actualites/cegep-de-chicoutimi-lecologisation-de-plus-en-plus-importante-9179cd24f726ef7401874718547fc51e,2021-07-17 08:05:34,local
Saguenay,Cégep,23,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,96,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-07-17 08:05:34,local
Saguenay,Cégep,24,TVA Nouvelles,Palmarès: voici le top 5 des meilleurs cégeps dans 13 programmes d'études,2021-02-12,155,https://www.tvanouvelles.ca/2021/02/12/palmares-voici-le-top-5-des-meilleurs-cegeps-dans-13-programmes-detudes,2021-07-17 08:05:34,local
Saguenay,Cégep,25,Le Quotidien - Groupe Capitales Médias,Loi 101 au cégep: les péquistes du Saguenay-Lac-Saint-Jean fiers et en faveur,2021-04-19,89,https://www.lequotidien.com/actualites/loi-101-au-cegep-les-pequistes-du-saguenay-lac-saint-jean-fiers-et-en-faveur-79c7e52da4b63c671854ab9b914f7659,2021-07-17 08:05:34,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école secondaire Charles-Gravel abritera des élèves du primaire dès janvier 2022,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805506/travaux-primaire-relocalisation-chicoutimi-nord,2021-07-17 08:05:45,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,18,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-07-17 08:05:45,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 08:05:45,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,365 professionnels en éducation en grève jeudi matin au Saguenay-Lac-Saint-Jean,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788506/greve-professionels-education-syndicat,2021-07-17 08:05:45,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les enseignants de la région en grève mercredi matin jusqu'à 9 h 30,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784313/greve-enseignants-saguenay-lac-saint-jean-syndicat,2021-07-17 08:05:45,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,4,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-17 08:05:46,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-17 08:05:46,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 08:05:46,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,305,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-07-17 08:05:47,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,81,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-07-17 08:05:47,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 08:05:47,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-07-17 08:05:47,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Encore une suspension de cours mardi pour les élèves de Saguenay,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789259/greve-debrayage-employes-soutien,2021-07-17 08:05:47,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-17 08:05:47,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Pas de bals aux Centres de service scolaires des Rives-du-Saguenay et De La Jonquière,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800257/seminaire-chicoutimi-rives-du-saguenay,2021-07-17 08:05:48,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-07-17 08:05:48,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'école des Quatre-Vents de Saguenay fermée pour deux semaines | Coronavirus,2020-11-28,231,https://ici.radio-canada.ca/nouvelle/1752811/fermeture-eleves-covid-coronavirus-primaire,2021-07-17 08:05:48,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,42,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-17 08:05:48,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Une école verte fait la fierté de Petit-Saguenay,2020-12-11,218,https://www.journaldequebec.com/2020/12/11/une-ecole-verte-fait-la-fierte-de-petit-saguenay-1,2021-07-17 08:05:48,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-07-17 08:05:49,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,312,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-07-17 08:05:49,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,286,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-07-17 08:05:49,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Négociations en éducation: des journées de mobilisation en prévision,2021-05-09,69,https://www.journaldemontreal.com/2021/05/09/negociations-en-education-des-journees-de-mobilisation-en-prevision,2021-07-17 08:05:49,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Une quarantaine d'écoles aux prises avec le coronavirus,2020-11-08,251,https://www.lequotidien.com/actualites/une-quarantaine-decoles-aux-prises-avec-le-coronavirus-6293501cf0f64269f81b5cd4b06f94da,2021-07-17 08:05:49,local
Saguenay,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Grève annulée aux Rives-du-Saguenay et à De La Jonquière,2021-06-02,45,https://www.lequotidien.com/actualites/greve-annulee-aux-rives-du-saguenay-et-a-de-la-jonquiere-e171e775fc213afad031fed276f23056,2021-07-17 08:05:49,local
Saguenay,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-07-17 08:06:02,local
Saguenay,CISSS OR CIUSSS,2,iHeartRadio,Patients décédés à l'urgence de Chicoutimi : La PDG du CIUSSS commente,2021-06-18,29,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/patients-decedes-a-l-urgence-de-chicoutimi-la-pdg-du-ciusss-commente-1.15444464,2021-07-17 08:06:02,local
Saguenay,CISSS OR CIUSSS,3,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,29,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-07-17 08:06:02,local
Saguenay,CISSS OR CIUSSS,4,Le Journal de Québec,Deux patients en fin de vie meurent dans les couloirs de l'urgence de Chicoutimi,2021-06-18,29,https://www.journaldequebec.com/2021/06/18/deux-patients-en-fin-de-vie-meurent-dans-les-couloirs-de-lurgence-de-chicoutimi-1,2021-07-17 08:06:02,local
Saguenay,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-17 08:06:03,local
Saguenay,CISSS OR CIUSSS,6,Le Journal de Québec,Saguenay-Lac-Saint-Jean: la reprise des activités après le délestage,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/saguenay-lac-saint-jean-la-reprise-des-activites-apres-le-delestage,2021-07-17 08:06:03,local
Saguenay,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809010/bilan-coronavirus-14-juillet-ciusss,2021-07-17 08:06:03,local
Saguenay,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Un mémorial en souvenir des victimes de la COVID-19 au CHSLD de la Colline,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807723/memorial-chsld-colline-ciusss-covid,2021-07-17 08:06:03,local
Saguenay,CISSS OR CIUSSS,9,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,15,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-17 08:06:03,local
Saguenay,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Près d'une semaine sans nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-07-12,5,https://www.lequotidien.com/actualites/covid-19/pres-dune-semaine-sans-nouveau-cas-de-covid-19-au-saguenay-lac-saint-jean-dcff0a79f6ba14c8d1c2b9120595fa49,2021-07-17 08:06:04,local
Saguenay,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Une légère baisse du taux d'occupation des urgences au Saguenay-Lac-Saint-Jean,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803452/hopital-soins-occupation-amelioration,2021-07-17 08:06:04,local
Saguenay,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean enregistre un nouveau cas de COVID-19 | Coronavirus,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804469/coronavirus-ciusss-sante-publique,2021-07-17 08:06:04,local
Saguenay,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"La Maison de soins palliatifs du Saguenay doit fermer des lits, faute de personnel",2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802703/patients-penurie-fin-vie-mort,2021-07-17 08:06:04,local
Saguenay,CISSS OR CIUSSS,14,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-07-17 08:06:04,local
Saguenay,CISSS OR CIUSSS,15,Le Journal de Montréal,Les climatiseurs seront permis dans les chambres des résidents en CHSLD,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/les-climatiseurs-seront-permis-dans-les-chambres-des-residents-en-chsld-1,2021-07-17 08:06:05,local
Saguenay,CISSS OR CIUSSS,16,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 08:06:05,local
Saguenay,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-17 08:06:05,local
Saguenay,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-17 08:06:05,local
Saguenay,CISSS OR CIUSSS,19,Le Quotidien - Groupe Capitales Médias,Donald Aubin plaide pour le port du masque,2021-07-16,1,https://www.lequotidien.com/actualites/donald-aubin-plaide-pour-le-port-du-masque-65ed4592e7e959b52d21e09761eaf769,2021-07-17 08:06:05,local
Saguenay,CISSS OR CIUSSS,20,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 08:06:05,local
Saguenay,CISSS OR CIUSSS,21,NecrologieCanada,LANDRY Jean-Guy 14 juillet 2021,2021-07-16,1,https://necrocanada.com/deces-2021/landry-jean-guy-14-juillet-2021/,2021-07-17 08:06:06,local
Saguenay,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,"Personnel de la santé: une grève annulée, l'autre maintenue",2021-06-21,26,https://www.lequotidien.com/actualites/personnel-de-la-sante-une-greve-annulee-lautre-maintenue-07c2bd8d839b070b518133efc9624b46,2021-07-17 08:06:06,local
Saguenay,CISSS OR CIUSSS,23,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,95,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-07-17 08:06:06,local
Saguenay,CISSS OR CIUSSS,24,NecrologieCanada,Yoland GRENON Décédé le 14 juillet 2021 à l’âge de 66 ans,2021-07-16,1,https://necrocanada.com/deces-2021/yoland-grenon-decede-le-14-juillet-2021a-lage-de-66-ans/,2021-07-17 08:06:06,local
Saguenay,CISSS OR CIUSSS,25,NecrologieCanada,GIRARD Pâquerette 1934 2021,2021-07-13,4,https://necrocanada.com/deces-2021/girard-paquerette-1934-2021/,2021-07-17 08:06:06,local
Saguenay,maire OR mairesse,1,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,26,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-17 08:06:17,local
Saguenay,maire OR mairesse,2,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-17 08:06:17,local
Saguenay,maire OR mairesse,3,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 08:06:17,local
Saguenay,maire OR mairesse,4,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-17 08:06:17,local
Saguenay,maire OR mairesse,5,Le Journal de Québec,Pénurie de main-d'œuvre: des centres de services Desjardins fermés,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/penurie-de-main-duvre-des-centres-de-services-desjardins-fermes-1,2021-07-17 08:06:17,local
Saguenay,maire OR mairesse,6,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-17 08:06:17,local
Saguenay,maire OR mairesse,7,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,6,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-07-17 08:06:18,local
Saguenay,maire OR mairesse,8,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-07-17 08:06:18,local
Saguenay,maire OR mairesse,9,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-07-17 08:06:18,local
Saguenay,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-16,1,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-07-17 08:06:18,local
Saguenay,maire OR mairesse,11,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-17 08:06:19,local
Saguenay,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Le déluge: les souvenirs de l'équipe du Progrès,2021-07-17,0,https://www.lequotidien.com/le-mag/dune-fille-a-lautre/le-deluge-les-souvenirs-de-lequipe-du-progres-76e21ef59f74fa4f72b8e90365d99b71,2021-07-17 08:06:19,local
Saguenay,maire OR mairesse,13,TVA Nouvelles,Le site historique de la Nouvelle-France à Saint-Félix-d'Otis va faire peau neuve,2021-06-19,28,https://www.tvanouvelles.ca/2021/06/19/le-site-historique-de-la-nouvelle-france-a-saint-felix-dotis-va-faire-peau-neuve,2021-07-17 08:06:19,local
Saguenay,maire OR mairesse,14,TVA Nouvelles,La mairesse de Saguenay présente son programme électoral,2021-06-16,31,https://www.tvanouvelles.ca/2021/06/16/la-mairesse-de-saguenay-presente-son-programme-electoral,2021-07-17 08:06:19,local
Saguenay,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,"Pour la première fois, la mairesse tranchera un débat d'arrondissement",2021-04-21,87,https://www.lequotidien.com/actualites/pour-la-premiere-fois-la-mairesse-tranchera-un-debat-darrondissement-d6c72c76a524cab64153a7a34f3c6875,2021-07-17 08:06:19,local
Saguenay,maire OR mairesse,16,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-17 08:06:20,local
Saguenay,maire OR mairesse,17,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 08:06:20,local
Saguenay,maire OR mairesse,18,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-07-17 08:06:20,local
Saguenay,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: Catherine Morissette entre dans la course,2021-06-02,45,https://www.lequotidien.com/actualites/mairie-de-saguenay-catherine-morissette-entre-dans-la-course-d868865483c3849019692d942ce7da4e,2021-07-17 08:06:20,local
Saguenay,maire OR mairesse,20,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,152,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-07-17 08:06:20,local
Saguenay,maire OR mairesse,21,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,4,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-07-17 08:06:20,local
