Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,santé publique,18,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,312,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-07-17 09:33:53,mixte
Saint-Georges,santé publique,19,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 09:33:53,mixte
Saint-Georges,santé publique,20,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,107,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-07-17 09:33:53,mixte
Saint-Georges,santé publique,21,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,72,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-17 09:33:53,mixte
Saint-Georges,santé publique,22,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,90,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-07-17 09:33:53,mixte
Saint-Georges,santé publique,23,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-07-17 09:33:53,mixte
Saint-Georges,santé publique,24,Le Journal de Québec,"MARTEL, Colette",2021-07-15,2,https://www.journaldequebec.com/2021/07/15/4ae5284e41/martel-colette,2021-07-17 09:33:54,mixte
Saint-Georges,santé publique,25,Le Journal de Québec,La Beauce toujours l'épicentre de la pandémie au Québec,2021-04-20,88,https://www.journaldequebec.com/2021/04/19/la-beauce-toujours-lepicentre-de-la-pandemie-au-quebec,2021-07-17 09:33:54,mixte
Saint-Georges,covid OR COVID,1,L'Éclaireur Progrès,Saint-Georges célèbre la fête nationale malgré la COVID-19,2021-06-24,23,https://www.leclaireurprogres.ca/saint-georges-celebre-la-fete-nationale-malgre-la-covid-19/,2021-07-17 09:34:03,mixte
Saint-Georges,covid OR COVID,2,Le Peuple Lotbinière,COVID-19 : toujours moins de 10 nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://lepeuplelotbiniere.ca/1410/COVID-19.html?id=93445,2021-07-17 09:34:03,mixte
Saint-Georges,covid OR COVID,3,France Bleu,Ile d'Oléron : quatre baignades fermées à cause de Covid chez les sauveteurs,2021-07-16,1,https://www.francebleu.fr/infos/societe/ile-d-oleron-quatre-plages-ne-sont-plus-surveillees-a-cause-de-cas-de-covid-chez-les-sauveteurs-1626442370,2021-07-17 09:34:03,mixte
Saint-Georges,covid OR COVID,4,LCI,"EN DIRECT - Covid-19 : l'île grecque de Mykonos, temple de la fête, contrainte d'instaurer un couvre-feu",2021-07-17,0,https://www.lci.fr/sante/en-direct-covid-19-pandemie-coronavirus-4e-vague-variant-delta-la-france-durcit-ses-conditions-d-entree-pour-les-non-vaccines-2191258.html,2021-07-17 09:34:03,mixte
Saint-Georges,covid OR COVID,5,ICI.Radio-Canada.ca,"Mackenzie Hughes se signale à l'Omnium britannique, Oosthuizen prend les commandes",2021-07-16,1,https://ici.radio-canada.ca/sports/1809439/mackenzie-hughes-louis-oosthuizen-golf-pga-omnium-britannique,2021-07-17 09:34:04,mixte
Saint-Georges,covid OR COVID,6,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,30,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-17 09:34:04,mixte
Saint-Georges,covid OR COVID,7,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,5,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-07-17 09:34:04,mixte
Saint-Georges,covid OR COVID,8,La Presse,Omnium britannique | Hideki Matsuyama et Bubba Watson absents à cause de la COVID-19,2021-07-11,6,https://www.lapresse.ca/sports/golf/2021-07-11/omnium-britannique/hideki-matsuyama-et-bubba-watson-absents-a-cause-de-la-covid-19.php,2021-07-17 09:34:04,mixte
Saint-Georges,covid OR COVID,9,Bien Public,"En direct | Covid-19 : Mykonos, l’île grecque de la fête, instaure un couvre-feu",2021-07-17,0,https://www.bienpublic.com/sante/2021/07/17/covid-19-la-barre-des-10-000-cas-de-contamination-par-jour-a-ete-franchie,2021-07-17 09:34:04,mixte
Saint-Georges,covid OR COVID,10,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,89,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-07-17 09:34:04,mixte
Saint-Georges,covid OR COVID,11,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 09:34:05,mixte
Saint-Georges,covid OR COVID,12,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,44,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-17 09:34:05,mixte
Saint-Georges,covid OR COVID,13,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-07-17 09:34:05,mixte
Saint-Georges,covid OR COVID,14,Le Parisien,"Covid-19 : 879 597 injections de vaccin ces dernières 24 heures, un record",2021-07-16,1,https://www.leparisien.fr/societe/sante/covid-19-premiere-etude-sur-le-statut-vaccinal-des-personnes-contaminees-en-france-macron-tente-de-convaincre-les-antivax-suivez-notre-direct-16-07-2021-UIEOPKDWVJFY7JCY75ZYI4OLBE.php,2021-07-17 09:34:05,mixte
Saint-Georges,covid OR COVID,15,Franceinfo,"Covid-19 : même vaccinés, les Britanniques venant de France seront en quarantaine en Angleterre",2021-07-16,1,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-joe-biden-est-pret-a-envoyer-des-quantites-importantes-de-vaccins-a-cuba_4704561.html,2021-07-17 09:34:06,mixte
Saint-Georges,covid OR COVID,16,Cool Fm,14 lits seront fermés à l'Hôpital de St-Georges pour donner un peu de souffle au personnel,2021-07-06,11,http://www.coolfm.biz/nouvelle/6067-14-lits-seront-fermes-a-l-hopital-de-st-georges-pour-donner-un-peu-de-souffle-au-personnel,2021-07-17 09:34:06,mixte
Saint-Georges,covid OR COVID,17,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-07-17 09:34:06,mixte
Saint-Georges,covid OR COVID,18,Ouest-France,Saint-Georges-de-Rouelley. Le prix Paul-Lamare pour Laura et Waleed,2021-07-17,0,https://www.ouest-france.fr/normandie/saint-georges-de-rouelley-50720/le-prix-paul-lamare-pour-laura-et-waleed-e7c0cad3-653b-4495-a1b3-daa0a11eec2c,2021-07-17 09:34:06,mixte
Saint-Georges,covid OR COVID,19,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,93,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-07-17 09:34:06,mixte
Saint-Georges,covid OR COVID,20,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-17 09:34:07,mixte
Saint-Georges,covid OR COVID,21,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 09:34:07,mixte
Saint-Georges,covid OR COVID,22,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,52,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-07-17 09:34:07,mixte
Saint-Georges,covid OR COVID,23,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,111,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-07-17 09:34:07,mixte
Saint-Georges,covid OR COVID,24,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,28,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-07-17 09:34:07,mixte
Saint-Georges,covid OR COVID,25,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,243,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-07-17 09:34:08,mixte
Saint-Georges,construction,1,L'Éclaireur Progrès,Hausse importante des constructions et rénovations à Saint-Georges,2021-07-13,4,https://www.leclaireurprogres.ca/hausse-importante-des-constructions-et-renovations-a-saint-georges/,2021-07-17 09:34:19,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,3,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-07-17 09:34:19,mixte
Saint-Georges,construction,3,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,12,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-07-17 09:34:20,mixte
Saint-Georges,construction,4,Cool Fm,Le tracé final pour le prolongement de l'autoroute 73 à Saint-Georges sera établi prochainement,2021-07-12,5,http://www.coolfm.biz/nouvelle/6103-le-trace-final-pour-le-prolongement-de-l-autoroute-73-a-saint-georges-sera-etabli-prochainement,2021-07-17 09:34:20,mixte
Saint-Georges,construction,5,Journal Le Lac St-Jean,Construction d'un nouveau parc intergénérationnel,2021-07-12,5,https://lelacstjean.com/actualite/construction-dun-nouveau-parc-intergenerationnel/,2021-07-17 09:34:20,mixte
Saint-Georges,construction,6,Le Journal de Québec,Pomerleau veut se creuser une place dans le projet de tunnel,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/pomerleau-veut-se-creuser-une-place-dans-le-projet-de-tunnel,2021-07-17 09:34:20,mixte
Saint-Georges,construction,7,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,29,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-07-17 09:34:21,mixte
Saint-Georges,construction,8,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,30,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-17 09:34:21,mixte
Saint-Georges,construction,9,La Presse,Touristes à la dérive en Gaspésie | La Presse - La Presse,2021-07-15,2,https://www.lapresse.ca/actualites/2021-07-14/touristes-a-la-derive-en-gaspesie.php,2021-07-17 09:34:21,mixte
Saint-Georges,construction,10,La Presse,"Univers PME | Nouvelle usine, nouvelle remorque pour Armorteck",2021-07-05,12,https://www.lapresse.ca/affaires/pme/2021-07-05/univers-pme/nouvelle-usine-nouvelle-remorque-pour-armorteck.php,2021-07-17 09:34:21,mixte
Saint-Georges,construction,11,EnBeauce.com,Pomerleau: un chiffre d'affaires de 3 milliards $,2021-06-19,28,https://www.enbeauce.com/actualites/affaires/429367/pomerleau-un-chiffre-daffaires-de-3-milliards-$,2021-07-17 09:34:22,mixte
Saint-Georges,construction,12,Cool Fm,"11,4 M$ investis en construction et rénovation au mois de mars à Saint-Georges",2021-04-13,95,http://www.coolfm.biz/nouvelle/5533-11-4-m$-investis-en-construction-et-renovation-au-mois-de-mars-a-saint-georges,2021-07-17 09:34:22,mixte
Saint-Georges,construction,13,ICI.Radio-Canada.ca,Un chantier de construction mène à une hausse des cas dans Chaudière-Appalaches,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731289/chantier-construction-hausse-cas-chaudiere-appalaches,2021-07-17 09:34:22,mixte
Saint-Georges,construction,14,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-17 09:34:22,mixte
Saint-Georges,construction,15,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,93,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-07-17 09:34:22,mixte
Saint-Georges,construction,16,L'Hebdo du Saint-Maurice,Période des déménagements: Shawinigan rappelle les bonnes pratiques,2021-06-29,18,https://www.lhebdodustmaurice.com/periode-des-demenagements-shawinigan-rappelle-les-bonnes-pratiques/,2021-07-17 09:34:22,mixte
Saint-Georges,construction,17,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,80,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-17 09:34:23,mixte
Saint-Georges,construction,18,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 09:34:23,mixte
Saint-Georges,construction,19,L'Éclaireur Progrès,Un nouvel édifice commercial abritera une clinique dentaire à Saint-Georges,2020-10-18,272,https://www.leclaireurprogres.ca/un-nouvel-edifice-commercial-abritera-une-clinique-dentaire-a-saint-georges/,2021-07-17 09:34:23,mixte
Saint-Georges,construction,20,La Voix du Sud,La construction en effervescence,2021-03-31,108,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-07-17 09:34:23,mixte
Saint-Georges,construction,21,EnBeauce.com,Hausse importante des permis de construction émis à Saint-Georges,2021-05-11,67,https://www.enbeauce.com/actualites/municipal/425906/hausse-importante-des-permis-de-construction-emis-a-saint-georges,2021-07-17 09:34:23,mixte
Saint-Georges,construction,22,EnBeauce.com,De nouveaux locaux commerciaux en construction dans l'ouest à Saint-Georges,2020-09-24,296,https://www.enbeauce.com/actualites/affaires/405155/de-nouveaux-locaux-commerciaux-en-construction-dans-louest-a-saint-georges,2021-07-17 09:34:24,mixte
Saint-Georges,construction,23,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-07-17 09:34:24,mixte
Saint-Georges,construction,24,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,177,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-07-17 09:34:24,mixte
Saint-Georges,construction,25,L'Éclaireur Progrès,Saint-Georges autorise des travaux totalisant près de 11 M$ en septembre,2020-10-14,276,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-totalisant-pres-de-11-m-en-septembre/,2021-07-17 09:34:24,mixte
