Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,covid OR COVID,2,Cool Fm,"Frappé par la COVID-19, le député de Beauce-Nord choisit de prendre deux doses de vaccin",2021-07-02,15,http://www.coolfm.biz/nouvelle/6055-frappe-par-la-covid-19-le-depute-de-beauce-nord-choisit-de-prendre-deux-doses-de-vaccin,2021-07-17 17:20:51,mixte
Beauceville,covid OR COVID,3,L'Éclaireur Progrès,Aréna EJM/René Bernard de Beauceville | Ouverture le 17 juillet,2021-07-08,9,https://www.leclaireurprogres.ca/arena-ejm-rene-bernard-de-beauceville-ouverture-le-17-juillet/,2021-07-17 17:20:51,mixte
Beauceville,covid OR COVID,4,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,5,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,6,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,72,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,7,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,79,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,8,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,9,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,10,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,11,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,42,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-07-17 17:20:52,mixte
Beauceville,covid OR COVID,12,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-07-17 17:20:53,mixte
Beauceville,covid OR COVID,13,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,72,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-07-17 17:20:53,mixte
Beauceville,covid OR COVID,14,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,39,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-07-17 17:20:53,mixte
Beauceville,covid OR COVID,15,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-07-17 17:20:53,mixte
Beauceville,covid OR COVID,16,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,93,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-07-17 17:20:53,mixte
Beauceville,covid OR COVID,17,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,57,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 17:20:53,mixte
Beauceville,covid OR COVID,18,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,248,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-07-17 17:20:53,mixte
Beauceville,covid OR COVID,19,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,45,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-07-17 17:20:54,mixte
Beauceville,covid OR COVID,20,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,143,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-07-17 17:20:54,mixte
Beauceville,covid OR COVID,21,EnBeauce.com,"COVID-19 : 28 nouveaux cas en Chaudière-Appalaches, dont huit en Beauce-Etchemin",2021-05-23,55,https://www.enbeauce.com/actualites/societe/427067/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-huit-en-beauce-etchemin,2021-07-17 17:20:54,mixte
Beauceville,covid OR COVID,22,EnBeauce.com,COVID-19: 42 nouveaux cas positifs en Chaudière-Appalaches,2021-05-29,49,https://www.enbeauce.com/actualites/societe/427691/covid-19-42-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-07-17 17:20:54,mixte
Beauceville,covid OR COVID,23,L'Éclaireur Progrès,Actualités Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,89,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-07-17 17:20:54,mixte
Beauceville,covid OR COVID,24,L'Éclaireur Progrès,COVID-19 | 60% des cas actifs dans Beauce-Sartigan et Lévis,2021-04-02,106,https://www.leclaireurprogres.ca/covid-19-60-des-cas-actifs-dans-beauce-sartigan-et-levis/,2021-07-17 17:20:55,mixte
Beauceville,covid OR COVID,25,EnBeauce.com,COVID-19: 27 nouveaux cas positifs en Chaudière-Appalaches,2021-05-30,48,https://www.enbeauce.com/actualites/societe/427706/covid-19-27-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-07-17 17:20:55,mixte
Beauceville,construction,1,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,4,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-07-17 17:21:03,mixte
Beauceville,construction,2,EnBeauce.com,L'aréna EJM/René-Bernard en quelques photos,2021-07-16,1,https://www.enbeauce.com/actualites/sports/431901/larena-ejmrene-bernard-en-quelques-photos,2021-07-17 17:21:03,mixte
Beauceville,construction,3,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,11,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-07-17 17:21:03,mixte
Beauceville,construction,4,EnBeauce.com,Ramassage des gros encombrants à Beauceville,2021-07-11,6,https://www.enbeauce.com/actualites/municipal/430991/ramassage-des-gros-encombrants-a-beauceville,2021-07-17 17:21:03,mixte
Beauceville,construction,5,EnBeauce.com,L'exposition « Dieu en trois personnes » présentée à Beauceville cet été,2021-07-05,12,https://www.enbeauce.com/actualites/culturel/430891/lexposition-dieu-en-trois-personnes-presentee-a-beauceville-cet-ete,2021-07-17 17:21:03,mixte
Beauceville,construction,6,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-17 17:21:03,mixte
Beauceville,construction,7,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,80,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-17 17:21:04,mixte
Beauceville,construction,8,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,129,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-07-17 17:21:04,mixte
Beauceville,construction,9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-07-17 17:21:04,mixte
Beauceville,construction,10,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,133,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-07-17 17:21:04,mixte
Beauceville,construction,11,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,86,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-07-17 17:21:04,mixte
Beauceville,construction,12,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 17:21:04,mixte
Beauceville,construction,13,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,70,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-07-17 17:21:04,mixte
Beauceville,construction,14,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-07-17 17:21:05,mixte
Beauceville,construction,15,EnBeauce.com,Hausse importante des permis de construction émis à Saint-Georges,2021-05-11,67,https://www.enbeauce.com/actualites/municipal/425906/hausse-importante-des-permis-de-construction-emis-a-saint-georges,2021-07-17 17:21:05,mixte
Beauceville,construction,16,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,125,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-17 17:21:05,mixte
Beauceville,construction,17,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-17 17:21:05,mixte
Beauceville,construction,18,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,170,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-07-17 17:21:05,mixte
Beauceville,construction,19,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,177,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-07-17 17:21:05,mixte
Beauceville,construction,20,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,163,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-07-17 17:21:06,mixte
Beauceville,construction,21,Le Journal de Montréal,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-07-17 17:21:06,mixte
Beauceville,construction,22,L'Éclaireur Progrès,Un agrandissement et une nouvelle piste d'athlétisme à l'EJM,2021-04-22,86,https://www.leclaireurprogres.ca/un-agrandissement-et-un-nouveau-terrain-dathletisme-a-lejm/,2021-07-17 17:21:06,mixte
Beauceville,construction,23,EnBeauce.com,"COVID-19 : 15 nouveaux cas en Chaudière-Appalaches, dont 7 en Beauce-Etchemin",2021-06-08,39,https://www.enbeauce.com/actualites/societe/428530/covid-19-15-nouveaux-cas-en-chaudiere-appalaches-dont-7-en-beauce-etchemin,2021-07-17 17:21:06,mixte
Beauceville,construction,24,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,72,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-07-17 17:21:07,mixte
Beauceville,construction,25,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,145,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-07-17 17:21:07,mixte
