Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,santé publique,15,Radio-Canada.ca,15 fois plus de variants présumés en une semaine au Bas-Saint-Laurent | Coronavirus,2021-03-23,116,https://ici.radio-canada.ca/nouvelle/1779125/covid-coronavirus-eclosion-hopital-riviere-du-loup-cisss-pediatrie,2021-07-17 09:59:01,mixte
Rivière-du-Loup,santé publique,16,Le Journal de Montréal,Les Jeux du Québec d'été annulés,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/les-jeux-du-quebec-dete-annules,2021-07-17 09:59:01,mixte
Rivière-du-Loup,santé publique,17,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-07-17 09:59:01,mixte
Rivière-du-Loup,santé publique,18,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,128,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-07-17 09:59:01,mixte
Rivière-du-Loup,santé publique,19,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,148,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-07-17 09:59:01,mixte
Rivière-du-Loup,santé publique,20,journal le soir,Campagne de vaccination : une entreprise favorise la lutte contre la COVID-19,2021-07-12,5,https://journallesoir.ca/2021/07/12/campagne-de-vaccination-une-entreprise-favorise-la-lutte-contre-la-covid-19/,2021-07-17 09:59:02,mixte
Rivière-du-Loup,santé publique,21,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-07-17 09:59:02,mixte
Rivière-du-Loup,santé publique,22,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,43,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-07-17 09:59:02,mixte
Rivière-du-Loup,santé publique,23,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-07-17 09:59:02,mixte
Rivière-du-Loup,santé publique,24,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,106,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-07-17 09:59:02,mixte
Rivière-du-Loup,santé publique,25,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-07-17 09:59:02,mixte
Rivière-du-Loup,covid OR COVID,1,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-07-17 09:59:11,mixte
Rivière-du-Loup,covid OR COVID,2,Info Dimanche,Embarquez dans le Vacc-I-Express! | infodimanche.com,2021-07-09,8,https://www.infodimanche.com/actualites/covid-19/431326/embarquez-dans-le-vacc-i-express,2021-07-17 09:59:11,mixte
Rivière-du-Loup,covid OR COVID,3,CIMT-CHAU,"35,4% de la population bas-laurentienne a reçu une deuxième dose",2021-07-08,9,https://cimtchau.ca/nouvelles/354-de-la-population-bas-laurentienne-a-recu-une-deuxieme-dose-du-vaccin/,2021-07-17 09:59:12,mixte
Rivière-du-Loup,covid OR COVID,4,L'Horizon,Deux nouveaux cas positifs à la COVID-19 ce jeudi dans la région,2021-07-08,9,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-a-la-covid-19-ce-jeudi-dans-la-region/,2021-07-17 09:59:12,mixte
Rivière-du-Loup,covid OR COVID,5,journal le soir,COVID-19 : 9 juillet 2021 – mise à jour des cas confirmés,2021-07-09,8,https://journallesoir.ca/2021/07/09/covid-19-9-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:59:12,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,22,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-17 09:59:12,mixte
Rivière-du-Loup,covid OR COVID,7,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802064/bilan-covid-19-bas-saint-laurent-16-juin-2021,2021-07-17 09:59:12,mixte
Rivière-du-Loup,covid OR COVID,8,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-17 09:59:13,mixte
Rivière-du-Loup,covid OR COVID,9,Info Dimanche,Un nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-05,12,https://www.infodimanche.com/actualites/covid-19/430908/un-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-17 09:59:13,mixte
Rivière-du-Loup,covid OR COVID,10,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,15,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-17 09:59:13,mixte
Rivière-du-Loup,covid OR COVID,11,Info Dimanche,COVID-19 : Plus que 12 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-06-20,27,https://www.infodimanche.com/actualites/covid-19/429701/covid-19-plus-que-12-cas-actifs-au-bas-saint-laurent,2021-07-17 09:59:13,mixte
Rivière-du-Loup,covid OR COVID,12,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,26,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-17 09:59:13,mixte
Rivière-du-Loup,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,1er Big Wolf's Backyard Ultra: le coup d'envoi sera donné samedi,2021-07-15,2,https://www.lesoleil.com/sports/1er-big-wolfs-backyard-ultra-le-coup-denvoi-sera-donne-samedi-4e63e97c2be8fc5d7687b38e20318c52,2021-07-17 09:59:14,mixte
Rivière-du-Loup,covid OR COVID,14,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-11,6,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-07-17 09:59:14,mixte
Rivière-du-Loup,covid OR COVID,15,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-07-17 09:59:14,mixte
Rivière-du-Loup,covid OR COVID,16,Distances+,Stéphanie Simpson : « je suis toujours heureuse quand je vois des femmes performer »,2021-07-17,0,https://distances.plus/athletes/stephanie-simpson-ultra-marathon-backyard/,2021-07-17 09:59:15,mixte
Rivière-du-Loup,covid OR COVID,17,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,2,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-07-17 09:59:15,mixte
Rivière-du-Loup,covid OR COVID,18,TVA Sports,Laval accueillera les Jeux du Québec de 2022,2021-07-15,2,https://www.tvasports.ca/2021/07/15/laval-accueillera-les-jeux-du-quebec-de-2022-1,2021-07-17 09:59:15,mixte
Rivière-du-Loup,covid OR COVID,19,journal le soir,COVID-19 : 16 juillet 2021 – mise à jour des cas confirmés,2021-07-16,1,https://journallesoir.ca/2021/07/16/covid-19-16-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:59:15,mixte
Rivière-du-Loup,covid OR COVID,20,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:59:15,mixte
Rivière-du-Loup,covid OR COVID,21,journal le soir,COVID-19 : 15 juillet 2021 – mise à jour des cas confirmés,2021-07-15,2,https://journallesoir.ca/2021/07/15/covid-19-15-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:59:16,mixte
Rivière-du-Loup,covid OR COVID,22,Info Dimanche,La nonagénaire Simone Pelletier aurait pu être sauvée | infodimanche.com,2021-07-13,4,https://www.infodimanche.com/actualites/faits-divers/431646/la-nonagenaire-simone-pelletier-aurait-pu-etre-sauvee,2021-07-17 09:59:16,mixte
Rivière-du-Loup,covid OR COVID,23,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,67,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-07-17 09:59:16,mixte
Rivière-du-Loup,covid OR COVID,24,journal le soir,COVID-19 : 24 juin 2021 – mise à jour des cas confirmés,2021-06-24,23,https://journallesoir.ca/2021/06/24/covid-19-24-juin-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:59:16,mixte
Rivière-du-Loup,covid OR COVID,25,CIMT-CHAU,Visite du chantier de la Maison des Aînés de Rivière-du-Loup,2021-07-06,11,https://cimtchau.ca/nouvelles/visite-du-chantier-de-la-maison-des-aines-de-riviere-du-loup/,2021-07-17 09:59:16,mixte
Rivière-du-Loup,construction,1,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-07-17 09:59:28,mixte
Rivière-du-Loup,construction,2,Info Dimanche,Le restaurant Mikes fermé d'urgence à Rivière-du-Loup | infodimanche.com,2021-07-15,2,https://www.infodimanche.com/actualites/actualite/431891/le-restaurant-mikes-ferme-durgence-a-riviere-du-loup,2021-07-17 09:59:28,mixte
Rivière-du-Loup,construction,3,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-07-17 09:59:28,mixte
Rivière-du-Loup,construction,4,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,2,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-07-17 09:59:29,mixte
Rivière-du-Loup,construction,5,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,11,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-07-17 09:59:29,mixte
Rivière-du-Loup,construction,6,ICI.Radio-Canada.ca,"Trois frigos en libre-service à Rivière-du-Loup, pour prendre ou donner",2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1804870/frigos-libre-service-riviere-loup-securite-alimentaire-carrefour-initatives-populaires,2021-07-17 09:59:29,mixte
Rivière-du-Loup,construction,7,CIMT-CHAU,Près de 4 millions $ pour soutenir les infrastructures municipales dans la circonscription de Rivière-du-Loup-Témiscouata,2021-06-23,24,https://cimtchau.ca/nouvelles/pres-de-4-millions-pour-soutenir-les-infrastructures-municipales-dans-la-circonscription-de-riviere-du-loup-temiscouata/,2021-07-17 09:59:29,mixte
Rivière-du-Loup,construction,8,Info Dimanche,Les Louperivois invités à voter pour leur projet préféré dans le cadre du budget participatif | infodimanche.com,2021-06-29,18,https://www.infodimanche.com/actualites/actualite/430497/les-louperivois-invites-a-voter-pour-leur-projet-prefere-dans-le-cadre-du-budget-participatif,2021-07-17 09:59:29,mixte
Rivière-du-Loup,construction,9,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,3,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-17 09:59:30,mixte
Rivière-du-Loup,construction,10,ICI.Radio-Canada.ca,Une chaise à la hauteur de l'histoire de Rimouski,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807260/chaise-rimouski-geante-325-anniversaire,2021-07-17 09:59:30,mixte
Rivière-du-Loup,construction,11,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,34,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-07-17 09:59:30,mixte
Rivière-du-Loup,construction,12,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 09:59:30,mixte
Rivière-du-Loup,construction,13,Info Dimanche,Aréna et centre récréatif à Témiscouata-sur-le-Lac : place à la construction! | infodimanche.com,2021-06-17,30,https://www.infodimanche.com/actualites/actualite/429494/arena-et-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction,2021-07-17 09:59:30,mixte
Rivière-du-Loup,construction,14,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-07-17 09:59:30,mixte
Rivière-du-Loup,construction,15,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,32,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-07-17 09:59:31,mixte
Rivière-du-Loup,construction,16,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-07-17 09:59:31,mixte
Rivière-du-Loup,construction,17,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,52,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-07-17 09:59:31,mixte
Rivière-du-Loup,construction,18,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,66,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-07-17 09:59:31,mixte
Rivière-du-Loup,construction,19,Info Dimanche,Accident de travail sur un chantier à Rivière-du-Loup | infodimanche.com,2021-05-11,67,https://www.infodimanche.com/actualites/faits-divers/425977/accident-de-travail-sur-un-chantier-a-riviere-du-loup,2021-07-17 09:59:31,mixte
Rivière-du-Loup,construction,20,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,178,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-07-17 09:59:32,mixte
Rivière-du-Loup,construction,21,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,128,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-07-17 09:59:32,mixte
Rivière-du-Loup,construction,22,ICI.Radio-Canada.ca,Une école privée trilingue en construction à Rivière-du-Loup,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746673/ecole-riviere-du-loup-vision-espagnol-anglais,2021-07-17 09:59:32,mixte
Rivière-du-Loup,construction,23,Le Placoteux,Sensibilisation environnementale : Les saisonniers et les locataires dans la mire de Co-éco - Journal Le Placoteux,2021-06-28,19,https://leplacoteux.com/sensibilisation-environnementale-les-saisonniers-et-les-locataires-dans-la-mire-de-co-eco/,2021-07-17 09:59:32,mixte
Rivière-du-Loup,construction,24,ICI.Radio-Canada.ca,Près de 200 places pour les Maisons des aînés de Rivière-du-Loup et de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1713021/maison-aines-riviere-loup-rimouski-investissements-places,2021-07-17 09:59:32,mixte
Rivière-du-Loup,construction,25,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,87,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-07-17 09:59:33,mixte
