Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,santé publique,15,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-07-17 09:37:59,mixte
Saint-Honoré,santé publique,16,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-07-17 09:37:59,mixte
Saint-Honoré,santé publique,17,ICI.Radio-Canada.ca,Les deux tiers de la population régionale ont reçu une 1re dose de vaccin contre la COVID | Coronavirus,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798218/vaacin-covid-19-moyenne-saguenay-lac-saint-jean,2021-07-17 09:37:59,mixte
Saint-Honoré,santé publique,18,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,67,https://www.lequotidien.com/actualites/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-07-17 09:38:00,mixte
Saint-Honoré,santé publique,19,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-07-17 09:38:00,mixte
Saint-Honoré,santé publique,20,ICI.Radio-Canada.ca,Éclosion de COVID-19 au sein de Québec Issime | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784157/cas-variant-spectacle-troupe-hotel,2021-07-17 09:38:00,mixte
Saint-Honoré,santé publique,21,ICI.Radio-Canada.ca,3 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-02-15,152,https://ici.radio-canada.ca/nouvelle/1770899/bilan-sante-coronavirus-ajout,2021-07-17 09:38:00,mixte
Saint-Honoré,santé publique,22,ICI.Radio-Canada.ca,Quatre cas présumés de variants au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-29,110,https://ici.radio-canada.ca/nouvelle/1780895/sante-covid-19-variants-cas-saguenay-lac-saint-jean,2021-07-17 09:38:00,mixte
Saint-Honoré,santé publique,23,ICI.Radio-Canada.ca,Près de 100 cas de COVID-19 au Manoir Champlain | Coronavirus,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751835/covid-reseau-sature-dr-villeneuve-conseignes,2021-07-17 09:38:01,mixte
Saint-Honoré,santé publique,24,Le Journal de Montréal,Santé Une thrombose après son vaccin,2021-03-18,121,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-07-17 09:38:01,mixte
Saint-Honoré,santé publique,25,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-17 09:38:01,mixte
Saint-Honoré,covid OR COVID,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-17 09:38:09,mixte
Saint-Honoré,covid OR COVID,2,Beauce-Média,Plusieurs coupons de vaccination disponibles,2021-07-12,5,https://www.beaucemedia.ca/2021/07/12/plusieurs-coupons-de-vaccination-disponibles/,2021-07-17 09:38:10,mixte
Saint-Honoré,covid OR COVID,3,ICI.Radio-Canada.ca,Le Spectacle aérien international de Bagotville fait le tour de la région,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804626/avions-snowbirds-spectacle-bagotville-2021,2021-07-17 09:38:10,mixte
Saint-Honoré,covid OR COVID,4,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,30,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-17 09:38:10,mixte
Saint-Honoré,covid OR COVID,5,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,3,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-07-17 09:38:10,mixte
Saint-Honoré,covid OR COVID,6,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-17 09:38:11,mixte
Saint-Honoré,covid OR COVID,7,ICI.Radio-Canada.ca,Une autre éclosion de COVID-19 au Manoir Champlain | Coronavirus,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1796034/eclosion-covid-19-manoir-champlain,2021-07-17 09:38:11,mixte
Saint-Honoré,covid OR COVID,8,ICI.Radio-Canada.ca,Près de 100 cas de COVID-19 au Manoir Champlain | Coronavirus,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751835/covid-reseau-sature-dr-villeneuve-conseignes,2021-07-17 09:38:11,mixte
Saint-Honoré,covid OR COVID,9,Ouest-France,JP Morgan Chase : ce qu'il faut savoir sur la banque américaine que Macron inaugure ce mardi à Paris,2021-06-29,18,https://www.ouest-france.fr/politique/emmanuel-macron/jp-morgan-chase-ce-qu-il-faut-savoir-sur-la-banque-americaine-que-macron-inaugure-7323469,2021-07-17 09:38:11,mixte
Saint-Honoré,covid OR COVID,10,ICI.Radio-Canada.ca,Plus de 2650 personnes vaccinées contre la COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761318/vaccins-covid-saguenay-bilan,2021-07-17 09:38:11,mixte
Saint-Honoré,covid OR COVID,11,ICI.Radio-Canada.ca,6 cas de COVID-19 s'ajoutent au Saguenay–Lac-Saint-Jean | Coronavirus,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775204/sante-bilan-hausse-augmentation,2021-07-17 09:38:12,mixte
Saint-Honoré,covid OR COVID,12,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-17 09:38:12,mixte
Saint-Honoré,covid OR COVID,13,ICI.Radio-Canada.ca,Éclosion de COVID-19 au sein de Québec Issime | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784157/cas-variant-spectacle-troupe-hotel,2021-07-17 09:38:12,mixte
Saint-Honoré,covid OR COVID,14,ICI.Radio-Canada.ca,Le cauchemar de l'après COVID-19 | Coronavirus,2021-03-27,112,https://ici.radio-canada.ca/nouvelle/1780194/soins-post-covid-19-saguenay-lac-saint-jean,2021-07-17 09:38:12,mixte
Saint-Honoré,covid OR COVID,15,ICI.Radio-Canada.ca,Un bond de 40 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-15,124,https://ici.radio-canada.ca/nouvelle/1777379/coronavirus-hausse-bilan-ciusss,2021-07-17 09:38:13,mixte
Saint-Honoré,covid OR COVID,16,Les Échos,"Quinze ans après, la Samaritaine rénovée rouvre ses portes",2021-06-21,26,https://www.lesechos.fr/industrie-services/conso-distribution/quinze-ans-apres-la-samaritaine-renovee-rouvre-ses-portes-1325428,2021-07-17 09:38:13,mixte
Saint-Honoré,covid OR COVID,17,ICI.Radio-Canada.ca,Possible première dose pour tous d'ici la fin juin au Saguenay-Lac-Saint-Jean | Coronavirus,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775028/vaccin-covid-campagne-saguenay-lac-saint-jean,2021-07-17 09:38:13,mixte
Saint-Honoré,covid OR COVID,18,Le Journal du Centre,La piscine thermale est enfin ouverte,2021-06-18,29,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/la-piscine-thermale-est-enfin-ouverte_13969877/,2021-07-17 09:38:14,mixte
Saint-Honoré,covid OR COVID,19,ICI.Radio-Canada.ca,Les 4 pires RLS au Québec pour le taux de cas actifs sont dans la région | Coronavirus,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753899/sante-publique-covid-19-reseau-local-services,2021-07-17 09:38:14,mixte
Saint-Honoré,covid OR COVID,20,CNW Telbec,Vidéotron connectera plus de 4250 foyers dans la région du Saguenay-Lac-Saint-Jean,2021-07-14,3,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-4250-foyers-dans-la-region-du-saguenay-lac-saint-jean-809360389.html,2021-07-17 09:38:14,mixte
Saint-Honoré,covid OR COVID,21,ICI.Radio-Canada.ca,3 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-02-15,152,https://ici.radio-canada.ca/nouvelle/1770899/bilan-sante-coronavirus-ajout,2021-07-17 09:38:14,mixte
Saint-Honoré,covid OR COVID,22,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean passera au jaune le 7 juin | Coronavirus,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797822/niveau-alerte-jaune-changement,2021-07-17 09:38:14,mixte
Saint-Honoré,covid OR COVID,23,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-17 09:38:15,mixte
Saint-Honoré,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,71,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-17 09:38:15,mixte
Saint-Honoré,covid OR COVID,25,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean compte 4 nouveaux cas de COVID-19 | Coronavirus,2021-02-17,150,https://ici.radio-canada.ca/nouvelle/1771421/bilan-sante-coronavirus-patients,2021-07-17 09:38:15,mixte
Saint-Honoré,construction,1,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,1,https://www.lequotidien.com/arts/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-07-17 09:38:26,mixte
Saint-Honoré,construction,2,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-07-17 09:38:26,mixte
Saint-Honoré,construction,3,Le Quotidien - Groupe Capitales Médias,Saint-Honoré passe au synthétique sur ses terrains de baseball,2021-06-30,17,https://www.lequotidien.com/sports/saint-honore-passe-au-synthetique-sur-ses-terrains-de-baseball-41e67f7a0d8b9b13c525893dd618f41a,2021-07-17 09:38:26,mixte
Saint-Honoré,construction,4,Info Dimanche,Un nouveau tronçon de l'autoroute 85 est accessible à Saint-Antonin | infodimanche.com,2021-06-22,25,https://www.infodimanche.com/actualites/actualite/429947/un-nouveau-troncon-de-lautoroute-85-est-accessible-a-saint-antonin,2021-07-17 09:38:26,mixte
Saint-Honoré,construction,5,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,30,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-07-17 09:38:27,mixte
Saint-Honoré,construction,6,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 09:38:27,mixte
Saint-Honoré,construction,7,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,1,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-17 09:38:27,mixte
Saint-Honoré,construction,8,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,86,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-07-17 09:38:27,mixte
Saint-Honoré,construction,9,Les Échos,"Quinze ans après, la Samaritaine rénovée rouvre ses portes",2021-06-21,26,https://www.lesechos.fr/industrie-services/conso-distribution/quinze-ans-apres-la-samaritaine-renovee-rouvre-ses-portes-1325428,2021-07-17 09:38:28,mixte
Saint-Honoré,construction,10,Le Quotidien - Groupe Capitales Médias,Un hangar de 2 M$ pour Airmedic à Saint-Honoré,,,https://www.lequotidien.com/actualites/un-hangar-de-2-m-pour-airmedic-a-saint-honore-c9ed276a81d05117225eb5fdc89b5796,2021-07-17 09:38:28,mixte
Saint-Honoré,construction,11,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,101,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-07-17 09:38:28,mixte
Saint-Honoré,construction,12,ICI.Radio-Canada.ca,Une hausse de 18 % des mises en chantier dans la RMR de Saguenay en 2020,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764055/construction-apchq-schl-maisons,2021-07-17 09:38:28,mixte
Saint-Honoré,construction,13,L'Argus de l'Assurance,Un fonds d'investissement entre au capital d'un courtier – L'Argus de l'Assurance,2021-07-09,8,https://www.argusdelassurance.com/les-distributeurs/un-fonds-d-investissement-entre-au-capital-d-un-courtier.185584,2021-07-17 09:38:28,mixte
Saint-Honoré,construction,14,Le Quotidien - Groupe Capitales Médias,Grève anticipée dans l'industrie de la construction,2021-05-20,58,https://www.lequotidien.com/actualites/greve-anticipee-dans-lindustrie-de-la-construction-e15146661b531a2b34b86c43c8bb9a66,2021-07-17 09:38:29,mixte
Saint-Honoré,construction,15,Le Quotidien - Groupe Capitales Médias,Lancement de la construction d'une usine de cannabis à Saint-Prime,2021-05-26,52,https://www.lequotidien.com/affaires/lancement-de-la-construction-dune-usine-de-cannabis-a-saint-prime-a0ebb6545c491282423bfff59fc6e3a1,2021-07-17 09:38:29,mixte
Saint-Honoré,construction,16,Le Quotidien - Groupe Capitales Médias,Une collision à Saint-Honoré fait deux blessés mineurs,2021-03-29,110,https://www.lequotidien.com/actualites/justice-et-faits-divers/une-collision-a-saint-honore-fait-deux-blesses-mineurs-027e0a3f4599cdaff601f2ba4272794a,2021-07-17 09:38:29,mixte
Saint-Honoré,construction,17,Moniteur,Paris : la Ville atteindra 25 % de logements sociaux en 2025,2021-06-18,29,https://www.lemoniteur.fr/article/paris-la-ville-atteindra-25-de-logements-sociaux-en-2025.2150519,2021-07-17 09:38:29,mixte
Saint-Honoré,construction,18,Le Quotidien - Groupe Capitales Médias,GNL Québec: 92% des entrepreneurs en construction de la région sont en faveur du projet,2021-05-13,65,https://www.lequotidien.com/actualites/gnl-quebec-92-des-entrepreneurs-en-construction-de-la-region-sont-en-faveur-du-projet-31dd9df4df79027d49fdddde1d96b32c,2021-07-17 09:38:29,mixte
Saint-Honoré,construction,19,Guy Bouchard,Niobec investit plus de 200 M$ à Saint-Honoré,2020-12-13,216,https://informeaffaires.com/regional/cahier-thematique/niobec-investit-plus-de-200-m-a-saint-honore,2021-07-17 09:38:30,mixte
Saint-Honoré,construction,20,CNW Telbec,Construction de l'autoroute 85 entre Saint-Antonin et Saint-Louis-du-Ha! Ha! - Des travaux sur deux tronçons supplémentaires en 2021,2021-03-29,110,https://www.newswire.ca/fr/news-releases/construction-de-l-autoroute-85-entre-saint-antonin-et-saint-louis-du-ha-ha-des-travaux-sur-deux-troncons-supplementaires-en-2021-823773120.html,2021-07-17 09:38:30,mixte
Saint-Honoré,construction,21,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,60,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-07-17 09:38:30,mixte
Saint-Honoré,construction,22,ICI.Radio-Canada.ca,La Sûreté du Québec arrête les recherches pour retrouver Yvon Gagnon,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759052/surete-quebec-disparition-saguenay,2021-07-17 09:38:30,mixte
Saint-Honoré,construction,23,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-07-17 09:38:31,mixte
Saint-Honoré,construction,24,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,100,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-17 09:38:31,mixte
Saint-Honoré,construction,25,ICI.Radio-Canada.ca,Un changement de zonage contesté accepté par les élus de Chicoutimi,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764412/clinique-immeuble-grc-rue-newton-chicoutimi,2021-07-17 09:38:31,mixte
