Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,covid OR COVID,2,LCI,EN DIRECT - Inondations : Angela Merkel auprès des sinistrés allemands ce dimanche,2021-07-17,0,https://www.lci.fr/international/en-direct-video-inondations-allemagne-belgique-pays-bas-des-dizaines-de-morts-liege-evacue-schuld-devaste-2191563.html,2021-07-17 13:48:14,mixte
La Sarre,covid OR COVID,3,Radio-Canada.ca,La Sarre et Témiscaming offrent la vaccination sans rendez-vous cette fin de semaine | Coronavirus,2021-05-30,48,https://ici.radio-canada.ca/nouvelle/1797051/covid-vaccin-sans-rendez-vous-la-sarre-temiscaming,2021-07-17 13:48:14,mixte
La Sarre,covid OR COVID,4,Le Républicain Lorrain,"Sarre | Après Covid : à Sarrebruck aussi, les restaurateurs commencent à sortir la tête de l’eau",2021-07-11,6,https://www.republicain-lorrain.fr/sante/2021/07/11/apres-covid-a-sarrebruck-aussi-les-restaurateurs-commencent-a-sortir-la-tete-de-l-eau,2021-07-17 13:48:15,mixte
La Sarre,covid OR COVID,5,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,3,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-07-17 13:48:15,mixte
La Sarre,covid OR COVID,6,NecrologieCanada,AUDET Marielle 1933 2020,2021-07-10,7,https://necrocanada.com/deces-2021/audet-marielle-1933-2020/,2021-07-17 13:48:15,mixte
La Sarre,covid OR COVID,7,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,47,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-07-17 13:48:15,mixte
La Sarre,covid OR COVID,8,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-17 13:48:16,mixte
La Sarre,covid OR COVID,9,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,198,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-07-17 13:48:16,mixte
La Sarre,covid OR COVID,10,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1799100/covid-bilan-vaccination-abitibi-temiscamingue,2021-07-17 13:48:16,mixte
La Sarre,covid OR COVID,11,ICI.Radio-Canada.ca,Éclosion de COVID-19 force la fermeture temporaire de l'école de Landrienne | Coronavirus,2021-02-12,155,https://ici.radio-canada.ca/nouvelle/1770439/ecole-eleves-harricana-notre-dame-fatima,2021-07-17 13:48:16,mixte
La Sarre,covid OR COVID,12,ICI.Radio-Canada.ca,Des cliniques de dépistage sans rendez-vous dans toutes les MRC dès le 8 septembre | Coronavirus,2020-09-03,317,https://ici.radio-canada.ca/nouvelle/1731269/cliniques-despitage-rendez-vous-cisssat-coronavirus,2021-07-17 13:48:16,mixte
La Sarre,covid OR COVID,13,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,68,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-07-17 13:48:17,mixte
La Sarre,covid OR COVID,14,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,108,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-17 13:48:17,mixte
La Sarre,covid OR COVID,15,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-07-17 13:48:17,mixte
La Sarre,covid OR COVID,16,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-07-17 13:48:17,mixte
La Sarre,covid OR COVID,17,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,136,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-07-17 13:48:17,mixte
La Sarre,covid OR COVID,18,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue enregistre 7 nouveaux cas de COVID-19,2021-04-03,105,https://ici.radio-canada.ca/nouvelle/1782093/coronavirus-covid-19-bilan-abitibi-temiscamingue-variant,2021-07-17 13:48:18,mixte
La Sarre,covid OR COVID,19,Le Parisien,Covid-19 en l’Allemagne : la Sarre dispense les frontaliers français de tests pour 24 heures,2021-05-13,65,https://www.leparisien.fr/societe/covid-19-en-lallemagne-la-sarre-dispense-les-frontaliers-francais-de-tests-pour-24-heures-13-05-2021-2QBGSAIJS5G4LNSI72Y5JSNZ6I.php,2021-07-17 13:48:18,mixte
La Sarre,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-07-17 13:48:18,mixte
La Sarre,covid OR COVID,21,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-07-17 13:48:18,mixte
La Sarre,covid OR COVID,22,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,284,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-07-17 13:48:18,mixte
La Sarre,covid OR COVID,23,ICI.Radio-Canada.ca,La COVID-19 chamboule l'arrivée des travailleurs étrangers en Abitibi-Témiscamingue,2021-04-04,104,https://ici.radio-canada.ca/nouvelle/1782267/travailleurs-agricole-etranger-pandemie-abitibi-temiscamingue,2021-07-17 13:48:19,mixte
La Sarre,covid OR COVID,24,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-07-17 13:48:19,mixte
La Sarre,covid OR COVID,25,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,73,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.html,2021-07-17 13:48:19,mixte
La Sarre,construction,1,Le Droit - Groupe Capitales Médias,Une entreprise de l'Abitibi aide la Maison communautaire Daniel-Johnson de Gatineau depuis 2018,2021-07-12,5,https://www.ledroit.com/actualites/une-entreprise-de-labitibi-aide-la-maison-communautaire-daniel-johnson-de-gatineau-depuis-2018-6d581644f0f5e50b9ad05b6c1cdf77f6,2021-07-17 13:48:30,mixte
La Sarre,construction,2,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-07-17 13:48:30,mixte
La Sarre,construction,3,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-07-17 13:48:31,mixte
La Sarre,construction,4,Construction Cayola,AREP pilote la transition écologique du Grand Duché du Luxembourg,2021-06-30,17,https://www.constructioncayola.com/environnement/article/2021/06/30/135194/arep-pilote-transition-ecologique-grand-duche-luxembourg,2021-07-17 13:48:31,mixte
La Sarre,construction,5,ICI.Radio-Canada.ca,C'est la fin pour le Ice Challenge de La Sarre,2021-05-02,76,https://ici.radio-canada.ca/nouvelle/1789897/pente-glace-patin-defi-yannick-provencher-abitibi,2021-07-17 13:48:31,mixte
La Sarre,construction,6,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-07-17 13:48:32,mixte
La Sarre,construction,7,Moniteur,Le congrès du bâtiment durable saute les frontières - Moniteur,2021-07-07,10,https://www.lemoniteur.fr/article/le-congres-du-batiment-durable-saute-les-frontieres.2155094,2021-07-17 13:48:32,mixte
La Sarre,construction,8,Le Citoyen Val-d'Or - Amos,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,176,https://www.lecitoyenvaldoramos.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-07-17 13:48:32,mixte
La Sarre,construction,9,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-07-17 13:48:32,mixte
La Sarre,construction,10,Lorraine Actu,Metz et Strasbourg bientôt reliées à l'Allemagne par de nouvelles lignes de train,2021-07-10,7,https://actu.fr/societe/metz-et-strasbourg-bientot-reliees-a-l-allemagne-par-de-nouvelles-lignes-de-train_43367975.html,2021-07-17 13:48:33,mixte
La Sarre,construction,11,ICI.Radio-Canada.ca,Les travaux de construction d'une maison alternative débutent à Val-d'Or,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787574/aines-maison-alternative-val-dor,2021-07-17 13:48:33,mixte
La Sarre,construction,12,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-07-17 13:48:33,mixte
La Sarre,construction,13,Le Républicain Lorrain,Metz | Savez-vous quel architecte a conçu la caserne des sapeurs-pompiers de Metz ?,2021-06-21,26,https://www.republicain-lorrain.fr/culture-loisirs/2021/06/21/savez-vous-quel-architecte-a-concu-la-caserne-des-sapeurs-pompiers-metz,2021-07-17 13:48:33,mixte
La Sarre,construction,14,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,151,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-07-17 13:48:34,mixte
La Sarre,construction,15,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-17 13:48:34,mixte
La Sarre,construction,16,ICI.Radio-Canada.ca,Le projet Dumont pourrait décoller cette année à Launay,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789427/projet-dumont-nickel-launay,2021-07-17 13:48:34,mixte
La Sarre,construction,17,ICI.Radio-Canada.ca,Des travaux s'ajoutent à l'aérogare de Rouyn-Noranda,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751962/aeroport-regional-avion-construction-aerogare,2021-07-17 13:48:34,mixte
La Sarre,construction,18,Le Journal de Montréal,"Virus: la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,114,https://www.journaldemontreal.com/2021/03/25/virus-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions,2021-07-17 13:48:34,mixte
La Sarre,construction,19,Moniteur,"L'hydrogène vert, le nouvel espoir de la transition énergétique Energie",2021-06-18,29,https://www.lemoniteur.fr/article/l-hydrogene-vert-le-nouvel-espoir-de-la-transition-energetique.2150484,2021-07-17 13:48:34,mixte
La Sarre,construction,20,Le Citoyen Rouyn - La Sarre,07 avril 2021 18 ans de durée de vie pour la future mine Windfall,2021-04-07,101,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-07-17 13:48:35,mixte
La Sarre,construction,21,Radio-Canada,La Sarre souhaite avoir son quartier de mini-maisons,,,https://ici.radio-canada.ca/nouvelle/742936/mini-maisons-quartier-la-sarre-abitibi,2021-07-17 13:48:35,mixte
La Sarre,construction,22,Le Citoyen Rouyn - La Sarre,Une nouvelle mine pour Iamgold,2020-10-13,277,https://www.lecitoyenrouynlasarre.com/article/2020/10/13/une-nouvelle-mine-pour-iamgold,2021-07-17 13:48:35,mixte
La Sarre,construction,23,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes pourrait voir le jour en Abitibi-Ouest,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797600/maison-hebergement-violence-conjugale-abitibi-ouest,2021-07-17 13:48:35,mixte
La Sarre,construction,24,Le Citoyen Rouyn - La Sarre,Un petit colosse minier voit le jour au nord de La Sarre,,,https://www.lecitoyenrouynlasarre.com/article/2020/05/29/un-petit-colosse-minier-voit-le-jour-au-nord-de-la-sarre,2021-07-17 13:48:35,mixte
La Sarre,construction,25,ICI.Radio-Canada.ca,Des élèves de La Polyno dénoncent le code vestimentaire,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787158/ecole-polyno-lasarre-code-vestimentaire-jeans-troues,2021-07-17 13:48:36,mixte
