Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,racisme,13,Le Quotidien - Groupe Capitales Médias,51 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2020-10-29,261,https://www.lequotidien.com/actualites/51-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-50cb4e44d680a3e39ed540aee49a8a4f,2021-07-17 18:24:00,national
Dolbeau-Mistassini,racisme,14,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard se défend d'être raciste | Actualités,,,https://www.lequotidien.com/actualites/stephane-bedard-se-defend-detre-raciste-fb0be62ab33fdc9b05d00e3a32b22968,2021-07-17 18:24:00,national
Dolbeau-Mistassini,racisme,15,ICI.Radio-Canada.ca,Richard Hébert dirigera le déménagement du Musée Louis-Hémon,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795135/musee-louis-hemon-depart-directrice-generale,2021-07-17 18:24:00,national
Dolbeau-Mistassini,racisme,16,Le Quotidien - Groupe Capitales Médias,Plainte contre l'hôpital de Roberval: Jane-Mélina Weizineau a confiance que justice sera faite,2021-04-06,102,https://www.lequotidien.com/actualites/justice-et-faits-divers/plainte-contre-lhopital-de-roberval-jane-melina-weizineau-a-confiance-que-justice-sera-faite-88a7adc3416a44fc589294679481082b,2021-07-17 18:24:00,national
Dolbeau-Mistassini,racisme,17,Le Quotidien - Groupe Capitales Médias,Une piste de pumptrack à Saint-Ludger-de-Milot,2021-02-10,157,https://www.lequotidien.com/sports/une-piste-de-pumptrack-a-saint-ludger-de-milot-27bc094ec8dc795a3da7ee4e437b0196,2021-07-17 18:24:01,national
Dolbeau-Mistassini,racisme,18,Le Devoir,"Vivre-ensemble: «Mon taxi, c'est mon bureau de sensibilisation",2021-03-08,131,https://www.ledevoir.com/societe/596487/mon-taxi-c-est-mon-bureau-de-sensibilisation,2021-07-17 18:24:01,national
Dolbeau-Mistassini,racisme,19,Le Quotidien - Groupe Capitales Médias,Les terrains de tennis commencent à ouvrir dans la région,2021-04-09,99,https://www.lequotidien.com/sports/les-terrains-de-tennis-commencent-a-ouvrir-dans-la-region-db0447130811cce2041e5d5d8a13d85d,2021-07-17 18:24:01,national
Dolbeau-Mistassini,racisme,20,Le Quotidien - Groupe Capitales Médias,Propos disgracieux envers une jeune hockeyeuse autochtone | Actualités,,,https://www.lequotidien.com/actualites/propos-disgracieux-envers-une-jeune-hockeyeuse-autochtone-2f6e05043ca875d3d308bce01fcf16cc,2021-07-17 18:24:01,national
Dolbeau-Mistassini,racisme,21,Le Quotidien - Groupe Capitales Médias,Réforme du régime forestier: Alliance Forêt Boréale réclame des actions,2021-04-16,92,https://www.lequotidien.com/actualites/reforme-du-regime-forestier-alliance-foret-boreale-reclame-des-actions-094e8fa3a7a624bb6211d4d8e6a04599,2021-07-17 18:24:02,national
Dolbeau-Mistassini,racisme,22,Le Quotidien - Groupe Capitales Médias,Harcèlement et bris de conditions: Yves N'Tetu plaide coupable,2021-04-23,85,https://www.lequotidien.com/actualites/justice-et-faits-divers/harcelement-et-bris-de-conditions-yves-ntetu-plaide-coupable-b031b884c0e39578d82e63ab0b055ebc,2021-07-17 18:24:02,national
Dolbeau-Mistassini,racisme,23,Le Quotidien - Groupe Capitales Médias,Le poste de la GRC vendu : une nouvelle clinique médicale projetée,2021-01-19,179,https://www.lequotidien.com/actualites/le-poste-de-la-grc-vendu--une-nouvelle-clinique-medicale-projetee-a532e1758381c6d8e9762cefd2b944ba,2021-07-17 18:24:02,national
Dolbeau-Mistassini,racisme,24,Le Quotidien - Groupe Capitales Médias,"La MRC de Maria-Chapdelaine adopte un budget de 18,6 M$",2020-11-27,232,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-budget-de-186-m-c1bc4869af7699eca912931d1b3cd384,2021-07-17 18:24:02,national
Dolbeau-Mistassini,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Jeux du Canada 2029: le dossier chemine | Sports,2021-02-16,151,https://www.lenouvelliste.ca/sports/jeux-du-canada-2029-le-dossier-chemine-e0c91a241ce65e6df1233df22e08402e,2021-07-17 18:24:02,national
Dolbeau-Mistassini,Chine,1,Journal Nouvelles Hebdo,De Dolbeau-Mistassini jusqu'en Asie!,2021-07-02,15,https://www.nouvelleshebdo.com/non-classe/de-dolbeau-mistassini-jusquen-asie/,2021-07-17 18:24:10,national
Dolbeau-Mistassini,Chine,2,L'Étoile du Lac,On l'appelle « Laval Wong »,2021-07-09,8,https://www.letoiledulac.com/actualite/on-lappelle-laval-wong/,2021-07-17 18:24:11,national
Dolbeau-Mistassini,Chine,3,ICI.Radio-Canada.ca,Fin de l'opération policière à Dolbeau-Mistassini,2020-12-31,198,https://ici.radio-canada.ca/nouvelle/1760327/fin-operation-policiere-mistassini,2021-07-17 18:24:11,national
Dolbeau-Mistassini,Chine,4,Le Quotidien - Groupe Capitales Médias,La brèche: une enquête sur notre sécurité informatique face à la Chine,2021-05-21,57,https://www.lequotidien.com/arts/la-breche-une-enquete-sur-notre-securite-informatique-face-a-la-chine-634c28e7980b58115b92678d63312a89,2021-07-17 18:24:11,national
Dolbeau-Mistassini,Chine,5,Le Quotidien - Groupe Capitales Médias,Des semences inconnues plantées au Lac-Saint-Jean,2020-08-06,345,https://www.lequotidien.com/actualites/des-semences-inconnues-plantees-au-lac-saint-jean-a10e3933a5555127480989ee444bc9e8,2021-07-17 18:24:11,national
Dolbeau-Mistassini,Chine,6,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,252,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-07-17 18:24:11,national
Dolbeau-Mistassini,Chine,7,Le Quotidien - Groupe Capitales Médias,Opération policière: un enfant de 3 ans retrouvé à Saguenay,2021-05-19,59,https://www.lequotidien.com/actualites/justice-et-faits-divers/operation-policiere-un-enfant-de-3-ans-retrouve-a-saguenay-42b060616bde19d5d985a8181b1d1370,2021-07-17 18:24:11,national
Dolbeau-Mistassini,Chine,8,Le Quotidien - Groupe Capitales Médias,Le Saguenay-Lac-Saint-Jean échappe (encore) à une explosion de cas,2021-04-13,95,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-echappe-encore-a-une-explosion-de-cas-8e4373fb7c0beeeb6148e44b1d364d65,2021-07-17 18:24:12,national
Dolbeau-Mistassini,Chine,9,Le Quotidien - Groupe Capitales Médias,Près de 18 000 nouvelles doses de vaccin administrées au Québec,2021-02-28,139,https://www.lequotidien.com/actualites/covid-19/pres-de-18-000-nouvelles-doses-de-vaccin-administrees-au-quebec-37cb7f70730f197ae09a234757ac8c05,2021-07-17 18:24:12,national
Dolbeau-Mistassini,Chine,10,Le Quotidien - Groupe Capitales Médias,Chloé Zhao pas encore prête à faire un film sur son enfance en Chine,2021-04-07,101,https://www.lequotidien.com/arts/chloe-zhao-pas-encore-prete-a-faire-un-film-sur-son-enfance-en-chine-0500b3004471584273c7e6d199116645,2021-07-17 18:24:12,national
Dolbeau-Mistassini,Chine,11,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,144,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-07-17 18:24:12,national
Dolbeau-Mistassini,Chine,12,Le Quotidien - Groupe Capitales Médias,Espionnage chinois : comment les universités peuvent-elles se protéger ?,2020-07-31,351,https://www.lequotidien.com/actualites/espionnage-chinois--comment-les-universites-peuvent-elles-se-proteger--e1d3cb6f24944340d00dcedaa6f778ac,2021-07-17 18:24:12,national
Dolbeau-Mistassini,Chine,13,ICI.Radio-Canada.ca,Un homme d'affaires s'est enrichi grâce à des fonds destinés aux Autochtones,,,https://ici.radio-canada.ca/nouvelle/1659772/gilles-berube-waskahegen-logements-autochtones-enquete,2021-07-17 18:24:12,national
Dolbeau-Mistassini,Chine,14,La Presse,Un deuxième transformateur de canneberges se diversifie dans le bleuet,2021-06-08,39,https://www.lapresse.ca/affaires/entreprises/2021-06-08/un-deuxieme-transformateur-de-canneberges-se-diversifie-dans-le-bleuet.php,2021-07-17 18:24:13,national
Dolbeau-Mistassini,Chine,15,Le Quotidien - Groupe Capitales Médias,Le Centre de tri de Saguenay passe de 20 à 38 millions $,2021-02-02,165,https://www.lequotidien.com/actualites/le-centre-de-tri-de-saguenay-passe-de-20-a-38-millions--518aa189ae16d5398013d082d153f8d4,2021-07-17 18:24:13,national
Dolbeau-Mistassini,Chine,16,ICI.Radio-Canada.ca,La région lorgne le marché chinois pour vendre ses bleuets,,,https://ici.radio-canada.ca/nouvelle/1022540/marche-chinois-bleuets-saguenay-lac-saint-jean-vente,2021-07-17 18:24:13,national
Dolbeau-Mistassini,Chine,17,ICI.Radio-Canada.ca,Une campagne de paniers de Noël pour répondre à l'explosion des demandes,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751242/paniers-noel-demunis-moisson-alma,2021-07-17 18:24:13,national
Dolbeau-Mistassini,Chine,18,Le Quotidien - Groupe Capitales Médias,Délocalisation en Chine: le MBA de l'UQAC en voie d'être reconduit,,,https://www.lequotidien.com/actualites/delocalisation-en-chine-le-mba-de-luqac-en-voie-detre-reconduit-3b7a4f392d0c188b015633d439581e9f,2021-07-17 18:24:13,national
Dolbeau-Mistassini,Chine,19,Le Quotidien - Groupe Capitales Médias,Nouveau répit pour TikTok aux États-Unis | Affaires,2020-09-28,292,https://www.lequotidien.com/affaires/nouveau-repit-pour-tiktok-aux-etats-unis-06cd70744a7c28d3cc6d9e8b4c3af7ca,2021-07-17 18:24:14,national
Dolbeau-Mistassini,Chine,20,Le Quotidien - Groupe Capitales Médias,Situation en Floride: une fenêtre s'ouvre pour Arianne Phosphate,2021-04-19,89,https://www.lequotidien.com/actualites/situation-en-floride-une-fenetre-souvre-pour-arianne-phosphate-ee72b8d3a171bc9cc9f00ade98b44b9f,2021-07-17 18:24:14,national
Dolbeau-Mistassini,Chine,21,Le Quotidien - Groupe Capitales Médias,Aluminium: vers l'appauvrissement de la région selon Jean-Marc Crevier,2021-05-07,71,https://www.lequotidien.com/actualites/aluminium-vers-lappauvrissement-de-la-region-selon-jean-marc-crevier-c6ed550fe6e5d412395015bdb2deda86,2021-07-17 18:24:14,national
Dolbeau-Mistassini,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Jeux du Canada 2029: le dossier chemine | Sports,2021-02-16,151,https://www.lenouvelliste.ca/sports/jeux-du-canada-2029-le-dossier-chemine-e0c91a241ce65e6df1233df22e08402e,2021-07-17 18:24:14,national
Dolbeau-Mistassini,Chine,23,LeLézard.com,Saguenay-Lac-Saint-Jean - Fermeture temporaire d'un pont,2021-03-29,110,https://www.lelezard.com/communique-19722200.html,2021-07-17 18:24:15,national
Dolbeau-Mistassini,Chine,24,L'Étoile du Lac,Azurco s'installe dans le parc industriel,2021-06-09,38,https://www.letoiledulac.com/economie/azurco-sinstalle-dans-le-parc-industriel/,2021-07-17 18:24:15,national
Dolbeau-Mistassini,Chine,25,Le Quotidien - Groupe Capitales Médias,La patience s'impose pour les acheteurs d'automobiles,2021-06-13,34,https://www.lequotidien.com/actualites/la-patience-simpose-pour-les-acheteurs-dautomobiles-77dd4255598873bbee53c48012872270,2021-07-17 18:24:15,national
Dolbeau-Mistassini,Biden OR Trump,1,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,138,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-07-17 18:24:23,national
Dolbeau-Mistassini,Biden OR Trump,2,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,137,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-07-17 18:24:24,national
Dolbeau-Mistassini,Biden OR Trump,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini crée un fonds d'aide aux entreprises,2020-09-29,291,https://www.lequotidien.com/affaires/dolbeau-mistassini-cree-un-fonds-daide-aux-entreprises-b123869fe16467fa46b331d21a234822,2021-07-17 18:24:24,national
Dolbeau-Mistassini,Biden OR Trump,4,Le Journal de Québec,Gaudreault compare ses adversaires à Trump | JDQ,2020-08-15,336,https://www.journaldequebec.com/2020/08/15/gaudreault-compare-ses-adversaires-a-trump,2021-07-17 18:24:24,national
Dolbeau-Mistassini,Biden OR Trump,5,ICI.Radio-Canada.ca,Des coupons distribués aux 55 ans et plus pour des vaccins d'AstraZeneca | Coronavirus,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783019/vaccination-covid-19-cliniques,2021-07-17 18:24:24,national
Dolbeau-Mistassini,Biden OR Trump,6,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,135,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-07-17 18:24:24,national
Dolbeau-Mistassini,Biden OR Trump,7,Le Quotidien - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,2020-08-19,332,https://www.lequotidien.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-07-17 18:24:24,national
Dolbeau-Mistassini,Biden OR Trump,8,ICI.Radio-Canada.ca,Le Bloc veut voir la forêt au coeur de la relance économique,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783247/bloc-quebecois-foret-relance,2021-07-17 18:24:25,national
Dolbeau-Mistassini,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,"Gaza: Biden veut une «désescalade» immédiate, Israël attend «le moment opportun»",2021-05-19,59,https://www.lequotidien.com/actualites/gaza-biden-veut-une-desescalade-immediate-israel-attend-le-moment-opportun-275cb43ab02479e8703953d96dcca29c,2021-07-17 18:24:25,national
Dolbeau-Mistassini,Biden OR Trump,10,ICI.Radio-Canada.ca,Pénurie de personnel pour les usines de congélation de bleuets,2020-08-04,347,https://ici.radio-canada.ca/nouvelle/1724396/bleuets-penurie-personnel-usines-congelation,2021-07-17 18:24:25,national
Dolbeau-Mistassini,Biden OR Trump,11,Le Quotidien - Groupe Capitales Médias,Nouveau répit pour TikTok aux États-Unis | Affaires,2020-09-28,292,https://www.lequotidien.com/affaires/nouveau-repit-pour-tiktok-aux-etats-unis-06cd70744a7c28d3cc6d9e8b4c3af7ca,2021-07-17 18:24:25,national
Dolbeau-Mistassini,Biden OR Trump,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini cherche des solutions pour les Promenades du boulevard,,,https://www.lequotidien.com/affaires/dolbeau-mistassini-cherche-des-solutions-pour-les-promenades-du-boulevard-a83eef13b0fe5cb51880d09d2521bbca,2021-07-17 18:24:25,national
Dolbeau-Mistassini,Biden OR Trump,13,TVA Nouvelles,Diminution des cas de COVID-19 au Saguenay–Lac-Saint-Jean,2021-01-12,186,https://www.tvanouvelles.ca/2021/01/12/diminution-des-cas-de-covid-19-au-saguenaylac-saint-jean-1,2021-07-17 18:24:25,national
Dolbeau-Mistassini,Biden OR Trump,14,Le Quotidien - Groupe Capitales Médias,2500 emplois disponibles au Saguenay-Lac-Saint-Jean | Affaires,2021-02-24,143,https://www.lequotidien.com/affaires/2500-emplois-disponibles-au-saguenay-lac-saint-jean-a7bc9c57aeefd4bb9a04efaafde124db,2021-07-17 18:24:26,national
Dolbeau-Mistassini,Biden OR Trump,15,Journal Nouvelles Hebdo,"Élection de Joe Biden : Une opportunité pour la région, selon Brunelle-Duceppe",2020-11-10,249,https://www.nouvelleshebdo.com/actualite/51623/,2021-07-17 18:24:26,national
Dolbeau-Mistassini,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Rénomax acquiert Matériaux Dallaire d'Alma | Affaires,2021-05-10,68,https://www.lequotidien.com/affaires/renomax-acquiert-materiaux-dallaire-dalma-f1c30344f1c4586bf180f6147a9053f8,2021-07-17 18:24:26,national
Dolbeau-Mistassini,Biden OR Trump,17,Le Quotidien - Groupe Capitales Médias,Des tiques qui ne transmettent pas la maladie de Lyme,2021-04-22,86,https://www.lequotidien.com/actualites/des-tiques-qui-ne-transmettent-pas-la-maladie-de-lyme-b3dbb07fbe44c86142f42419f03f5570,2021-07-17 18:24:26,national
Dolbeau-Mistassini,Biden OR Trump,18,Le Devoir,Renforts demandés pour combattre les feux de forêt au Lac-Saint-Jean,,,https://www.ledevoir.com/societe/581205/un-important-incendie-de-foret-continue-de-progresser-au-lac-saint-jean,2021-07-17 18:24:27,national
Dolbeau-Mistassini,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Hydromec, de Dolbeau-Mistassini, prend de l'expansion à Québec",,,https://www.lesoleil.com/affaires/hydromec-de-dolbeau-mistassini-prend-de-lexpansion-a-quebec-98d3b9df60557bf980a41c7d6d767b2c,2021-07-17 18:24:27,national
Dolbeau-Mistassini,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,"Des rénovations au coût de 5,5 M$ au Metro DB Famille Boutin de Dolbeau-Mistassini",,,https://www.lequotidien.com/affaires/des-renovations-au-cout-de-55-m-au-metro-db-famille-boutin-de-dolbeau-mistassini-429799c8d71c38b0b38968c8246e3847,2021-07-17 18:24:27,national
Dolbeau-Mistassini,Biden OR Trump,21,Le Devoir,"Ravagé par les flammes, le palais de justice de Roberval sera reconstruit",2021-05-10,68,https://www.ledevoir.com/societe/600401/le-palais-de-justice-de-roberval-part-en-fumee,2021-07-17 18:24:27,national
Dolbeau-Mistassini,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Un grand besoin de pompiers à la MRC de Maria-Chapdelaine,,,https://www.lequotidien.com/actualites/un-grand-besoin-de-pompiers-a-la-mrc-de-maria-chapdelaine-d4583f84d015d315534328eed9a401aa,2021-07-17 18:24:27,national
Dolbeau-Mistassini,Biden OR Trump,23,Le Quotidien - Groupe Capitales Médias,Produire 400 litres de sirop de bouleau pour la région,,,https://www.lequotidien.com/affaires/produire-400-litres-de-sirop-de-bouleau-pour-la-region-fa0d24d05bd4467655f3f7a36ece4ce8,2021-07-17 18:24:27,national
Dolbeau-Mistassini,Biden OR Trump,24,Le Quotidien - Groupe Capitales Médias,Un 2e Dollarama ouvrira à Dolbeau-Mistassini | Affaires,,,https://www.lequotidien.com/affaires/un-2e-dollarama-ouvrira-a-dolbeau-mistassini-ab3c11c8b5ea73187b308790a1e0c9a6,2021-07-17 18:24:28,national
Dolbeau-Mistassini,Biden OR Trump,25,Le Journal de Montréal,Klö Pelgag se dit surexcitée de pouvoir enfin débuter sa tournée «Notre-Dame-des-Sept-Douleurs»,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/un-spectacle-spectral-pour-klo-pelgag,2021-07-17 18:24:28,national
Dolbeau-Mistassini,déficit,1,Le Quotidien - Groupe Capitales Médias,"CIUSSS: un déficit de 2,1 M$ | Actualités",,,https://www.lequotidien.com/actualites/ciusss-un-deficit-de-21-m-50af7150c90ec303328b18d8d13d53ca,2021-07-17 18:24:35,national
Dolbeau-Mistassini,déficit,2,Radio-Canada,Le festival western de Dolbeau-Mistassini disparaît,,,https://ici.radio-canada.ca/nouvelle/741214/dolbeau-mistassini-western,2021-07-17 18:24:35,national
Dolbeau-Mistassini,déficit,3,Le Quotidien - Groupe Capitales Médias,CN2i: 25 000 abonnés numériques et des surplus | Actualités,2021-05-12,66,https://www.lequotidien.com/actualites/cn2i-25-000-abonnes-numeriques-et-des-surplus-225afad526abbb66a8341f68cb280c09,2021-07-17 18:24:35,national
Dolbeau-Mistassini,déficit,4,Le Quotidien - Groupe Capitales Médias,Le club de golf de Dolbeau-Mistassini reçoit une aide substantielle,,,https://www.lequotidien.com/sports/le-club-de-golf-de-dolbeau-mistassini-recoit-une-aide-substantielle-459d520726f60cb5b6d2743ba0a647a9,2021-07-17 18:24:35,national
Dolbeau-Mistassini,déficit,5,Journal Nouvelles Hebdo,Un printemps sans pitié pour le bleuet,2021-06-09,38,https://www.nouvelleshebdo.com/actualite/un-printemps-sans-pitie-pour-le-bleuet/,2021-07-17 18:24:35,national
Dolbeau-Mistassini,déficit,6,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-07-17 18:24:35,national
Dolbeau-Mistassini,déficit,7,Le Quotidien - Groupe Capitales Médias,La STS s'apprête à diminuer ses services,2020-11-25,234,https://www.lequotidien.com/actualites/la-sts-sapprete-a-diminuer-ses-services-a6b7472bb2320967444d3fb6062a7ed0,2021-07-17 18:24:36,national
Dolbeau-Mistassini,déficit,8,Le Quotidien - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,60,https://www.lequotidien.com/actualites/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-17 18:24:36,national
Dolbeau-Mistassini,déficit,9,Journal Nouvelles Hebdo,L'OMH pourrait loger de nouveaux arrivants,2021-05-20,58,https://www.nouvelleshebdo.com/actualite/lomh-pourrait-loger-de-nouveaux-arrivants/,2021-07-17 18:24:36,national
Dolbeau-Mistassini,déficit,10,Journal Nouvelles Hebdo,Surplus en 2019 pour l'aéroport Dolbeau-Mistassini-Normandin-Saint-Félicien,,,https://www.nouvelleshebdo.com/actualite/surplus-en-2019-pour-laeroport-dolbeau-mistassini-normandin-saint-felicien/,2021-07-17 18:24:36,national
Dolbeau-Mistassini,déficit,11,Le Quotidien - Groupe Capitales Médias,Déficit gonflé par la prime de départ | Actualités,,,https://www.lequotidien.com/actualites/deficit-gonfle-par-la-prime-de-depart-49dba086b3a2e3556613f7e03c814029,2021-07-17 18:24:36,national
Dolbeau-Mistassini,déficit,12,Journal Nouvelles Hebdo,La Maison du Bel-Âge lance un cri du coeur à la ministre des Aînés,,,https://www.nouvelleshebdo.com/actualite/la-maison-du-bel-age-lance-un-cri-du-coeur-a-la-ministre-des-aines/,2021-07-17 18:24:36,national
Dolbeau-Mistassini,déficit,13,Le Quotidien - Groupe Capitales Médias,"Ottawa prévoit un déficit record de 343,2 milliards$ [VIDÉO]",,,https://www.lequotidien.com/actualites/ottawa-prevoit-un-deficit-record-de-3432-milliards-video-530fa3fcfbcea6ee058c7906315fcb7d,2021-07-17 18:24:36,national
Dolbeau-Mistassini,déficit,14,Le Quotidien - Groupe Capitales Médias,Nouveau financement à la FCMQ: de la grogne chez les motoneigistes,2021-02-23,144,https://www.lequotidien.com/actualites/nouveau-financement-a-la-fcmq-de-la-grogne-chez-les-motoneigistes-c86bbe73bbf5cbdd49f3a583f195529f,2021-07-17 18:24:37,national
Dolbeau-Mistassini,déficit,15,Le Quotidien - Groupe Capitales Médias,Des produits du terroir en boîte: le Havre du Lac Saint-Jean s'adapte,2020-09-29,291,https://www.lequotidien.com/actualites/des-produits-du-terroir-en-boite-le-havre-du-lac-saint-jean-sadapte-3b69892e96fdeb25f272372dcd4f0588,2021-07-17 18:24:37,national
Dolbeau-Mistassini,déficit,16,Le Quotidien - Groupe Capitales Médias,Un nouveau service pour les troubles du langage à Saguenay,2020-09-18,302,https://www.lequotidien.com/actualites/un-nouveau-service-pour-les-troubles-du-langage-a-saguenay-6232ae5789ee877bb0331119dfbeb911,2021-07-17 18:24:37,national
Dolbeau-Mistassini,déficit,17,Le Quotidien - Groupe Capitales Médias,Maryline Dallaire : étudiante et maman à temps plein,2021-04-26,82,https://www.lequotidien.com/actualites/maryline-dallaire--etudiante-et-maman-a-temps-plein-75b987530a1e102e6df0cd69e595f514,2021-07-17 18:24:37,national
Dolbeau-Mistassini,déficit,18,Le Quotidien - Groupe Capitales Médias,Josée Néron dit non à la fermeture des frontières avec le Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/josee-neron-dit-non-a-la-fermeture-des-frontieres-avec-le-lac-saint-jean-a300ba66cd81bd86f41066549e3d1093,2021-07-17 18:24:37,national
Dolbeau-Mistassini,déficit,19,Le Quotidien - Groupe Capitales Médias,TDAH : un grand défi pour la région | Actualités,,,https://www.lequotidien.com/actualites/tdah--un-grand-defi-pour-la-region-f2d08cc0a6dc13319a353a1fb1f5c827,2021-07-17 18:24:37,national
Dolbeau-Mistassini,déficit,20,Journal Nouvelles Hebdo,Les temps changent et les grosses compagnies rempirent,2021-05-19,59,https://www.nouvelleshebdo.com/opinion/les-temps-changent-et-les-grosses-compagnies-rempirent/,2021-07-17 18:24:38,national
Dolbeau-Mistassini,déficit,21,Le Quotidien - Groupe Capitales Médias,"GNL Québec: un manque à gagner de 1,5 G$ pour Hydro-Québec, selon des groupes environnementaux",2021-03-11,128,https://www.lequotidien.com/affaires/gnl-quebec-un-manque-a-gagner-de-15-g-pour-hydro-quebec-selon-des-groupes-environnementaux-a5e60bd03411aaa102bff7bd14081d73,2021-07-17 18:24:38,national
Dolbeau-Mistassini,déficit,22,Le Devoir,Un accès à un médecin de famille à géométrie variable,,,https://www.ledevoir.com/societe/sante/532490/medecin-de-famille-un-acces-a-geometrie-variable,2021-07-17 18:24:38,national
Dolbeau-Mistassini,déficit,23,ICI.Radio-Canada.ca,"Sheldon Girard, président d'honneur d'une collecte de sang à quatre ans",,,https://ici.radio-canada.ca/nouvelle/791244/sheldon-girard-president-honneur-collecte-sang,2021-07-17 18:24:38,national
Dolbeau-Mistassini,déficit,24,Le Quotidien - Groupe Capitales Médias,SAAQ: une remise théorique qui cache une forte augmentation en 2024,2021-06-06,41,https://www.lequotidien.com/actualites/saaq-une-remise-theorique-qui-cache-une-forte-augmentation-en-2024-a90b76660d6f11eea93959e6091eab48,2021-07-17 18:24:38,national
Dolbeau-Mistassini,déficit,25,Journal Nouvelles Hebdo,Le manque d'arbitres est récurrent au soccer mineur,,,https://www.nouvelleshebdo.com/sports/le-manque-darbitres-est-recurrent-au-soccer-mineur/,2021-07-17 18:24:38,national
