Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,police OR Sûreté,24,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,2020-10-17,273,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-07-17 16:05:08,local
Alma,police OR Sûreté,25,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-17 16:05:08,local
Alma,Cégep,1,Le Quotidien - Groupe Capitales Médias,L'UQAC et le Collège d'Alma s'associent pour offrir une formation sur le virage numérique,2021-06-18,29,https://www.lequotidien.com/actualites/luqac-et-le-college-dalma-sassocient-pour-offrir-une-formation-sur-le-virage-numerique-153516a73cfbd69c513e9cb5ca4e7902,2021-07-17 16:05:18,local
Alma,Cégep,2,ICI.Radio-Canada.ca,Difficile de dénicher un logement dans la région,2021-07-02,15,https://ici.radio-canada.ca/nouvelle/1805963/crise-demenagements-saguenay-alma-loyer,2021-07-17 16:05:18,local
Alma,Cégep,3,Le Droit - Groupe Capitales Médias,Cégep de l'Outaouais: 14 programmes nécessaires pour rattraper la moyenne québécoise,2021-06-21,26,https://www.ledroit.com/actualites/education/cegep-de-loutaouais-14-programmes-necessaires-pour-rattraper-la-moyenne-quebecoise-921911d9ca7f929415db59826a1b5000,2021-07-17 16:05:19,local
Alma,Cégep,4,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC encouragent les étudiants à se faire vacciner,2021-06-22,25,https://www.lequotidien.com/actualites/covid-19/les-cegeps-et-luqac-encouragent-les-etudiants-a-se-faire-vacciner-f0d9c6ded999e660adfdd7d5a469feca,2021-07-17 16:05:19,local
Alma,Cégep,5,CNW Telbec,"19 millions de dollars pour moderniser des établissements de santé, de services sociaux et d'enseignement post-secondaire au Saguenay-Lac-Saint-Jean",2021-07-09,8,https://www.newswire.ca/fr/news-releases/19-millions-de-dollars-pour-moderniser-des-etablissements-de-sante-de-services-sociaux-et-d-enseignement-post-secondaire-au-saguenay-lac-saint-jean-872586309.html,2021-07-17 16:05:19,local
Alma,Cégep,6,Journal Le Lac St-Jean,Les cégeps d'Alma et Saint-Félicien en grève,2021-05-11,67,https://lelacstjean.com/actualite/les-cegeps-dalma-et-saint-felicien-en-greve/,2021-07-17 16:05:19,local
Alma,Cégep,7,Journal Le Lac St-Jean,Sauvetage sportif: le Narval misera sur le recrutement,2021-07-06,11,https://lelacstjean.com/non-classe/sauvetage-sportif-le-narval-misera-sur-le-recrutement/,2021-07-17 16:05:19,local
Alma,Cégep,8,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-07-17 16:05:20,local
Alma,Cégep,9,ICI.Radio-Canada.ca,Le nouveau programme de pharmacie fait fureur au Collège d'Alma,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792605/techniques-pharmacie-college-alma-demandes,2021-07-17 16:05:20,local
Alma,Cégep,10,Le Quotidien - Groupe Capitales Médias,Grève au Collège d'Alma: des moyens de pression différents,2021-05-20,58,https://www.lequotidien.com/actualites/greve-au-college-dalma-des-moyens-de-pression-differents-9879284e82f9d597e019e6c59b37cb12,2021-07-17 16:05:20,local
Alma,Cégep,11,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,154,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-07-17 16:05:21,local
Alma,Cégep,12,Le Quotidien - Groupe Capitales Médias,Au tour du Collège d'Alma d'être touché par le coronavirus,2020-09-28,292,https://www.lequotidien.com/actualites/au-tour-du-college-dalma-detre-touche-par-le-coronavirus-2414752fa070d1ed578a8dd5500500a3,2021-07-17 16:05:21,local
Alma,Cégep,13,Le Quotidien - Groupe Capitales Médias,Le Collège d'Alma et le Cégep de Saint-Félicien annoncent leurs activités d'information scolaire,2021-01-28,170,https://www.lequotidien.com/actualites/le-college-dalma-et-le-cegep-de-saint-felicien-annoncent-leurs-activites-dinformation-scolaire-661071fda19c8d924409815133dc5731,2021-07-17 16:05:21,local
Alma,Cégep,14,Le Quotidien - Groupe Capitales Médias,Vote de grève: les enseignants du Collège d'Alma divisés,2021-04-22,86,https://www.lequotidien.com/actualites/vote-de-greve-les-enseignants-du-college-dalma-divises-52c325e032908b0fe89e694f475b60af,2021-07-17 16:05:21,local
Alma,Cégep,15,ICI.Radio-Canada.ca,Une deuxième année difficile pour le recrutement d'étudiants étrangers,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793969/etudiants-etrangers-recrutement-covid-cegeps,2021-07-17 16:05:21,local
Alma,Cégep,16,Journal Le Lac St-Jean,L'entente entre le Collège d'Alma et l'École de police de Liège officialisée,2021-04-30,78,https://lelacstjean.com/actualite/lentente-entre-le-college-dalma-et-lecole-de-police-de-liege-officialisee/,2021-07-17 16:05:22,local
Alma,Cégep,17,ICI.Radio-Canada.ca,Offensive pour défendre les programmes collégiaux exclusifs,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732820/cegeps-exclusivites-etudes-atm-pilotage,2021-07-17 16:05:22,local
Alma,Cégep,18,Le Journal de Montréal,Le livre Mafalda m'a ouvert les portes sur le monde extérieur,2021-07-04,13,https://www.journaldemontreal.com/2021/07/04/le-livre-mafalda-ma-ouvert-les-portes-sur-le-monde-exterieur,2021-07-17 16:05:22,local
Alma,Cégep,19,Le Journal de Québec,Le congé de Pâques sera plus long pour des cégépiens au Saguenay–Lac-Saint-Jean,2021-03-16,123,https://www.journaldequebec.com/2021/03/16/le-conge-de-paques-sera-plus-long-pour-des-des-cegepiens-au-saguenaylac-st-jean,2021-07-17 16:05:22,local
Alma,Cégep,20,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,106,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-07-17 16:05:22,local
Alma,Cégep,21,ICI.Radio-Canada.ca,Fébrilité et flexibilité guident la rentrée au Cégep de Jonquière,2020-08-24,327,https://ici.radio-canada.ca/nouvelle/1728815/rentree-cegep-jonquiere-aout-2020,2021-07-17 16:05:23,local
Alma,Cégep,22,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 16:05:23,local
Alma,Cégep,23,Le Quotidien - Groupe Capitales Médias,Une nouvelle formation sur les métiers du numérique au Cégep de Chicoutimi,2021-06-16,31,https://www.lequotidien.com/actualites/une-nouvelle-formation-sur-les-metiers-du-numerique-au-cegep-de-chicoutimi-6a5d4f9c47e810642a2fe507e51df231,2021-07-17 16:05:23,local
Alma,Cégep,24,ICI.Radio-Canada.ca,Deux autres étudiants du Lac-Saint-Jean atteints de la COVID-19 | Coronavirus,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1737905/covid-19-virus-alma-secondaire-isolement,2021-07-17 16:05:23,local
Alma,Cégep,25,Le Quotidien - Groupe Capitales Médias,Une nouvelle technique en pharmacie au Collège d'Alma,2020-10-16,274,https://www.lequotidien.com/actualites/une-nouvelle-technique-en-pharmacie-au-college-dalma-e5eb45596489e6d008ced4603cce5d01,2021-07-17 16:05:23,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,71,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-07-17 16:05:33,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Confinement après un pré-bal illégal | JDQ,2021-06-08,39,https://www.journaldequebec.com/2021/06/08/pre-bal-illegal-a-alma-deux-classes-de-secondaire-5-en-confinement,2021-07-17 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Soleil - Groupe Capitales Médias,L'éducatrice citée à procès pour agression sexuelle sur un mineur,2021-07-07,10,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/leducatrice-citee-a-proces-pour-agression-sexuelle-sur-un-mineur-0777ea7d4d1988bee9b8d3f2a1eae7ba,2021-07-17 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,44,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-07-17 16:05:34,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-07-17 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Le Centre de services scolaire du Lac-Saint-Jean en zone rouge,2020-10-20,270,https://www.lequotidien.com/actualites/le-centre-de-services-scolaire-du-lac-saint-jean-en-zone-rouge-309092a062d74b114ad89c5e1d443135,2021-07-17 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Quotidien - Groupe Capitales Médias,Un événement qui suscite de l'inquiétude à l'école Saint-Julien d'Alma,2021-05-06,72,https://www.lequotidien.com/actualites/un-evenement-qui-suscite-de-linquietude-a-lecole-saint-julien-dalma-c39cf41a86279a339f85a640854efc0c,2021-07-17 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Lac St-Jean,COVID-19 : Deux écoles d'Alma déclarent un nouveau cas,2020-10-08,282,https://lelacstjean.com/covid-19/covid-19-deux-ecoles-dalma-declarent-un-nouveau-cas/,2021-07-17 16:05:35,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Une quarantaine d'écoles aux prises avec le coronavirus,2020-11-08,251,https://www.lequotidien.com/actualites/une-quarantaine-decoles-aux-prises-avec-le-coronavirus-6293501cf0f64269f81b5cd4b06f94da,2021-07-17 16:05:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,65% des élèves attendus à la Commission scolaire du Lac-Saint-Jean,,,https://www.lequotidien.com/actualites/65-des-eleves-attendus-a-la-commission-scolaire-du-lac-saint-jean-7efb64a50b26440177903e5604471d57,2021-07-17 16:05:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Lac St-Jean,Rentrée 2020 : Le Centre de services scolaire du Lac-Saint-Jean prévoit un plan d'urgence,2020-08-28,323,https://lelacstjean.com/actualite/rentree-2020-le-centre-de-services-scolaire-du-lac-saint-jean-prevoit-un-plan-durgence/,2021-07-17 16:05:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,De nouveaux gymnases pour les écoles du Bon Conseil et Albert-Naud,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732534/ecole-alma-hebertville-station-gymnases-construction,2021-07-17 16:05:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,Un nouveau corridor scolaire pour l'école Saint-Joseph d'Alma,2020-09-29,291,https://www.lequotidien.com/actualites/un-nouveau-corridor-scolaire-pour-lecole-saint-joseph-dalma-b1a40b4ca1d2fcecea173838c7c44a25,2021-07-17 16:05:36,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,75 000$ pour améliorer la sécurité autour de l'école Saint-Joseph,2021-03-05,134,https://www.lequotidien.com/actualites/75-000-pour-ameliorer-la-securite-autour-de-lecole-saint-joseph-ccb3e625e2b902e67ad65d3643a40e22,2021-07-17 16:05:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Lac St-Jean,La Commission scolaire du Lac-Saint-Jean devient le Centre de services scolaire du Lac-Saint-Jean,,,https://lelacstjean.com/actualite/la-commission-scolaire-du-lac-saint-jean-devient-le-centre-de-services-scolaire-du-lac-saint-jean/,2021-07-17 16:05:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,269,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-07-17 16:05:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,305,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-07-17 16:05:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Lac-Saint-Jean: une éducatrice suspendue pour une relation avec un ado de 13 ans,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/lac-saint-jean-une-educatrice-suspendue-pour-une-relation-avec-un-ado,2021-07-17 16:05:37,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 16:05:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Quotidien - Groupe Capitales Médias,1 M $ pour des projets d'aménagement verts à Alma,,,https://www.lequotidien.com/actualites/1-m--pour-des-projets-damenagement-verts-a-alma-015dcbdf28f632c66d13996a1c978a15,2021-07-17 16:05:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Lac St-Jean,"Investissement de 5,5 M$ au CFP d'Alma pour un nouvel atelier d'ébénisterie",2020-09-17,303,https://lelacstjean.com/actualite/investissements-de-55-m-au-cfp-dalma-pour-un-nouvel-atelier-debenisterie/,2021-07-17 16:05:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Des services de garde d'urgence à Alma,2020-12-15,214,https://www.lequotidien.com/actualites/des-services-de-garde-durgence-a-alma-32fb110a89228ad43191f5f79e45fa98,2021-07-17 16:05:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Un ordinateur à tous les élèves du secondaire du CSS du Pays-des-Bleuets,2020-11-17,242,https://www.lequotidien.com/actualites/un-ordinateur-a-tous-les-eleves-du-secondaire-du-css-du-pays-des-bleuets-443dabf9c1b295518e28ff15f5076149,2021-07-17 16:05:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,Les écoles fermées vendredi à la Commission scolaire de La Jonquière,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-vendredi-a-la-commission-scolaire-de-la-jonquiere-1620ebdf6f6d9e6f494508ac7dd73a8e,2021-07-17 16:05:38,local
Alma,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Centre de services scolaire des Rives-du-Saguenay : la population invitée à s'impliquer au sein du nouveau CA,2020-10-04,286,https://www.lequotidien.com/actualites/centre-de-services-scolaire-des-rives-du-saguenay--la-population-invitee-a-simpliquer-au-sein-du-nouveau-ca-4da71972eedce038c4a779e406a31c08,2021-07-17 16:05:39,local
Alma,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-17 16:05:49,local
Alma,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,8,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-07-17 16:05:49,local
Alma,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Le CIUSSS ferme l'unité COVID-19 de l'hôpital d'Alma | Coronavirus,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766452/unite-covid-alma-fermeture-baisse,2021-07-17 16:05:49,local
Alma,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Une légère baisse du taux d'occupation des urgences au Saguenay-Lac-Saint-Jean,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803452/hopital-soins-occupation-amelioration,2021-07-17 16:05:49,local
Alma,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-07-17 16:05:49,local
Alma,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-07-17 16:05:49,local
Alma,CISSS OR CIUSSS,7,Le Quotidien - Groupe Capitales Médias,Grève CIUSSS: ralentissement des prélèvements les 7 et 8 juin,2021-06-04,43,https://www.lequotidien.com/actualites/greve-ciusss-ralentissement-des-prelevements-les-7-et-8-juin-d46e100b7c0d18e5622264593da7a2fb,2021-07-17 16:05:50,local
Alma,CISSS OR CIUSSS,8,NecrologieCanada,Gauthier Paul 6 juillet 2021,2021-07-07,10,https://necrocanada.com/deces-2021/gauthier-paul-6-juillet-2021/,2021-07-17 16:05:50,local
Alma,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Journée de recrutement pour la campagne de vaccination massive | Coronavirus,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784348/employes-embauche-covid-coronavirus-personnel-ciusss-saguenay-lac-saint-jean,2021-07-17 16:05:50,local
Alma,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-07-17 16:05:51,local
Alma,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le bris d'une génératrice force la fermeture du CLSC d'Alma,2020-08-25,326,https://ici.radio-canada.ca/nouvelle/1729020/sante-ciusss-changement-horaire,2021-07-17 16:05:51,local
Alma,CISSS OR CIUSSS,12,NecrologieCanada,Côte Jean-Claude 9 juillet 2021,2021-07-09,8,https://necrocanada.com/deces-2021/cote-jean-claude-9-juillet-2021/,2021-07-17 16:05:51,local
Alma,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-07-17 16:05:51,local
Alma,CISSS OR CIUSSS,14,NecrologieCanada,Jean-Claude GILL Décédé le 13 juillet 2021 à l’âge de 91 ans,2021-07-14,3,https://necrocanada.com/deces-2021/jean-claude-gill-decede-le-13-juillet-2021a-lage-de-91-ans/,2021-07-17 16:05:52,local
Alma,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des services médicaux temporairement suspendus dans les hôpitaux de la région | Coronavirus,2020-11-10,249,https://ici.radio-canada.ca/nouvelle/1748611/soins-services-ciusss-pandemie-saguenay,2021-07-17 16:05:52,local
Alma,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-07-17 16:05:52,local
Alma,CISSS OR CIUSSS,17,Le Quotidien - Groupe Capitales Médias,Crise majeure aux soins intensifs de l'hôpital de Chicoutimi: le CIUSSS demande l'aide du réseau national,2021-06-10,37,https://www.lequotidien.com/actualites/crise-majeure-aux-soins-intensifs-de-lhopital-de-chicoutimi-le-ciusss-demande-laide-du-reseau-national-e05a9fd2a3117aa48006d7898605807f,2021-07-17 16:05:53,local
Alma,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Une agence privée de l'extérieur fournit du personnel en santé au CIUSSS | Coronavirus,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1762769/agence-privee-personnel-pret-ciusss,2021-07-17 16:05:53,local
Alma,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Deuxième dose d'AstraZeneca : des acrobaties en vue pour le CIUSSS | Coronavirus,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796612/vaccin-astrazeneca-deuxieme-dose-45-ans,2021-07-17 16:05:53,local
Alma,CISSS OR CIUSSS,20,Le Quotidien - Groupe Capitales Médias,Plusieurs départements de l'hôpital d'Alma touchés par le coronavirus,2020-10-09,281,https://www.lequotidien.com/actualites/covid-19/plusieurs-departements-de-lhopital-dalma-touches-par-le-coronavirus-682d786d06a7ab11c44b7e4c606346da,2021-07-17 16:05:53,local
Alma,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le CIUSSS forcé d'ajouter des rendez-vous pour la vaccination des 85 ans et plus | Coronavirus,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773393/vaccination-85-ans-covid-19-rendez-vous,2021-07-17 16:05:53,local
Alma,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-07-17 16:05:53,local
Alma,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,L'AstraZeneca attire les foules; le CIUSSS obligé d'ajuster le tir,2021-04-08,100,https://www.lequotidien.com/actualites/lastrazeneca-attire-les-foules-le-ciusss-oblige-dajuster-le-tir-b7349fd7bca179299af6dbc42e9e6257,2021-07-17 16:05:54,local
Alma,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Plus de 15 M$ en contrats octroyés sans appel d'offres par le CIUSSS sur 10 mois | Coronavirus,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775299/contrats-gre-a-gre-ciusss-saguenay-lac-saint-jean-covid,2021-07-17 16:05:54,local
Alma,CISSS OR CIUSSS,25,NecrologieCanada,Asselin Myrtha 11 juillet 2021,2021-07-13,4,https://necrocanada.com/deces-2021/asselin-myrtha-11-juillet-2021/,2021-07-17 16:05:54,local
Alma,maire OR mairesse,1,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,13,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-07-17 16:06:05,local
Alma,maire OR mairesse,2,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-17 16:06:05,local
Alma,maire OR mairesse,3,ICI.Radio-Canada.ca,Alma autorise des travaux d'évacuation des eaux pluviales à la Maison des aînés d'Alma,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806828/travaux-evacuation-eaux-pluviales-maison-aines-alma,2021-07-17 16:06:05,local
Alma,maire OR mairesse,4,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,17,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-07-17 16:06:06,local
Alma,maire OR mairesse,5,Journal Le Lac St-Jean,L'ancien Don Greco est démoli,2021-07-06,11,https://lelacstjean.com/faitsdivers/lancien-don-greco-est-demoli/,2021-07-17 16:06:06,local
Alma,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,« La grosse nuit'e»: les nouvelles aventures de Gilles débutent à Alma,2021-07-02,15,https://www.lequotidien.com/actualites/-la-grosse-nuite-les-nouvelles-aventures-de-gilles-debutent-a-alma-b3ca36e43b2dcdfa528073661fcddc83,2021-07-17 16:06:06,local
Alma,maire OR mairesse,7,L'Étoile du Lac,Pistes cyclables à Chambord: des négociations ardues avec le CN,2021-07-15,2,https://www.letoiledulac.com/actualite/pistes-cyclables-a-chambord-des-negociations-ardues-avec-le-cn/,2021-07-17 16:06:06,local
Alma,maire OR mairesse,8,Le Journal de Québec,Le maire d'Alma ne se représentera pas,2021-05-18,60,https://www.journaldequebec.com/2021/05/18/le-maire-dalma-ne-se-representera-pas-1,2021-07-17 16:06:06,local
Alma,maire OR mairesse,9,HERAULT direct,Portiragnes - Soirée de présentation de la cuvée Miss Alma,2021-07-16,1,https://www.herault-direct.fr/articles/31964/portiragnes-soiree-de-presentation-de-la-cuvee-miss-alma,2021-07-17 16:06:07,local
Alma,maire OR mairesse,10,ICI.Radio-Canada.ca,Josée Néron a demandé une rencontre sur Rio Tinto avec le ministre de l'Économie | Industries Saguenay-Lac-Saint-Jean,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806819/rio-tinto-conseil-municipal-aluminium,2021-07-17 16:06:07,local
Alma,maire OR mairesse,11,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,303,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-07-17 16:06:07,local
Alma,maire OR mairesse,12,Le Journal de Montréal,Vingt-cinq millions $ pour relancer les centres-villes de 19 municipalités,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/vingt-cinq-millions--pour-relancer-les-centres-villes-de-19-municipalites-1,2021-07-17 16:06:08,local
Alma,maire OR mairesse,13,Journal Le Lac St-Jean,Jean-François Néron se lance à la mairie de Saint-Nazaire,2021-07-03,14,https://lelacstjean.com/actualite/jean-francois-neron-se-lance-a-la-mairie-de-saint-nazaire/,2021-07-17 16:06:08,local
Alma,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Le déluge: les souvenirs de l'équipe du Progrès,2021-07-17,0,https://www.lequotidien.com/le-mag/dune-fille-a-lautre/le-deluge-les-souvenirs-de-lequipe-du-progres-76e21ef59f74fa4f72b8e90365d99b71,2021-07-17 16:06:08,local
Alma,maire OR mairesse,15,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-07-17 16:06:08,local
Alma,maire OR mairesse,16,ICI.Radio-Canada.ca,"« Je suis quelqu'un de passionné et d'intense », se défend Marc Asselin",2020-10-16,274,https://ici.radio-canada.ca/nouvelle/1741311/maire-reaction-attitude-controverse-alma,2021-07-17 16:06:08,local
Alma,maire OR mairesse,17,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-07-17 16:06:09,local
Alma,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Le portrait électoral se précise à Alma | Actualités,2021-03-26,113,https://www.lequotidien.com/actualites/le-portrait-electoral-se-precise-a-alma-2534965c3f1eef6487de0d19e0ee8dd7,2021-07-17 16:06:09,local
