Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,covid OR COVID,4,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-07-17 13:25:43,mixte
Fermont,covid OR COVID,5,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,95,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-07-17 13:25:43,mixte
Fermont,covid OR COVID,6,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,11,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-17 13:25:43,mixte
Fermont,covid OR COVID,7,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,130,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-07-17 13:25:43,mixte
Fermont,covid OR COVID,8,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,65,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-07-17 13:25:44,mixte
Fermont,covid OR COVID,9,Le Soleil - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,71,https://www.lesoleil.com/actualite/covid-19/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-07-17 13:25:44,mixte
Fermont,covid OR COVID,10,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,149,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-07-17 13:25:44,mixte
Fermont,covid OR COVID,11,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-07-17 13:25:44,mixte
Fermont,covid OR COVID,12,ICI.Radio-Canada.ca,COVID-19 : restriction sur des produits de base à Fermont,,,https://ici.radio-canada.ca/nouvelle/1665103/covid-19-restriction-produits-de-base-a-fermont,2021-07-17 13:25:44,mixte
Fermont,covid OR COVID,13,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-07-17 13:25:45,mixte
Fermont,covid OR COVID,14,La Voix du Nord,"Arras, Saint-Pol et environs : le programme des festivités du 14 Juillet",2021-07-10,7,https://www.lavoixdunord.fr/1043352/article/2021-07-10/arras-saint-pol-et-environs-le-programme-des-festivites-du-14-juillet,2021-07-17 13:25:45,mixte
Fermont,covid OR COVID,15,ICI.Radio-Canada.ca,Les mesures imposées pour le transit par Wabush inquiètent chez ArcelorMittal à Fermont,,,https://ici.radio-canada.ca/nouvelle/1679080/arcelor-mittal-wabush-terre-neuve-labrador-fermont-isolement-covid-19,2021-07-17 13:25:45,mixte
Fermont,covid OR COVID,16,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-17 13:25:46,mixte
Fermont,covid OR COVID,17,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,47,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-07-17 13:25:46,mixte
Fermont,covid OR COVID,18,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,131,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-07-17 13:25:46,mixte
Fermont,covid OR COVID,19,ICI.Radio-Canada.ca,Une première ronde de vaccination terminée dans les MRC éloignées de la Côte-Nord | Coronavirus,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1772108/vaccination-covid-19-moderna-basse-cote-nord-fermont-schefferville-minganie,2021-07-17 13:25:46,mixte
Fermont,covid OR COVID,20,Ma Côte-Nord,Seize cas de COVID en une semaine sur la Côte-Nord Accueil,2021-04-05,103,https://macotenord.com/seize-cas-de-covid-en-une-semaine-sur-la-cote-nord/,2021-07-17 13:25:46,mixte
Fermont,covid OR COVID,21,Ma Côte-Nord,Avis important du CISSS Côte-Nord aux gens de Fermont Accueil,2021-04-13,95,https://macotenord.com/avis-important-du-cisss-cote-nord-aux-gens-de-fermont/,2021-07-17 13:25:47,mixte
Fermont,covid OR COVID,22,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,106,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-07-17 13:25:47,mixte
Fermont,covid OR COVID,23,Ma Côte-Nord,Un cas de COVID dans une école à Fermont,2020-09-18,302,https://macotenord.com/un-cas-de-covid-dans-une-ecole-a-fermont/,2021-07-17 13:25:47,mixte
Fermont,covid OR COVID,24,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-17 13:25:47,mixte
Fermont,covid OR COVID,25,Ma Côte-Nord,Une minière étudie des gisements de cuivre-nickel près de Fermont et de fer au Labrador,2021-02-16,151,https://macotenord.com/une-miniere-etudie-des-gisements-de-cuivre-nickel-pres-de-fermont-et-de-fer-au-labrador/,2021-07-17 13:25:47,mixte
Fermont,construction,1,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-07-17 13:25:59,mixte
Fermont,construction,2,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-07-17 13:25:59,mixte
Fermont,construction,3,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-07-17 13:25:59,mixte
Fermont,construction,4,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,71,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-07-17 13:26:00,mixte
Fermont,construction,5,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,61,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-07-17 13:26:00,mixte
Fermont,construction,6,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-07-17 13:26:00,mixte
Fermont,construction,7,CNW Telbec,"Fonds d'initiatives nordiques - 21 projets de la Côte-Nord bénéficient d'un soutien de 1,9 M$",2021-06-30,17,https://www.newswire.ca/fr/news-releases/fonds-d-initiatives-nordiques-21-projets-de-la-cote-nord-beneficient-d-un-soutien-de-1-9-m--857487303.html,2021-07-17 13:26:00,mixte
Fermont,construction,8,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,106,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-07-17 13:26:01,mixte
Fermont,construction,9,ICI.Radio-Canada.ca,Minerai de fer Québec veut embaucher 400 employés,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782651/mine-emploi-fermont-cote-nord-champion-lac-bloom-fly-in-fly-out,2021-07-17 13:26:01,mixte
Fermont,construction,10,Journal Le Manic,"Le Fonds d'initiatives nordiques verse 1,9 M$ dans 21 projets sur la Côte-Nord",2021-07-02,15,https://www.lemanic.ca/2021/07/02/le-fonds-dinitiatives-nordiques-verse-19-m-dans-21-projets-sur-la-cote-nord/,2021-07-17 13:26:01,mixte
Fermont,construction,11,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,241,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-07-17 13:26:01,mixte
Fermont,construction,12,Ma Côte-Nord,Nouveau record de production de plus de 8 millions de tonnes de fer en un an au Lac Bloom,2021-04-28,80,https://macotenord.com/nouveau-record-de-production-de-plus-de-8-millions-de-tonnes-de-fer-en-un-an-au-lac-bloom/,2021-07-17 13:26:01,mixte
Fermont,construction,13,LeLézard.com,ArcelorMittal célèbre les 60 ans de son port de mer à Port-Cartier,2021-07-07,10,https://www.lelezard.com/communique-19890270.html,2021-07-17 13:26:02,mixte
Fermont,construction,14,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,218,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-07-17 13:26:02,mixte
Fermont,construction,15,Ma Côte-Nord,Rencontre de conciliation jeudi entre ArcelorMittal et les Métallos de Fermont et Port-Cartier,2021-05-18,60,https://macotenord.com/rencontre-de-conciliation-jeudi-entre-arcelormittal-et-les-metallos-de-fermont-et-port-cartier/,2021-07-17 13:26:02,mixte
Fermont,construction,16,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-07-17 13:26:02,mixte
Fermont,construction,17,Ma Côte-Nord,Focus Graphite abandonne son projet Kwyjibo près de Sept-Îles et mise sur un site près de Fermont,2020-07-24,358,https://macotenord.com/focus-graphite-abandonne-son-projet-kwyjibo-pres-de-sept-iles-et-mise-sur-un-site-pres-de-fermont/,2021-07-17 13:26:03,mixte
Fermont,construction,18,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-07-17 13:26:03,mixte
Fermont,construction,19,Ma Côte-Nord,Réorganisation dans les écoles avec une baisse de clientèle à Port-Cartier/Sept-Îles et une hausse à Fermont,2021-06-04,43,https://macotenord.com/reorganisation-dans-les-ecoles-avec-une-baisse-de-clientele-a-port-cartier-sept-iles-et-une-hausse-a-fermont/,2021-07-17 13:26:03,mixte
Fermont,construction,20,Groupe BLE Lorraine,Le Hackenberg en Lorraine,2021-07-11,6,https://www.blelorraine.fr/2021/07/le-hackenberg-en-lorraine/,2021-07-17 13:26:04,mixte
Fermont,construction,21,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-07-17 13:26:04,mixte
Fermont,construction,22,Radio-Canada.ca,Entente de principe chez ArcelorMittal,2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799155/entente-principe-arcelormittal-cote-nord-juin-2021,2021-07-17 13:26:04,mixte
Fermont,construction,23,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-07-17 13:26:04,mixte
Fermont,construction,24,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,156,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-07-17 13:26:04,mixte
Fermont,construction,25,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-17 13:26:05,mixte
