Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,Biden OR Trump,3,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,260,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-07-17 18:05:21,national
Boischatel,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Les droits des sportives transgenres en jeu devant la justice américaine,2021-05-03,75,https://www.lesoleil.com/sports/les-droits-des-sportives-transgenres-en-jeu-devant-la-justice-americaine-f3b882cc295f4460c030b4934e62ef6e,2021-07-17 18:05:21,national
Boischatel,Biden OR Trump,5,Le Journal de Québec,"Le train de Charlevoix fait trop de bruit, selon des résidents",,,https://www.journaldequebec.com/2019/07/14/le-train-de-charlevoix-fait-trop-de-bruit-selon-des-residents,2021-07-17 18:05:21,national
Boischatel,Biden OR Trump,6,Le Journal de Québec,«Une saison de rêve» sur les verts,2020-10-18,272,https://www.journaldequebec.com/2020/10/18/une-saison-de-reve-sur-les-verts,2021-07-17 18:05:22,national
Boischatel,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-07-17 18:05:22,national
Boischatel,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-07-17 18:05:22,national
Boischatel,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Huit joueurs sous la normale au Duc de Kent,,,https://www.lesoleil.com/sports/huit-joueurs-sous-la-normale-au-duc-de-kent-4a4d60b9d1bacca7140caf23f4315c20,2021-07-17 18:05:22,national
Boischatel,Biden OR Trump,10,Le Journal de Québec,Les événements sportifs de 2019,,,https://www.journaldequebec.com/2020/01/23/les-evenements-sportifs-de-2019,2021-07-17 18:05:22,national
Boischatel,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,Le feu détruit une résidence à L'Ange-Gardien,,,https://www.lesoleil.com/actualite/le-feu-detruit-une-residence-a-lange-gardien-c3d34bb8da309b59cbab1fda7ae9eb0e,2021-07-17 18:05:22,national
Boischatel,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Une 10e saison de «Lol :-)» en tournage [VIDÉO],,,https://www.ledroit.com/arts/tele/une-10e-saison-de-lol---en-tournage-video-b4657b04b62fb7a7e2a17c377bfaaa7a,2021-07-17 18:05:23,national
Boischatel,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-07-17 18:05:23,national
Boischatel,Biden OR Trump,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 18:05:23,national
Boischatel,Biden OR Trump,15,Le Journal de Québec,Vent de renouveau chez Suzuki,,,https://www.journaldequebec.com/2019/06/18/vent-de-renouveau-chez-suzuki,2021-07-17 18:05:23,national
Boischatel,Biden OR Trump,16,Le Journal de Québec,Un éventail de remorques sur le marché,,,https://www.journaldequebec.com/2019/11/21/un-eventail-de-remorques-sur-le-marche,2021-07-17 18:05:23,national
Boischatel,Biden OR Trump,17,Le Huffington Post Quebec,6 activités très originales à faire dans un parc national de la Sepaq,,,https://quebec.huffingtonpost.ca/2013/08/06/6-activites-tres-originales-a-faire-dans-un-parc-national-de-la-sepaq_n_3713141.html,2021-07-17 18:05:23,national
Boischatel,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,Sports professionnels: modèles à revoir...si la crise perdure,,,https://www.lesoleil.com/sports/sports-professionnels-modeles-a-revoirsi-la-crise-perdure-c273a99c34b9954f906969eb4ebe4ac7,2021-07-17 18:05:24,national
Boischatel,Biden OR Trump,19,Le Journal de Québec,Un bras dans le plâtre,,,https://www.journaldequebec.com/2016/06/26/un-bras-dans-le-platre,2021-07-17 18:05:24,national
Boischatel,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,Byron et Gallagher affichent un optimisme prudent envers le plan de relance,,,https://www.lesoleil.com/sports/byron-et-gallagher-affichent-un-optimisme-prudent-envers-le-plan-de-relance-c69216c49a793794cc1f9c1491da33b7,2021-07-17 18:05:24,national
Boischatel,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Des organismes demandent au gouvernement d'investir massivement dans les logements sociaux [VIDÉO],,,https://www.lesoleil.com/actualite/des-organismes-demandent-au-gouvernement-dinvestir-massivement-dans-les-logements-sociaux-video-f9278f11c41be3cbd86c9a163aea6e96,2021-07-17 18:05:24,national
Boischatel,Biden OR Trump,22,Le Quotidien - Groupe Capitales Médias,Les monts Fortin et Bélu ouverts aux skieurs,,,https://www.lequotidien.com/sports/les-monts-fortin-et-belu-ouverts-aux-skieurs-a5bd9a5284f40b2450151ef1c430cd6f,2021-07-17 18:05:24,national
Boischatel,Biden OR Trump,23,Auto123.com,Une nouvelle concession Mercedes-Benz à Québec,,,https://www.auto123.com/fr/actualites/une-nouvelle-concession-mercedes-benz-a-quebec/49215/,2021-07-17 18:05:24,national
Boischatel,Biden OR Trump,24,Le Journal de Québec,Centre Durocher...,,,https://www.journaldequebec.com/2017/11/08/centre-durocher,2021-07-17 18:05:24,national
Boischatel,Biden OR Trump,25,Le Journal de Québec,Le curé est dans le trouble!,,,https://www.journaldequebec.com/2019/04/17/le-cure-est-dans-le-trouble,2021-07-17 18:05:25,national
Boischatel,déficit,1,Le Soleil - Groupe Capitales Médias,Le cerveau des athlètes aussi fragile que celui des autres,2021-05-21,57,https://www.lesoleil.com/sports/le-cerveau-des-athletes-aussi-fragile-que-celui-des-autres-dd21d17c07e3458af1e5fc4014049441,2021-07-17 18:05:33,national
Boischatel,déficit,2,Le Soleil - Groupe Capitales Médias,Rouge et Or: pas de tournoi de football au printemps au PEPS,2021-03-17,122,https://www.lesoleil.com/sports/rouge-et-or-pas-de-tournoi-de-football-au-printemps-au-peps-25a9f6215a128d63d1eef43a03455741,2021-07-17 18:05:33,national
Boischatel,déficit,3,Le Soleil - Groupe Capitales Médias,Nadal débute sa campagne à Roland-Garros sans trop forcer,2021-06-01,46,https://www.lesoleil.com/sports/nadal-debute-sa-campagne-a-roland-garros-sans-trop-forcer-3f4006643d517e8dd24b0e942923b404,2021-07-17 18:05:33,national
Boischatel,déficit,4,Le Soleil - Groupe Capitales Médias,Lewis Hamilton obtient la 99e pole de sa carrière,2021-04-17,91,https://www.lesoleil.com/sports/lewis-hamilton-obtient-la-99e-pole-de-sa-carriere-f770f57e9f531a0c15fdb2045e3ea810,2021-07-17 18:05:33,national
Boischatel,déficit,5,Le Soleil - Groupe Capitales Médias,L'impatience relègue Philibert-Thiboutot à la cinquième place,2021-06-07,40,https://www.lesoleil.com/sports/limpatience-relegue-philibert-thiboutot-a-la-cinquieme-place-076091e219194c6945c77790cc6e5832,2021-07-17 18:05:34,national
Boischatel,déficit,6,Le Soleil - Groupe Capitales Médias,Rimouski 1/Victoriaville 9: les Tigres engloutissent l'Océanic [VIDÉO],2021-03-24,115,https://www.lesoleil.com/sports/rimouski-1-victoriaville-9-les-tigres-engloutissent-loceanic-video-70e6cedce0d4f577505c1f19b776b48f,2021-07-17 18:05:34,national
Boischatel,déficit,7,Le Soleil - Groupe Capitales Médias,Masters 1000 de Madrid: Nadal pour monter en puissance,2021-05-01,77,https://www.lesoleil.com/sports/masters-1000-de-madrid-nadal-pour-monter-en-puissance-c116a577de30a4bfc131245663ef5a09,2021-07-17 18:05:34,national
Boischatel,déficit,8,Le Soleil - Groupe Capitales Médias,La Santé publique étudie une demande du Canadien pour accueillir plus de spectateurs,2021-06-11,36,https://www.lesoleil.com/sports/la-sante-publique-etudie-une-demande-du-canadien-pour-accueillir-plus-de-spectateurs-4ec6b7b9d6cbf2c6271cb80e7965fd30,2021-07-17 18:05:34,national
Boischatel,déficit,9,Le Soleil - Groupe Capitales Médias,Les Sags continuent de hanter les Remparts | Sports,2021-05-08,70,https://www.lesoleil.com/sports/les-sags-continuent-de-hanter-les-remparts-f6f0f0a6d512592a06e3f5f5cd9b5598,2021-07-17 18:05:34,national
Boischatel,déficit,10,Le Soleil - Groupe Capitales Médias,Le Stade olympique intéressé à accueillir des matchs de la NFL,2021-03-31,108,https://www.lesoleil.com/sports/le-stade-olympique-interesse-a-accueillir-des-matchs-de-la-nfl-98caaed9c3fc8595ffe1587a08b5a2fc,2021-07-17 18:05:34,national
Boischatel,déficit,11,Le Soleil - Groupe Capitales Médias,Mission accomplie pour Price et Gallagher avec le Rocket,2021-05-18,60,https://www.lesoleil.com/sports/mission-accomplie-pour-price-et-gallagher-avec-le-rocket-7c31336b60967bb124b291ff4c3aa55e,2021-07-17 18:05:35,national
Boischatel,déficit,12,Le Soleil - Groupe Capitales Médias,"Défaite du CF Montréal : «il faut savoir tuer les matchs», dit Nancy",2021-05-23,55,https://www.lesoleil.com/sports/defaite-du-cf-montreal--il-faut-savoir-tuer-les-matchs-dit-nancy-d3faf19a0824d7c4536d5a9620ed4dbd,2021-07-17 18:05:35,national
Boischatel,déficit,13,Le Soleil - Groupe Capitales Médias,Le FC Barcelone appuie toujours la Super Ligue,2021-04-22,86,https://www.lesoleil.com/sports/le-fc-barcelone-appuie-toujours-la-super-ligue-e6308579fc7b4bd0290745ad07e3abb9,2021-07-17 18:05:35,national
Boischatel,déficit,14,Le Soleil - Groupe Capitales Médias,Les Islanders enlèvent le premier match face au Lightning [VIDÉO],2021-06-13,34,https://www.lesoleil.com/sports/les-islanders-enlevent-le-premier-match-face-au-lightning-video-a1dc3805d7f86614a79ff2fa7c4a649f,2021-07-17 18:05:35,national
Boischatel,déficit,15,Le Soleil - Groupe Capitales Médias,Les plongeurs canadiens décrochent deux médailles à la Coupe du monde de Tokyo,2021-05-01,77,https://www.lesoleil.com/sports/les-plongeurs-canadiens-decrochent-deux-medailles-a-la-coupe-du-monde-de-tokyo-a858d96629b7682b5176be2aada5a026,2021-07-17 18:05:35,national
Boischatel,déficit,16,Le Soleil - Groupe Capitales Médias,Shapovalov accède aux huitièmes de finale à Rome [VIDÉO],2021-05-12,66,https://www.lesoleil.com/sports/shapovalov-accede-aux-huitiemes-de-finale-a-rome-video-5176cb61c50c6ecb72e9341d7e985a25,2021-07-17 18:05:35,national
Boischatel,déficit,17,Le Soleil - Groupe Capitales Médias,Charles Hamelin mérite l'or au 1500 m aux Mondiaux de patinage vitesse courte piste [VIDÉO],2021-03-06,133,https://www.lesoleil.com/sports/charles-hamelin-merite-lor-au-1500-m-aux-mondiaux-de-patinage-vitesse-courte-piste-video-dfedb5fcfd27f1c6f315f50115640e2f,2021-07-17 18:05:35,national
Boischatel,déficit,18,Le Soleil - Groupe Capitales Médias,"Les Raptors malmènent les Cavaliers, l'emportant 135-115 à Cleveland [VIDÉO]",2021-04-10,98,https://www.lesoleil.com/sports/les-raptors-malmenent-les-cavaliers-lemportant-135-115-a-cleveland-video-efe078c5edb5d1468186bc4a0f38d3ea,2021-07-17 18:05:36,national
Boischatel,déficit,19,Le Soleil - Groupe Capitales Médias,Les Leafs prennent les commandes de la série face au Canadien [VIDÉO],2021-05-25,53,https://www.lesoleil.com/sports/les-leafs-prennent-les-commandes-de-la-serie-face-au-canadien-video-181caf3f8c74bf702d53189ee8042a3b,2021-07-17 18:05:36,national
Boischatel,déficit,20,Le Soleil - Groupe Capitales Médias,"Zverev et Tsitsipas ne tremblent pas à Acapulco, la terre si",2021-03-20,119,https://www.lesoleil.com/sports/zverev-et-tsitsipas-ne-tremblent-pas-a-acapulco-la-terre-si-8018c570985298e2d1236a4001699c2b,2021-07-17 18:05:36,national
Boischatel,déficit,21,Le Soleil - Groupe Capitales Médias,La gazette de l'Euro: quatre semaines en ballon,2021-06-15,32,https://www.lesoleil.com/sports/la-gazette-de-leuro-quatre-semaines-en-ballon-5fe16123003eecfe6a7fba89fbbd07f4,2021-07-17 18:05:36,national
Boischatel,déficit,22,Le Soleil - Groupe Capitales Médias,Nadal atteint les quarts de finale du Masters de Madrid; Barty est en finale,2021-05-06,72,https://www.lesoleil.com/sports/nadal-atteint-les-quarts-de-finale-du-masters-de-madrid-barty-est-en-finale-ed6d3c47dec3a8b09b81f69d63edfe8f,2021-07-17 18:05:37,national
Boischatel,déficit,23,Le Soleil - Groupe Capitales Médias,Serena réussit sa rentrée à Roland-Garros | Sports,2021-05-31,47,https://www.lesoleil.com/sports/serena-reussit-sa-rentree-a-roland-garros-fc31a88c7ea665496cbb4a9371d0e42d,2021-07-17 18:05:37,national
Boischatel,déficit,24,Le Soleil - Groupe Capitales Médias,L'UCI atténue ses sanctions sur les jets de bidon,2021-04-14,94,https://www.lesoleil.com/sports/luci-attenue-ses-sanctions-sur-les-jets-de-bidon-1df17546675df1bf3a13c38e8761f44d,2021-07-17 18:05:37,national
Boischatel,déficit,25,Le Soleil - Groupe Capitales Médias,Repêchage LCF: les Alouettes se tournent vers Pier-Olivier Lestage,2021-05-05,73,https://www.lesoleil.com/sports/repechage-lcf-les-alouettes-se-tournent-vers-pier-olivier-lestage-1200695e9822206d684362996b356bc5,2021-07-17 18:05:37,national
