Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,Chine,5,LesAffaires.com,Le suspense persiste autour de Lithium Amérique du Nord,2021-06-18,29,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/etape-cruciale-pour-lavenir-de-lithium-amerique-du-nord/625708,2021-07-17 14:22:58,national
Val-d'Or,Chine,6,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,92,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-07-17 14:22:59,national
Val-d'Or,Chine,7,LesAffaires.com,Percer le marché du kombucha à partir de Val-d'Or,2021-05-26,52,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/percer-le-marche-du-kombucha-a-partir-de-val-d-or/625209,2021-07-17 14:22:59,national
Val-d'Or,Chine,8,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,224,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-07-17 14:22:59,national
Val-d'Or,Chine,9,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,138,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-07-17 14:22:59,national
Val-d'Or,Chine,10,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,236,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-07-17 14:23:00,national
Val-d'Or,Chine,11,Le Journal de Montréal,C'est la fin pour le légendaire Château Inn de Val-d'Or,2020-10-13,277,https://www.journaldemontreal.com/2020/10/13/cest-la-fin-pour-le-legendaire-chateau-inn-de-val-dor,2021-07-17 14:23:00,national
Val-d'Or,Chine,12,ICI.Radio-Canada.ca,Une entreprise chinoise sur le point d'acheter une mine d'or dans l'ouest du Nunavut,2020-08-21,330,https://ici.radio-canada.ca/nouvelle/1705125/nunavut-mine-or-hope-bay-doris-north-shandong-gold-mining,2021-07-17 14:23:00,national
Val-d'Or,Chine,13,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-07-17 14:23:00,national
Val-d'Or,Chine,14,La Presse,Variant sud-africain en Abitibi-Témiscamingue | « On n'est à l'abri nulle part »,2021-02-10,157,https://www.lapresse.ca/covid-19/2021-02-10/variant-sud-africain-en-abitibi-temiscamingue/on-n-est-a-l-abri-nulle-part.php,2021-07-17 14:23:00,national
Val-d'Or,Chine,15,Le Journal de Montréal,Legault craint que le lithium échappe aux Québécois,2020-08-26,325,https://www.journaldemontreal.com/2020/08/26/legault-craint-que-le-lithium-echappe-aux-quebecois,2021-07-17 14:23:01,national
Val-d'Or,Chine,16,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,108,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-07-17 14:23:01,national
Val-d'Or,Chine,17,ICI.Radio-Canada.ca,La MRC Abitibi lance sa stratégie d'attraction et rétention,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796678/lancement-image-marque-mrc-abitibi,2021-07-17 14:23:01,national
Val-d'Or,Chine,18,La Presse,Wesdome va de l'avant avec la mine d'or Kiena,2021-05-26,52,https://www.lapresse.ca/affaires/entreprises/2021-05-26/wesdome-va-de-l-avant-avec-la-mine-d-or-kiena.php,2021-07-17 14:23:01,national
Val-d'Or,Chine,19,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-07-17 14:23:02,national
Val-d'Or,Chine,20,LesAffaires.com,Une minière achète le compost de la Vallée-de-l'Or,2021-05-26,52,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/une-miniere-achete-le-compost-de-la-vallee-de-l-or/625230,2021-07-17 14:23:02,national
Val-d'Or,Chine,21,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,67,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-07-17 14:23:02,national
Val-d'Or,Chine,22,Le Citoyen Val-d'Or - Amos,«Souterrain» sortira en salles à la fin avril,2021-02-24,143,https://www.lecitoyenvaldoramos.com/article/2021/02/24/souterrain-sortira-en-salles-a-la-fin-avril,2021-07-17 14:23:02,national
Val-d'Or,Chine,23,La Presse,Mines | Pénurie de main-d'œuvre droit devant,2020-11-23,236,https://www.lapresse.ca/affaires/portfolio/2020-11-23/mines/penurie-de-main-d-oeuvre-droit-devant.php,2021-07-17 14:23:02,national
Val-d'Or,Chine,24,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,170,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-17 14:23:02,national
Val-d'Or,Chine,25,La Presse,La colère et l'espoir du juge Wagner,2021-04-04,104,https://www.lapresse.ca/actualites/2021-04-04/la-colere-et-l-espoir-du-juge-wagner.php,2021-07-17 14:23:03,national
Val-d'Or,Biden OR Trump,1,ICI.Radio-Canada.ca,L'élection de Joe Biden suscite des réactions en Abitibi-Témiscamingue,2020-11-07,252,https://ici.radio-canada.ca/nouvelle/1747899/etats-unis-biden-president-trump-abitibi-temiscamingue-bois,2021-07-17 14:23:13,national
Val-d'Or,Biden OR Trump,2,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-07-17 14:23:14,national
Val-d'Or,Biden OR Trump,3,Le Journal de Montréal,Des ventes de 200 millions $ en pleine crise sanitaire,2021-06-14,33,https://www.journaldemontreal.com/2021/06/14/des-ventes-de-200millions-en-pleine-crise-sanitaire,2021-07-17 14:23:14,national
Val-d'Or,Biden OR Trump,4,ICI.Radio-Canada.ca,Nouveaux chefs contre la Québécoise accusée d'avoir envoyé du poison à Trump,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788175/pascale-ferrier-ricine-donald-trump,2021-07-17 14:23:14,national
Val-d'Or,Biden OR Trump,5,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,92,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-07-17 14:23:14,national
Val-d'Or,Biden OR Trump,6,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,189,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-07-17 14:23:14,national
Val-d'Or,Biden OR Trump,7,ICI.Radio-Canada.ca,Eacom promet 350 $ à ses travailleurs qui recevront un vaccin contre la COVID-19 | Coronavirus,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790890/eacom-timber-programme-recompense-vaccination,2021-07-17 14:23:15,national
Val-d'Or,Biden OR Trump,8,iHeartRadio,Joe Biden devient le 46e président des États-Unis,2021-01-20,178,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-devient-le-46e-president-des-etats-unis-1.14408039,2021-07-17 14:23:15,national
Val-d'Or,Biden OR Trump,9,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 14:23:15,national
Val-d'Or,Biden OR Trump,10,LesAffaires.com,Lithium Amérique du Nord: Legault «doit intervenir»,2021-05-11,67,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/francois-legault-doit-sassurer-que-lan-soit-quebecoise/624794,2021-07-17 14:23:16,national
Val-d'Or,Biden OR Trump,11,ICI.Radio-Canada.ca,Nouveau confinement : compréhension et résilience en Abitibi-Témiscamingue,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761409/reconfinement-couvre-feu-abitibi-temiscamingue-mesures,2021-07-17 14:23:16,national
Val-d'Or,Biden OR Trump,12,iHeartRadio,Joe Biden est le 46e président américain,2020-11-07,252,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/joe-biden-est-le-46e-president-americain-1.13903776,2021-07-17 14:23:16,national
Val-d'Or,Biden OR Trump,13,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-07-17 14:23:16,national
Val-d'Or,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,256,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-07-17 14:23:16,national
Val-d'Or,Biden OR Trump,15,iHeartRadio,Altercation à Gatineau: le fils du président Trump dénonce la situation,2021-01-04,194,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/altercation-a-gatineau-le-fils-du-president-trump-denonce-la-situation-1.14296036,2021-07-17 14:23:17,national
Val-d'Or,Biden OR Trump,16,ICI.Radio-Canada.ca,Un commerçant de Val-d'Or veut sensibiliser la population aux risques de fraude,2020-07-30,352,https://ici.radio-canada.ca/nouvelle/1723406/fraude-quincaillerie-abitibi-bmr-carte-credit,2021-07-17 14:23:17,national
Val-d'Or,Biden OR Trump,17,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,93,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-07-17 14:23:17,national
Val-d'Or,Biden OR Trump,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 14:23:17,national
Val-d'Or,Biden OR Trump,19,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,137,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-07-17 14:23:17,national
Val-d'Or,Biden OR Trump,20,TVA Nouvelles,C'est la fin pour le légendaire Château Inn de Val-d'Or,2020-10-13,277,https://www.tvanouvelles.ca/2020/10/13/cest-la-fin-pour-le-legendaire-chateau-inn-de-val-dor-1,2021-07-17 14:23:17,national
Val-d'Or,Biden OR Trump,21,ICI.Radio-Canada.ca,Des ratios professionnels/patients jugés « très dangereux » dans 2 CHSLD de la région,2020-10-22,268,https://ici.radio-canada.ca/nouvelle/1743185/temiscaming-kipawa-val-dor-malartic-soins-clsc,2021-07-17 14:23:17,national
Val-d'Or,Biden OR Trump,22,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-07-17 14:23:18,national
Val-d'Or,Biden OR Trump,23,Le Journal de Montréal,Un adolescent de 13 ans tué accidentellement à Val-d'Or,,,https://www.journaldemontreal.com/2020/06/14/une-jeune-personne-meurt-a-val-dor-1,2021-07-17 14:23:18,national
Val-d'Or,Biden OR Trump,24,ICI.Radio-Canada.ca,"Ce que l'on sait sur Pascale Ferrier, accusée d'avoir menacé Donald Trump",2020-09-23,297,https://ici.radio-canada.ca/nouvelle/1735791/ricine-pascale-ferrier-donald-trump-fbi,2021-07-17 14:23:18,national
Val-d'Or,Biden OR Trump,25,Le Journal de Québec,Peine de 33 mois de détention pour un pédophile,2021-02-26,141,https://www.journaldequebec.com/2021/02/26/un-pedophile-ecope-de-33-mois-de-prison,2021-07-17 14:23:18,national
Val-d'Or,déficit,1,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-17 14:23:30,national
Val-d'Or,déficit,2,Le Journal de Québec,Finale de la LHJMQ: remontée spectaculaire des Tigres,2021-05-30,48,https://www.journaldequebec.com/2021/05/30/finale-de-la-lhjmq-remontee-improbable-des-tigres-sur-les-foreurs,2021-07-17 14:23:30,national
Val-d'Or,déficit,3,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-07-17 14:23:30,national
Val-d'Or,déficit,4,MétéoMédia,Le Québec va glisser du mauvais côté,2021-06-25,22,https://www.meteomedia.com/ca/nouvelles/article/juin-une-finale-mouillee,2021-07-17 14:23:31,national
Val-d'Or,déficit,5,La Presse,On est chez nous ici | La Presse,2021-01-04,194,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-07-17 14:23:31,national
Val-d'Or,déficit,6,Le Journal de Québec,Les Foreurs balaient l'Océanic et accèdent aux demi-finales,2021-05-11,67,https://www.journaldequebec.com/2021/05/11/les-foreurs-balaient-loceanic-et-accedent-aux-demi-finales-1,2021-07-17 14:23:31,national
Val-d'Or,déficit,7,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-07-17 14:23:32,national
Val-d'Or,déficit,8,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,65,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-17 14:23:32,national
Val-d'Or,déficit,9,Radio-Canada.ca,Infirmières à tout prix : quand un CISSS engage du personnel à 135 $ de l'heure,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1778557/main-doeuvre-independante-infirmieres-cisssat,2021-07-17 14:23:32,national
Val-d'Or,déficit,10,Le Journal de Québec,LHJMQ: la rivalité gagne en intensité | JDQ,2021-06-02,45,https://www.journaldequebec.com/2021/06/02/lhjmq-la-rivalite-gagne-en-intensite,2021-07-17 14:23:32,national
Val-d'Or,déficit,11,Le Journal de Québec,Hockey Les Tigres ont la tête au hockey,2021-06-15,32,https://www.journaldequebec.com/2021/06/15/les-tigres-ont-la-tete-au-hockey,2021-07-17 14:23:32,national
Val-d'Or,déficit,12,ICI.Radio-Canada.ca,Tarifs en services de garde : la coopérative le Vol du colibri bat de l'aile,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747369/garderie-cpe-colibri-places-augmentation-cout-prix,2021-07-17 14:23:32,national
Val-d'Or,déficit,13,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,54,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-07-17 14:23:33,national
Val-d'Or,déficit,14,Le Quotidien - Groupe Capitales Médias,Les Foreurs trop forts pour les Sags | Sports,2021-05-21,57,https://www.lequotidien.com/sports/les-foreurs-trop-forts-pour-les-sags-e6bfdd0088158d00361c05b0a8fe5f9a,2021-07-17 14:23:33,national
Val-d'Or,déficit,15,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,83,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-07-17 14:23:33,national
Val-d'Or,déficit,16,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,126,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-17 14:23:33,national
Val-d'Or,déficit,17,TVA Nouvelles,Un mois de mars assez anormal pour le Québec,2021-04-02,106,https://www.tvanouvelles.ca/2021/04/02/un-mois-de-mars-assez-anormal-pour-le-quebec,2021-07-17 14:23:33,national
Val-d'Or,déficit,18,ICI.Radio-Canada.ca,LHJMQ: Les Foreurs et les Huskies auront besoin d'aide,2020-08-17,334,https://ici.radio-canada.ca/nouvelle/1727256/lhjmq-foreurs-huskies-hockey-rouyn-noranda-abitibi,2021-07-17 14:23:34,national
Val-d'Or,déficit,19,TVA Sports,LHJMQ Mario Pouliot victime d'un malaise cardiaque,2021-03-18,121,https://www.tvasports.ca/2021/03/18/gros-ennuis-de-sante-pour-mario-pouliot,2021-07-17 14:23:34,national
Val-d'Or,déficit,20,La Presse,"Séries de la LHJMQ | Possible cas de COVID-19 chez l'Océanic, un match reporté",2021-05-09,69,https://www.lapresse.ca/sports/hockey/2021-05-09/series-de-la-lhjmq/possible-cas-de-covid-19-chez-l-oceanic-un-match-reporte.php,2021-07-17 14:23:34,national
Val-d'Or,déficit,21,Le Journal de Montréal,La tête dans le sable,2021-05-02,76,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-07-17 14:23:34,national
Val-d'Or,déficit,22,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 14:23:35,national
Val-d'Or,déficit,23,ICI.Radio-Canada.ca,Les CHSLD de l'Abitibi-Témiscamingue reçoivent de bonnes notes,,,https://ici.radio-canada.ca/nouvelle/1109530/les-chsld-de-labitibi-temiscamingue-recoivent-de-bonnes-notes,2021-07-17 14:23:35,national
Val-d'Or,déficit,24,MétéoMédia,Un mélange de précipitations complique la circulation pour lundi et mardi,2020-12-29,200,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-viendra-combler-le-deficit-de-neige-pour-ces-regions,2021-07-17 14:23:35,national
Val-d'Or,déficit,25,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 14:23:35,national
