Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,police OR Sûreté,21,Le Nouvelliste - Groupe Capitales Médias,Deux automobilistes pincés à 192 km/h sur la route 155 à La Tuque,2021-04-03,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-automobilistes-pinces-a-192-km-h-sur-la-route-155-a-la-tuque-2ce5fb73da4b68679a0bb75bb431c1fe,2021-07-17 12:51:02,local
La Tuque,police OR Sûreté,22,L'Écho de La Tuque,Actualités Stupéfiants : perquisitions et arrestations à La Tuque,2021-06-02,45,http://www.lechodelatuque.com/actualites/stupefiants-perquisitions-et-arrestations-a-la-tuque/,2021-07-17 12:51:02,local
La Tuque,police OR Sûreté,23,Le Nouvelliste - Groupe Capitales Médias,Douze constats remis pour rassemblements illégaux à Trois-Rivières,2021-04-05,103,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/douze-constats-remis-pour-rassemblements-illegaux-a-trois-rivieres-0be4e02d1a3ba44bac0d04f2b294fbee,2021-07-17 12:51:02,local
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-07-17 12:51:02,local
La Tuque,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Les cadets de la Sûreté du Québec sont de retour pour l'été,2021-06-09,38,https://www.lenouvelliste.ca/actualites/les-cadets-de-la-surete-du-quebec-sont-de-retour-pour-lete-a5de25d1289cd58233206346b2af91a4,2021-07-17 12:51:02,local
La Tuque,Cégep,1,L'Écho de La Tuque,Les ambulanciers en grève dès demain - L'Écho de la Tuque,2021-07-13,4,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-07-17 12:51:13,local
La Tuque,Cégep,2,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,173,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-07-17 12:51:14,local
La Tuque,Cégep,3,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,66,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-07-17 12:51:14,local
La Tuque,Cégep,4,La Presse,L'Île-Bizard–Sainte-Geneviève | Souvenirs d'adolescence,2021-06-19,28,https://www.lapresse.ca/societe/chroniques/2021-06-19/l-ile-bizard-sainte-genevieve/souvenirs-d-adolescence.php,2021-07-17 12:51:14,local
La Tuque,Cégep,5,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,151,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-07-17 12:51:15,local
La Tuque,Cégep,6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 12:51:15,local
La Tuque,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,71,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-07-17 12:51:15,local
La Tuque,Cégep,8,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque - L'Écho de la Tuque,2021-04-27,81,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-07-17 12:51:15,local
La Tuque,Cégep,9,L'Écho de La Tuque,Opération séduction pour les entreprises en technologie de l'information - L'Écho de la Tuque,2021-03-20,119,https://www.lechodelatuque.com/actualites/operation-seduction-pour-les-entreprises-en-technologie-de-linformation/,2021-07-17 12:51:15,local
La Tuque,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,67,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-07-17 12:51:15,local
La Tuque,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Négociations: les profs du Cégep de Shawinigan manifestent pour souligner leur impatience,2021-06-03,44,https://www.lenouvelliste.ca/actualites/negociations-les-profs-du-cegep-de-shawinigan-manifestent-pour-souligner-leur-impatience-068654a35e0a9b1f87f5c22fe2f083f2,2021-07-17 12:51:16,local
La Tuque,Cégep,12,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,33,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-07-17 12:51:16,local
La Tuque,Cégep,13,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,76,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-07-17 12:51:16,local
La Tuque,Cégep,14,Le Nouvelliste - Groupe Capitales Médias,Piscine du Cégep de Shawinigan: réouverture pour les bains libres et la nage en corridors,2021-03-16,123,https://www.lenouvelliste.ca/actualites/piscine-du-cegep-de-shawinigan-reouverture-pour-les-bains-libres-et-la-nage-en-corridors-eb796c416a9e44b688e15f8397fc8727,2021-07-17 12:51:16,local
La Tuque,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,15 781 $ à la Fondation du Cégep de Trois-Rivières,2021-04-19,89,https://www.lenouvelliste.ca/actualites/15-781--a-la-fondation-du-cegep-de-trois-rivieres-6bc238731f80a4cc609ba2ab0824f657,2021-07-17 12:51:17,local
La Tuque,Cégep,16,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,166,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-07-17 12:51:17,local
La Tuque,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Un 4e cas au Cégep de Trois-Rivières et deux classes fermées à l'Académie de Trois-Rivières,2020-09-22,298,https://www.lenouvelliste.ca/actualites/un-4e-cas-au-cegep-de-trois-rivieres-et-deux-classes-fermees-a-lacademie-de-trois-rivieres-342ed520898e51a1bf9ea9a4fea5d66d,2021-07-17 12:51:17,local
La Tuque,Cégep,18,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,161,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-07-17 12:51:17,local
La Tuque,Cégep,19,L'Écho de La Tuque,Le Cégep de Shawinigan de nouveau certifié Cégep Vert - L'Écho de la Tuque,2020-10-31,259,http://www.lechodelatuque.com/actualites/le-cegep-de-shawinigan-de-nouveau-certifie-cegep-vert/,2021-07-17 12:51:17,local
La Tuque,Cégep,20,Le Nouvelliste - Groupe Capitales Médias,Les demandes d'admission en hausse au Collège Ellis,2021-03-09,130,https://www.lenouvelliste.ca/actualites/les-demandes-dadmission-en-hausse-au-college-ellis-5f481828c79809fdbdad589d976a96d9,2021-07-17 12:51:18,local
La Tuque,Cégep,21,Mon LaTuque,Services de garde en milieu familial et en CPE: Une formation gratuite offerte à La Tuque,2021-04-01,107,https://monlatuque.com/services-de-garde-en-milieu-familial-et-en-cpe-une-formation-gratuite-offerte-a-la-tuque/,2021-07-17 12:51:18,local
La Tuque,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Un étudiant du Cégep de Trois-Rivières contracte la COVID-19,2020-09-08,312,https://www.lenouvelliste.ca/actualites/un-etudiant-du-cegep-de-trois-rivieres-contracte-la-covid-19-3a691f8499c34296584e01a67af3f959,2021-07-17 12:51:18,local
La Tuque,Cégep,23,L'Écho de La Tuque,Mathieu Proteau s'allie avec le Rouge et Or - L'Écho de la Tuque,2020-11-25,234,http://www.lechodelatuque.com/sports/mathieu-proteau-sallie-avec-le-rouge-et-or/,2021-07-17 12:51:18,local
La Tuque,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,La Tuque : Jacques Aubé sur les rangs dans le district #3,2021-06-07,40,https://www.lenouvelliste.ca/actualites/la-tuque--jacques-aube-sur-les-rangs-dans-le-district-3-33d964b5c42f55485ed8e8115da5fa9c,2021-07-17 12:51:18,local
La Tuque,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,Deux étudiants du Collège Laflèche se démarquent à Expo-Sciences,2021-03-22,117,https://www.lenouvelliste.ca/actualites/deux-etudiants-du-college-lafleche-se-demarquent-a-expo-sciences-7e7b8a0ffe0b43557cd4a42dbf4791a2,2021-07-17 12:51:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale - L'Écho de la Tuque,2021-06-30,17,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-07-17 12:51:30,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-07-17 12:51:30,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,166,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-07-17 12:51:30,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,175,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-07-17 12:51:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-07-17 12:51:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries - L'Écho de la Tuque,2020-11-22,237,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-07-17 12:51:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-07-17 12:51:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise - L'Écho de la Tuque,2021-01-22,176,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-07-17 12:51:31,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de La Tuque,La Commission scolaire de l'Énergie aura vécu 22 ans… - L'Écho de la Tuque,,,http://www.lechodelatuque.com/actualites/la-commission-scolaire-de-lenergie-aura-vecu-22-ans/,2021-07-17 12:51:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale - L'Écho de la Tuque,2021-05-13,65,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-07-17 12:51:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,84,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-07-17 12:51:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,68,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-07-17 12:51:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,177,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-17 12:51:32,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue Accueil,2021-04-26,82,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-07-17 12:51:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon LaTuque,Masques chirurgicaux Un appel au recyclage est lancé Accueil,2021-05-11,67,https://monlatuque.com/masques-chirurgicaux-%E2%94%82-un-appel-au-recyclage-est-lance/,2021-07-17 12:51:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de La Tuque,Recrudescence de familles qui font l'école à la maison,2020-12-01,228,http://www.lechodelatuque.com/actualites/recrudescence-de-familles-qui-font-lecole-a-la-maison/,2021-07-17 12:51:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Écho de La Tuque,Piscine de l'école Champagnat : des résultats d'analyses avant les Fêtes - L'Écho de la Tuque,2020-11-23,236,https://www.lechodelatuque.com/actualites/piscine-de-lecole-champagnat-des-resultats-danalyses-avant-les-fetes/,2021-07-17 12:51:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,52,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-07-17 12:51:33,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,37,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-07-17 12:51:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Écho de La Tuque,Bonne rentrée ! - L'Écho de la Tuque,2020-08-31,320,https://www.lechodelatuque.com/communaute/bonne-rentree-2/,2021-07-17 12:51:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,La COVID-19 sous la loupe de la bénévole Chantal Guay,2021-03-11,128,http://www.lechodelatuque.com/actualites/la-covid-19-sous-la-loupe-de-la-benevole-chantal-guay/,2021-07-17 12:51:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 12:51:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le lac Saint-Louis sera ensemencé à nouveau,2021-05-31,47,https://www.lenouvelliste.ca/actualites/la-tuque-le-lac-saint-louis-sera-ensemence-a-nouveau-56d204a61e5bb21f5c38f50da70dfc43,2021-07-17 12:51:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de La Tuque,Une rentrée fort active et beaucoup de projets à la CS de l'Énergie - L'Écho de la Tuque,,,https://www.lechodelatuque.com/actualites/une-rentree-fort-active-et-beaucoup-de-projets-a-la-cs-de-lenergie/,2021-07-17 12:51:34,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent - L'Écho de la Tuque,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-07-17 12:51:35,local
La Tuque,CISSS OR CIUSSS,1,Mon LaTuque,Le CIUSSS MCQ arrête de publier des cartes de la région sur l'évolution de la pandémie,2021-07-02,15,https://monlatuque.com/le-ciusss-mcq-arrete-de-publier-des-cartes-de-la-region-sur-levolution-de-la-pandemie/,2021-07-17 12:51:45,local
La Tuque,CISSS OR CIUSSS,2,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque - L'Écho de la Tuque,2021-07-11,6,http://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-07-17 12:51:45,local
La Tuque,CISSS OR CIUSSS,3,Mon LaTuque,La COVID-19 en date du 21 juin en Mauricie et au Centre-du-Québec,2021-06-21,26,https://monlatuque.com/la-covid-19-en-date-du-21-juin-en-mauricie-et-au-centre-du-quebec/,2021-07-17 12:51:46,local
La Tuque,CISSS OR CIUSSS,4,L'Écho de La Tuque,Nouveau véhicule d'urgence adapté dans le secteur Parent - L'Écho de la Tuque,2021-06-23,24,http://www.lechodelatuque.com/actualites/nouveau-vehicule-durgence-adapte-dans-le-secteur-parent/,2021-07-17 12:51:46,local
La Tuque,CISSS OR CIUSSS,5,Mon LaTuque,Des cliniques de vaccinations déménagent dans la région Accueil,2021-07-14,3,https://monlatuque.com/des-cliniques-de-vaccinations-demenagent-dans-la-region/,2021-07-17 12:51:46,local
La Tuque,CISSS OR CIUSSS,6,Mon LaTuque,Vaste disponibilité de vaccins aujourd'hui à La Tuque,2021-07-08,9,https://monlatuque.com/vaste-disponibilite-de-vaccins-aujourdhui-a-la-tuque/,2021-07-17 12:51:46,local
La Tuque,CISSS OR CIUSSS,7,Mon LaTuque,Faible augmentation de premières doses de vaccins dans la région en une semaine,2021-07-13,4,https://monlatuque.com/faible-augmentation-de-premieres-doses-de-vaccins-dans-la-region-en-une-semaine/,2021-07-17 12:51:47,local
La Tuque,CISSS OR CIUSSS,8,Mon LaTuque,Le transport actif recommandé par La Tuque Accueil,2021-06-22,25,https://monlatuque.com/le-transport-actif-recommande-par-la-tuque/,2021-07-17 12:51:47,local
La Tuque,CISSS OR CIUSSS,9,L'Écho de La Tuque,Les ambulanciers en grève dès demain - L'Écho de la Tuque,2021-07-13,4,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-07-17 12:51:47,local
La Tuque,CISSS OR CIUSSS,10,Mon LaTuque,Début des travaux du boulevard Ducharme Accueil,2021-07-12,5,https://monlatuque.com/debut-des-travaux-du-boulevard-ducharme/,2021-07-17 12:51:47,local
La Tuque,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-17 12:51:48,local
La Tuque,CISSS OR CIUSSS,12,La Nouvelle Union,COVID-19 : le vaccin encore plus facilement accessible,2021-06-30,17,https://www.lanouvelle.net/2021/06/30/covid-19-le-vaccin-encore-plus-facilement-accessible/,2021-07-17 12:51:48,local
La Tuque,CISSS OR CIUSSS,13,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ - L'Écho de la Tuque,2021-03-11,128,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-07-17 12:51:48,local
La Tuque,CISSS OR CIUSSS,14,La Nouvelle Union,"30,4% des personnes vaccinées avec deux doses",2021-07-05,12,https://www.lanouvelle.net/2021/07/05/304-des-personnes-vaccinees-avec-deux-doses/,2021-07-17 12:51:48,local
La Tuque,CISSS OR CIUSSS,15,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque - L'Écho de la Tuque,2021-02-24,143,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-07-17 12:51:48,local
La Tuque,CISSS OR CIUSSS,16,L'Écho de La Tuque,Une formation de préposé aux bénéficiaires débutera bientôt à La Tuque - L'Écho de la Tuque,2021-05-11,67,http://www.lechodelatuque.com/actualites/une-formation-de-prepose-aux-beneficiaires-debutera-bientot-a-la-tuque/,2021-07-17 12:51:49,local
La Tuque,CISSS OR CIUSSS,17,L'Écho de La Tuque,COVID-19 : capacité de dépistage augmentée à La Tuque,2021-01-11,187,https://www.lechodelatuque.com/actualites/covid-19-capacite-de-depistage-augmentee-a-la-tuque/,2021-07-17 12:51:49,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,COVID-19 : 14 jours sans nouveau cas à La Tuque - L'Écho de la Tuque,2021-05-03,75,http://www.lechodelatuque.com/actualites/covid-19-14-jours-sans-nouveau-cas-a-la-tuque/,2021-07-17 12:51:49,local
La Tuque,CISSS OR CIUSSS,19,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,100,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-07-17 12:51:49,local
La Tuque,CISSS OR CIUSSS,20,L'Écho de La Tuque,COVID-19: la vaccination en résidences privées pour ainés débute ce vendredi - L'Écho de la Tuque,2021-02-18,149,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-la-vaccination-en-residences-privees-pour-aines-debute-ce-vendredi/,2021-07-17 12:51:49,local
La Tuque,CISSS OR CIUSSS,21,L'Écho de La Tuque,Toute la Mauricie passe au rouge - L'Écho de la Tuque,2020-10-21,269,http://www.lechodelatuque.com/actualites/toute-la-mauricie-passe-au-rouge/,2021-07-17 12:51:50,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas à La Tuque - L'Écho de la Tuque,2021-01-10,188,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-a-la-tuque/,2021-07-17 12:51:50,local
La Tuque,CISSS OR CIUSSS,23,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque - L'Écho de la Tuque,2021-06-01,46,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-07-17 12:51:50,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19 : six nouveaux cas à La Tuque - L'Écho de la Tuque,2021-01-07,191,https://www.lechodelatuque.com/actualites/covid-19-six-nouveaux-cas-a-la-tuque/,2021-07-17 12:51:50,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,COVID-19 : 63 nouveaux cas en Mauricie/Centre-du-Québec - L'Écho de la Tuque,2021-04-14,94,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-63-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-07-17 12:51:50,local
La Tuque,maire OR mairesse,1,L'Écho de La Tuque,La Bostonnais : trois employés municipaux refusent d'entrer au travail,2021-07-05,12,http://www.lechodelatuque.com/actualites/depart-de-trois-employes-municipaux-a-la-bostonnais/,2021-07-17 12:52:02,local
La Tuque,maire OR mairesse,2,L'Écho de La Tuque,Téléphonie cellulaire et Internet haute vitesse : les travaux vont bon train - L'Écho de la Tuque,2021-07-15,2,http://www.lechodelatuque.com/actualites/telephonie-cellulaire-et-internet-haute-vitesse-les-travaux-vont-bon-train/,2021-07-17 12:52:02,local
La Tuque,maire OR mairesse,3,L'Écho de La Tuque,Travaux imminents sur le rang Sud-Est,2021-07-14,3,http://www.lechodelatuque.com/actualites/travaux-imminents-sur-le-rang-sud-est/,2021-07-17 12:52:02,local
La Tuque,maire OR mairesse,4,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais - L'Écho de la Tuque,2021-07-07,10,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-07-17 12:52:03,local
La Tuque,maire OR mairesse,5,L'Écho de La Tuque,La Bostonnais : tout le monde est rentré au travail - L'Écho de la Tuque,2021-07-07,10,http://www.lechodelatuque.com/actualites/la-bostonnais-tout-le-monde-est-rentre-au-travail/,2021-07-17 12:52:03,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,Passer de la «dump» à l'écocentre - L'Écho de la Tuque,2021-06-23,24,http://www.lechodelatuque.com/actualites/passer-de-la-dump-a-lecocentre/,2021-07-17 12:52:03,local
La Tuque,maire OR mairesse,7,L'Écho de La Tuque,"Dix semaines de travaux sur le boulevard Ducharme, dès lundi - L'Écho de la Tuque",2021-07-09,8,http://www.lechodelatuque.com/actualites/dix-semaines-de-travaux-sur-le-boulevard-ducharme-des-lundi/,2021-07-17 12:52:03,local
La Tuque,maire OR mairesse,8,Mon LaTuque,De potentielles fouilles en vue à l'ancien pensionnat de La Tuque,2021-06-28,19,https://monlatuque.com/8260-2/,2021-07-17 12:52:03,local
La Tuque,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,29,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-07-17 12:52:04,local
La Tuque,maire OR mairesse,10,L'Écho de La Tuque,Nouveau véhicule d'urgence adapté dans le secteur Parent,2021-06-23,24,http://www.lechodelatuque.com/actualites/nouveau-vehicule-durgence-adapte-dans-le-secteur-parent/,2021-07-17 12:52:04,local
La Tuque,maire OR mairesse,11,L'Écho de La Tuque,Aéroport de La Tuque : l'approche aux instruments GPS fonctionnelle,2021-06-28,19,http://www.lechodelatuque.com/actualites/aeroport-de-la-tuque-lapproche-aux-instruments-gps-fonctionnelle/,2021-07-17 12:52:04,local
La Tuque,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,88,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-07-17 12:52:04,local
La Tuque,maire OR mairesse,13,L'Écho de La Tuque,Réfection du boulevard Ducharme : une assemblée d'information aura lieu - L'Écho de la Tuque,2021-06-19,28,http://www.lechodelatuque.com/actualites/refection-du-boulevard-ducharme-une-assemblee-dinformation-aura-lieu/,2021-07-17 12:52:04,local
La Tuque,maire OR mairesse,14,ICI.Radio-Canada.ca,"Pierre-David Tremblay ne peut se faire élire à La Tuque, selon les Affaires municipales",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1783414/maire-la-tuque-mauricie-bostonnais-elections-municipales-ministere,2021-07-17 12:52:04,local
La Tuque,maire OR mairesse,15,L'Hebdo Journal,Des trousses éducatives et ludiques dans les camps de jour,2021-07-15,2,https://www.lhebdojournal.com/des-trousses-educatives-et-ludiques-dans-les-camps-de-jour/,2021-07-17 12:52:05,local
