Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,covid OR COVID,1,TVA Nouvelles,COVID-19: flambée des nouvelles infections aux États-Unis,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/14/covid-19-flambee-des-nouvelles-infections-aux-etats-unis,2021-07-17 13:56:31,mixte
Lachute,covid OR COVID,2,Le Journal de Montréal,Vaccination des enfants: l'ONU sonne l'alarme au sujet d'un risque de «catastrophe absolue»,2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/vaccination-des-enfants-lonu-sonne-lalarme-sur-un-risque-de-catastrophe-absolue,2021-07-17 13:56:31,mixte
Lachute,covid OR COVID,3,La Voix de l'est - Groupe Capitales Médias,Une semaine avec seulement quatre nouveaux cas en Estrie,2021-07-16,1,https://www.lavoixdelest.ca/actualites/covid-19/une-semaine-avec-seulement-quatre-nouveaux-cas-en-estrie-35d853c494a64b637a3a92bf89559b04,2021-07-17 13:56:31,mixte
Lachute,covid OR COVID,4,Le Journal de Montréal,Manifestations à Cuba: le Canada appelle au dialogue pacifique,2021-07-12,5,https://www.journaldemontreal.com/2021/07/12/manifestations-a-cuba-le-canada-appelle-au-dialogue-pacifique,2021-07-17 13:56:31,mixte
Lachute,covid OR COVID,5,La Voix du Nord,"Tourcoing: malgré la chute des admissions Covid, le CH Dron en «vigilance armée»",2021-07-03,14,https://www.lavoixdunord.fr/1039755/article/2021-07-03/tourcoing-malgre-la-chute-des-admissions-covid-le-ch-dron-en-vigilance-armee,2021-07-17 13:56:32,mixte
Lachute,covid OR COVID,6,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,29,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-07-17 13:56:32,mixte
Lachute,covid OR COVID,7,ICI.Radio-Canada.ca,Le site de la Rivière Émeraude de nouveau accessible au public,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803403/chute-riviere-emeraude-perce-gaspesie-parc-municipal-payant-touristes,2021-07-17 13:56:32,mixte
Lachute,covid OR COVID,8,Midi Libre,"Covid : une ""forte probabilité"" de nouveaux variants plus dangereux et plus inquiétants, selon l'OMS",2021-07-16,1,https://www.midilibre.fr/2021/07/16/covid-une-forte-probabilite-de-nouveaux-variants-plus-dangereux-et-plus-inquietants-selon-loms-9674996.php,2021-07-17 13:56:32,mixte
Lachute,covid OR COVID,9,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 13:56:32,mixte
Lachute,covid OR COVID,10,Le Devoir,Bolsonaro ouvre le chemin vers les prochaines élections à la manière de Trump,2021-07-17,0,https://www.ledevoir.com/monde/ameriques/618744/bresil-comme-des-relents-de-trumpisme-au-bresil,2021-07-17 13:56:33,mixte
Lachute,covid OR COVID,11,Connaissance des Énergies,Conséquences économiques et politiques de la chute de la production pétrolière en Afrique subsaharienne à l’horizon 2030,2021-06-23,24,https://www.connaissancedesenergies.org/consequences-economiques-et-politiques-de-la-chute-de-la-production-petroliere-en-afrique-subsaharienne-lhorizon-2030-210623,2021-07-17 13:56:33,mixte
Lachute,covid OR COVID,12,Yahoo Actualités,Covid-19 : nouvelles restrictions en Europe,2021-07-17,0,https://fr.news.yahoo.com/covid-19-nouvelles-restrictions-europe-112245992.html,2021-07-17 13:56:34,mixte
Lachute,covid OR COVID,13,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,5,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-07-17 13:56:34,mixte
Lachute,covid OR COVID,14,Lyon Mag,Lyon : de nombreux pompiers mobilisés après la chute d'une personne dans la Saône,2021-07-15,2,https://www.lyonmag.com/article/116872/lyon-de-nombreux-pompiers-mobilises-apres-la-chute-d-une-personne-dans-la-saone,2021-07-17 13:56:34,mixte
Lachute,covid OR COVID,15,The Times of Israël,La confiance ou l'échec : la coalition tire les leçons de la chute de Netanyahu,2021-07-16,1,https://fr.timesofisrael.com/la-confiance-ou-lechec-la-coalition-tire-les-lecons-de-la-chute-de-netanyahu/,2021-07-17 13:56:34,mixte
Lachute,covid OR COVID,16,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-17 13:56:34,mixte
Lachute,covid OR COVID,17,Le Journal de Montréal,Pétrole: l'Opep+ à la manoeuvre contre la surchauffe du marché,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/petrole-lopep-a-la-manoeuvre-contre-la-surchauffe-du-marche,2021-07-17 13:56:35,mixte
Lachute,covid OR COVID,18,Le Devoir,"Les ventes d'albums, tant numériques que physiques, ont baissé de 36% en 2020",2021-07-09,8,https://www.ledevoir.com/culture/musique/616608/musique-les-ventes-d-albums-numeriques-et-physiques-ont-baisse-de-36-2020,2021-07-17 13:56:35,mixte
Lachute,covid OR COVID,19,Le Devoir,"Le Japon, de Tokyo 1964 à Tokyo 2020",2021-07-14,3,https://www.ledevoir.com/sports/618063/incarner-le-renouveau-aujourd-hui-comme-en-1964,2021-07-17 13:56:35,mixte
Lachute,covid OR COVID,20,Le Journal de Montréal,Plus jeune et plus féminin : Pedro Sánchez remanie le gouvernement espagnol,2021-07-10,7,https://www.journaldemontreal.com/2021/07/10/plus-jeune-et-plus-feminin--pedro-sanchez-remanie-le-gouvernement-espagnol,2021-07-17 13:56:35,mixte
Lachute,covid OR COVID,21,La Presse,Hertz est sorti de faillite aux États-Unis,2021-07-01,16,https://www.lapresse.ca/affaires/entreprises/2021-07-01/hertz-est-sorti-de-faillite-aux-etats-unis.php,2021-07-17 13:56:35,mixte
Lachute,covid OR COVID,22,Courrier international,"Il faudra des années pour que le taux de natalité se remette du ""baby-flop"" de la pandémie",2021-07-17,0,https://www.courrierinternational.com/article/demographie-il-faudra-des-annees-pour-que-le-taux-de-natalite-se-remette-du-baby-flop-de-la,2021-07-17 13:56:35,mixte
Lachute,covid OR COVID,23,La Presse,"Assassinat du président haïtien | Des mercenaires tués, un ancien garde du corps arrêté",2021-07-08,9,https://www.lapresse.ca/international/caraibes/2021-07-08/assassinat-du-president-haitien/des-mercenaires-tues-un-ancien-garde-du-corps-arrete.php,2021-07-17 13:56:36,mixte
Lachute,covid OR COVID,24,LeLézard.com,"Invitation aux médias - L'honorable Mélanie Joly annoncera un appui du gouvernement du Canada à Be Well Canada Spa, une PME de Lachute",2021-07-02,15,https://www.lelezard.com/communique-19886379.html,2021-07-17 13:56:36,mixte
Lachute,covid OR COVID,25,Vie publique.fr,Tourisme : 60 milliards de perte pour la France en 2020,2021-07-16,1,https://www.vie-publique.fr/eclairage/280440-tourisme-60-milliards-de-perte-pour-la-france-en-2020,2021-07-17 13:56:36,mixte
Lachute,construction,1,Radio-Canada.ca,Plusieurs morts après l'effondrement d'une grue sur un chantier en C.-B.,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808460/grue-chantier-construction-blesses-grc-kelowna,2021-07-17 13:56:47,mixte
Lachute,construction,2,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-17 13:56:48,mixte
Lachute,construction,3,Paris-Normandie,Un ouvrier blessé sur le chantier d’une piscine en construction près de Rouen,2021-07-13,4,https://www.paris-normandie.fr/id212362/article/2021-07-13/un-ouvrier-blesse-sur-le-chantier-dune-piscine-en-construction-pres-de-rouen,2021-07-17 13:56:49,mixte
Lachute,construction,4,ICI.Radio-Canada.ca,Le site de la Rivière Émeraude de nouveau accessible au public,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803403/chute-riviere-emeraude-perce-gaspesie-parc-municipal-payant-touristes,2021-07-17 13:56:49,mixte
Lachute,construction,5,Ouest-France,Saumur. Une entreprise de construction condamnée après la chute mortelle d'un salarié,2021-06-24,23,https://www.ouest-france.fr/societe/justice/saumur-l-entreprise-condamnee-apres-la-chute-mortelle-d-un-salarie-70b6ca64-d43d-11eb-89b2-3f4c42ad658c,2021-07-17 13:56:49,mixte
Lachute,construction,6,Cameroon News by Camer.be,"Actualités Cameroun :: Travaux de construction : sécurité zéro, tolérance totale et fatale",2021-07-17,0,https://www.camer.be/87167/30:27/cameroun-travaux-de-construction-securite-zero-tolerance-totale-et-fatale-cameroon.html,2021-07-17 13:56:49,mixte
Lachute,construction,7,Québec Hebdo,Chute fatale sur un chantier en raison d'un échafaudage déficient,2021-06-22,25,https://www.quebechebdo.com/faits-divers/258902/chute-fatale-sur-un-chantier-en-raison-dun-echafaudage-deficient/,2021-07-17 13:56:50,mixte
Lachute,construction,8,TVA Nouvelles,Trévi investit 15 M$ dans la construction d'une nouvelle usine,2021-02-18,149,https://www.tvanouvelles.ca/2021/02/18/trevi-investit-15-m-dans-la-construction-dune-nouvelle-usine,2021-07-17 13:56:50,mixte
Lachute,construction,9,The Times of Israël,La confiance ou l'échec : la coalition tire les leçons de la chute de Netanyahu,2021-07-16,1,https://fr.timesofisrael.com/la-confiance-ou-lechec-la-coalition-tire-les-lecons-de-la-chute-de-netanyahu/,2021-07-17 13:56:50,mixte
Lachute,construction,10,Le Soleil - Groupe Capitales Médias,Fortes marées: limitations de construction pour des propriétés près du fleuve,2021-02-03,164,https://www.lesoleil.com/actualite/la-capitale/fortes-marees-limitations-de-construction-pour-des-proprietes-pres-du-fleuve-5984a8abf9050fe5b2b3a93256f639a6,2021-07-17 13:56:50,mixte
Lachute,construction,11,swissinfo.ch,Le Lion de Lucerne entre tourisme et polémique,2021-07-17,0,https://www.swissinfo.ch/fre/le-lion-de-lucerne-entre-tourisme-et-pol%C3%A9mique/46755000,2021-07-17 13:56:50,mixte
Lachute,construction,12,LesAffaires.com,Internet: OneWeb lance 36 nouveaux satellites,2021-07-01,16,https://www.lesaffaires.com/techno/internet/internet-oneweb-lance-36-nouveaux-satellites/625900,2021-07-17 13:56:51,mixte
Lachute,construction,13,Franceinfo,Logement : quand les balcons d'immeubles s'effondrent,2021-07-15,2,https://www.francetvinfo.fr/faits-divers/logement-quand-les-balcons-d-immeubles-s-effondrent_4703969.html,2021-07-17 13:56:51,mixte
Lachute,construction,14,Journal du Coin,Bitcoin (BTC) le 14 juillet 2021 – La hausse du cours en pleine construction,2021-07-14,3,https://journalducoin.com/bitcoin/bitcoin-btc-le-14-juillet-2021-la-hausse-du-cours-en-pleine-construction/,2021-07-17 13:56:51,mixte
Lachute,construction,15,Cameroon Magazine,Cameroun : un mort dans la chute d'un échafaudage à Douala,2021-07-15,2,https://www.cameroonmagazine.com/societe/cameroun-un-mort-dans-la-chute-dun-echafaudage-a-douala/,2021-07-17 13:56:51,mixte
Lachute,construction,16,Le Journal de Montréal,Début des travaux d'élargissement de l'autoroute 50,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/debut-des-travaux-delargissement-de-lautoroute-50-1,2021-07-17 13:56:51,mixte
Lachute,construction,17,La Presse,Un géant sud-coréen devient partenaire et actionnaire de Loop Industries,2021-06-23,24,https://www.lapresse.ca/affaires/entreprises/2021-06-23/un-geant-sud-coreen-devient-partenaire-et-actionnaire-de-loop-industries.php,2021-07-17 13:56:52,mixte
Lachute,construction,18,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-07-17 13:56:52,mixte
Lachute,construction,19,Ouest-France,"Football. Le président du Benfica Lisbonne démissionne, le club rejette un investisseur américain",2021-07-16,1,https://www.ouest-france.fr/sport/football/football-le-president-du-benfica-lisbonne-demissionne-le-club-rejette-un-investisseur-americain-33698e5a-e633-11eb-a6b2-b0bf195271a0,2021-07-17 13:56:52,mixte
Lachute,construction,20,Bilan,Le Museo del Nocecento de Milan va s'aggrandir. Mais il y a déjà une polémique...,2021-07-16,1,https://www.bilan.ch/opinions/etienne-dumont/le-museo-del-nocecento-de-milan-va-saggrandir-mais-il-y-a-deja-une-polemique,2021-07-17 13:56:52,mixte
Lachute,construction,21,RTL info,Effondrement d'un bâtiment à Anvers: ce que l'on sait sur les 5 victimes retrouvées sous les décombres,2021-06-18,29,https://www.rtl.be/info/regions/flandre/un-nouveau-batiment-s-effondre-a-anvers-il-y-a-plusieurs-victimes-1307120.aspx,2021-07-17 13:56:53,mixte
Lachute,construction,22,Le Devoir,Les entrepreneurs en construction craignent une grève dans le secteur,2021-05-18,60,https://www.ledevoir.com/economie/602285/immobilier-les-entrepreneurs-en-construction-craignent-une-greve-dans-le-secteur,2021-07-17 13:56:53,mixte
Lachute,construction,23,Gaspésie Nouvelles,La 3e plus grande augmentation de mises en chantier au Québec,2021-01-21,177,https://www.gaspesienouvelles.com/article/2021/01/21/la-3e-plus-grande-augmentation-de-mises-en-chantier-au-quebec,2021-07-17 13:56:53,mixte
Lachute,construction,24,Yahoo Actualités,"GALA VIDEO - Katie Holmes : sa fille Suri Cruise, une ado sans son célèbre père…",2021-07-17,0,https://fr.news.yahoo.com/gala-video-katie-holmes-fille-082130691.html,2021-07-17 13:56:53,mixte
Lachute,construction,25,Yahoo Actualités,"GALA VIDEO - Jude Law : bikini et tête rasée, sa fille Iris fait monter la température",2021-07-17,0,https://fr.news.yahoo.com/gala-video-jude-law-bikini-144922033.html,2021-07-17 13:56:53,mixte
