Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Chine,4,Le Soleil - Groupe Capitales Médias,Touriste à Québec à l'été 1956 | La Capitale | Actualités,2021-07-17,0,https://www.lesoleil.com/actualite/la-capitale/touriste-a-quebec-a-lete-1956-54159e3abe91c2afb846dd757a74d49d,2021-07-17 14:13:25,national
Gaspé,Chine,5,L’actualité,Quatre pistes pour réinventer le tourisme postpandémie,2021-06-28,19,https://lactualite.com/monde/quatre-pistes-pour-reinventer-le-tourisme-postpandemie/,2021-07-17 14:13:25,national
Gaspé,Chine,6,ICI.Radio-Canada.ca,La SQ demande la vigilance des Gaspésiens pour retrouver une femme portée disparue,2021-07-10,7,https://ici.radio-canada.ca/nouvelle/1808122/femme-vaudreuil-dorion-disparue-gaspesie,2021-07-17 14:13:25,national
Gaspé,Chine,7,Le Devoir,La Côte-Nord sera-t-elle la nouvelle Gaspésie?,2021-06-26,21,https://www.ledevoir.com/societe/613911/vacances-la-cote-nord-sera-t-elle-la-nouvelle-gaspesie,2021-07-17 14:13:26,national
Gaspé,Chine,8,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,11,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-07-17 14:13:26,national
Gaspé,Chine,9,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,63,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-07-17 14:13:26,national
Gaspé,Chine,10,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,96,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-07-17 14:13:26,national
Gaspé,Chine,11,ICI.Radio-Canada.ca,La Chine proteste contre le Canada qui reconnaît « un génocide » des Ouïgours,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772690/motion-parlement-canadien-genocide-ouigours-chine-proteste,2021-07-17 14:13:27,national
Gaspé,Chine,12,Radio-Canada.ca,"Analyse La Chine, entre affirmation internationale et fragilités internes",2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1775138/pekin-relations-internationales-canada-dictature-communiste,2021-07-17 14:13:27,national
Gaspé,Chine,13,ICI.Radio-Canada.ca,"La pandémie, accélérateur d'un mouvement de citadins qui s'installent en Gaspésie",2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752511/montreal-ville-exode-migration-demenagement-campagne-vivre-gaspesie,2021-07-17 14:13:27,national
Gaspé,Chine,14,Le Devoir,La Chine veut garder les ponts économiques avec l'Occident,2021-04-14,94,https://www.ledevoir.com/economie/598760/commerce-international-la-chine-veut-garder-les-ponts-economiques-avec-l-occident,2021-07-17 14:13:28,national
Gaspé,Chine,15,Radio-Canada.ca,Le triomphe de Chloé Zhao aux Oscars censuré en Chine,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788686/chloe-zhao-oscars-censure-chine,2021-07-17 14:13:28,national
Gaspé,Chine,16,Radio-Canada.ca,Un morceau de fusée chinoise hors de contrôle tombera sur Terre cette fin de semaine,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790578/fusee-chinoise-hors-controle-retour-sur-terre-fin-de-semaine,2021-07-17 14:13:28,national
Gaspé,Chine,17,Radio-Canada.ca,Le Canada devrait-il être moins dépendant de la Chine?,2021-03-25,114,https://ici.radio-canada.ca/nouvelle/1779812/canada-chine-relation-economique,2021-07-17 14:13:28,national
Gaspé,Chine,18,Le Devoir,"Climat: les États-Unis et la Chine prêts à «coopérer», à quelques jours du sommet",2021-04-17,91,https://www.ledevoir.com/monde/599033/les-etats-unis-et-la-chine-s-engagent-a-cooperer-sur-la-crise-climatique,2021-07-17 14:13:29,national
Gaspé,Chine,19,Le Devoir,Un procès expéditif en Chine pour l'homme d'affaires canadien Michael Spavor,2021-03-20,119,https://www.ledevoir.com/politique/canada/597252/michael-spavor-cite-a-proces-en-chine-pour-avoir-vole-des-secrets-d-etat,2021-07-17 14:13:29,national
Gaspé,Chine,20,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-07-17 14:13:29,national
Gaspé,Chine,21,La Presse,Québec n'investira plus dans Gaspé Énergies,2021-04-28,80,https://www.lapresse.ca/affaires/entreprises/2021-04-28/quebec-n-investira-plus-dans-gaspe-energies.php,2021-07-17 14:13:29,national
Gaspé,Chine,22,Le Devoir,Steven Wong et le restaurant chinois à la sauce québécoise,2021-02-26,141,https://www.ledevoir.com/societe/595968/le-restaurant-chinois-a-la-sauce-quebecoise,2021-07-17 14:13:30,national
Gaspé,Chine,23,La Presse,Pratiques anticoncurrentielles | Alibaba risque une amende record en Chine,2021-03-12,127,https://www.lapresse.ca/affaires/entreprises/2021-03-12/pratiques-anticoncurrentielles/alibaba-risque-une-amende-record-en-chine.php,2021-07-17 14:13:30,national
Gaspé,Chine,24,Le Devoir,«Beijing Spring»: Andy Cohen et Gaylen Ross racontent une Chine sans censure,2021-03-16,123,https://www.ledevoir.com/culture/cinema/596962/fifa-beijing-spring-andy-cohen-et-gaylen-ross-racontent-une-chine-sans-censure,2021-07-17 14:13:30,national
Gaspé,Chine,25,National Geographic France,Nos conseils pour prendre de belles photos de voyage,2021-07-08,9,https://www.nationalgeographic.fr/voyage/nos-conseils-pour-prendre-de-belles-photos-de-voyage,2021-07-17 14:13:30,national
Gaspé,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Trump crie à la victoire... Biden contre-attaque [PHOTOS + VIDÉO],2020-11-04,255,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-crie-a-la-victoire-biden-contre-attaque-photos--video-495d6f2c98e6fcd35ed94db3052c2794,2021-07-17 14:13:41,national
Gaspé,Biden OR Trump,2,ICI.Radio-Canada.ca,"Trump et Biden bataillent pour la Floride, État pivot par excellence | Élections américaines 2020",2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745399/floride-donald-trump-joe-biden-elections-presidentielles-etats-unis,2021-07-17 14:13:41,national
Gaspé,Biden OR Trump,3,Le Devoir,"Élections américaines: les indignés de Philadephie, en Pennsylvanie",2020-11-06,253,https://www.ledevoir.com/monde/etats-unis/589204/pro-trump-et-pro-democrates-sur-le-front-a-philadelphie,2021-07-17 14:13:41,national
Gaspé,Biden OR Trump,4,TVA Nouvelles,Présidentielle 2020 de minute en minute: au fil de la journée du 4 novembre,2020-11-04,255,https://www.tvanouvelles.ca/2020/11/04/direct--presidentielle-2020-de-minute-en-minute,2021-07-17 14:13:42,national
Gaspé,Biden OR Trump,5,La Presse,Biden s'engage à rejoindre l'accord de Paris s'il est élu président,2020-11-04,255,https://www.lapresse.ca/actualites/environnement/2020-11-04/biden-s-engage-a-rejoindre-l-accord-de-paris-s-il-est-elu-president.php,2021-07-17 14:13:42,national
Gaspé,Biden OR Trump,6,Le Devoir,La Géorgie confirme la défaite de Trump,2020-11-20,239,https://www.ledevoir.com/monde/etats-unis/590032/resultats-georgie,2021-07-17 14:13:42,national
Gaspé,Biden OR Trump,7,La Presse,État de New York | La Trump Organization visée par une enquête pénale,2021-05-18,60,https://www.lapresse.ca/affaires/entreprises/2021-05-18/etat-de-new-york/la-trump-organization-visee-par-une-enquete-penale.php,2021-07-17 14:13:43,national
Gaspé,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Chaos à Washington: des pro-Trump envahissent le Capitole [VIDÉOS+PHOTOS],2021-01-07,191,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/chaos-a-washington-des-pro-trump-envahissent-le-capitole-videosphotos-7690a71ab05b7099c5b433db8721e5f7,2021-07-17 14:13:43,national
Gaspé,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,"Avec ou sans Trump, Biden avance vers la Maison-Blanche",2020-11-10,249,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/avec-ou-sans-trump-biden-avance-vers-la-maison-blanche-4b3e3fdace406c8094c9b01a8059d18e,2021-07-17 14:13:43,national
Gaspé,Biden OR Trump,10,Le Journal de Montréal,"Biden reçoit les proches de George Floyd, mais la grande loi attendra",2021-05-24,54,https://www.journaldemontreal.com/2021/05/24/biden-recoit-les-proches-de-george-floyd-mais-la-grande-loi-attendra-1,2021-07-17 14:13:43,national
Gaspé,Biden OR Trump,11,Le Devoir,Trump reste encore une figure puissante du Parti républicain,2021-04-27,81,https://www.ledevoir.com/monde/etats-unis/599605/malgre-sa-defaite-donald-trump-demeure-une-figure-puissante-du-parti-republicain,2021-07-17 14:13:44,national
Gaspé,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Trump acquitté par le Sénat américain | Actualités,2021-02-13,154,https://www.lesoleil.com/actualite/trump-acquitte-par-le-senat-americain-4e444eb0f8407a7685005f8f292498e2,2021-07-17 14:13:44,national
Gaspé,Biden OR Trump,13,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-07-17 14:13:44,national
Gaspé,Biden OR Trump,14,Le Devoir,Donald Trump lance un appel à l'unité des républicains,2021-03-01,138,https://www.ledevoir.com/monde/etats-unis/596070/trump-lance-un-appel-a-l-unite-des-republicains,2021-07-17 14:13:44,national
Gaspé,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Des manifestations de partisans de Trump donnent lieu à des violences,2020-11-15,244,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/des-manifestations-de-partisans-de-trump-donnent-lieu-a-des-violences-bcf54331fdbab8a0b459267554114e13,2021-07-17 14:13:45,national
Gaspé,Biden OR Trump,16,Le Devoir,Joe Biden voit grand pour 2022,2021-05-29,49,https://www.ledevoir.com/monde/etats-unis/605613/etats-unis-joe-biden-voit-grand-pour-2022,2021-07-17 14:13:45,national
Gaspé,Biden OR Trump,17,La Presse,La marque Trump en péril après une présidence chaotique,2021-01-17,181,https://www.lapresse.ca/affaires/entreprises/2021-01-17/la-marque-trump-en-peril-apres-une-presidence-chaotique.php,2021-07-17 14:13:45,national
Gaspé,Biden OR Trump,18,La Presse,États-Unis | Joe Biden veut augmenter les impôts des sociétés pour financer les investissements,2021-03-23,116,https://www.lapresse.ca/affaires/entreprises/2021-03-23/etats-unis/joe-biden-veut-augmenter-les-impots-des-societes-pour-financer-les-investissements.php,2021-07-17 14:13:46,national
Gaspé,Biden OR Trump,19,Le Devoir,"Économie Biden, toujours protectionniste, mais plus raisonnable?",2020-12-22,207,https://www.ledevoir.com/economie/592151/relations-canado-americaines-biden-toujours-protectionniste-mais-plus-raisonnable,2021-07-17 14:13:46,national
Gaspé,Biden OR Trump,20,ICI.Radio-Canada.ca,"Biden arrive à Washington, Trump joue l'apaisement",2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764381/biden-washington-trump-video-veille-investiture,2021-07-17 14:13:46,national
Gaspé,Biden OR Trump,21,Le Devoir,"Biden, en Obama plus﻿",2021-03-10,129,https://www.ledevoir.com/opinion/editoriaux/596608/plan-de-soutien-economique-biden-en-obama-plus,2021-07-17 14:13:46,national
Gaspé,Biden OR Trump,22,Le Journal de Québec,Joe Biden au pouvoir: la filière énergétique n'y voit que du bon,2021-01-21,177,https://www.journaldequebec.com/2021/01/21/joe-biden-au-pouvoir-la-filiere-energetique-ny-voit-que-du-bon,2021-07-17 14:13:46,national
Gaspé,Biden OR Trump,23,La Presse,Interdiction d'investir | Joe Biden allonge la liste noire des entreprises chinoises,2021-06-03,44,https://www.lapresse.ca/affaires/entreprises/2021-06-03/interdiction-d-investir/joe-biden-allonge-la-liste-noire-des-entreprises-chinoises.php,2021-07-17 14:13:47,national
Gaspé,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Un républicain fera obstacle à la certification de la victoire de Biden,2020-12-30,199,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/un-republicain-fera-obstacle-a-la-certification-de-la-victoire-de-biden-944e830d7c8261289b2123759381cc8b,2021-07-17 14:13:47,national
Gaspé,Biden OR Trump,25,Le Devoir,Trump survole des rassemblements de ses partisans en hélicoptère,2020-12-12,217,https://www.ledevoir.com/monde/etats-unis/591635/trump-survole-des-rassemblements-de-ses-partisans-en-helicoptere,2021-07-17 14:13:47,national
Gaspé,déficit,1,LeLézard.com,"Programme de la taxe sur l'essence - Près de 990 millions $ supplémentaire pour soutenir les infrastructures municipales, se réjouit l'UMQ",2021-07-05,12,https://www.lelezard.com/communique-19887471.html,2021-07-17 14:13:58,national
Gaspé,déficit,2,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,27,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-17 14:13:59,national
Gaspé,déficit,3,Radio-Canada.ca,Analyse Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-07-17 14:13:59,national
Gaspé,déficit,4,Radio Gaspésie C J R G - FM,Gaspé veut 800 000$ pour combler le déficit de l'aéroport,2020-11-04,255,https://www.radiogaspesie.ca/nouvelles/actualite/gaspe-veut-800-000-pour-le-deficit-de-laeroport/,2021-07-17 14:14:00,national
Gaspé,déficit,5,ICI.Radio-Canada.ca,Cap sur un déficit de 15 milliards de dollars au Québec,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749112/economie-novembre-2020-eric-girard,2021-07-17 14:14:00,national
Gaspé,déficit,6,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,96,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-07-17 14:14:00,national
Gaspé,déficit,7,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-07-17 14:14:00,national
Gaspé,déficit,8,La Presse,"Air Canada en déficit de 1,3 milliard au premier trimestre",2021-05-07,71,https://www.lapresse.ca/affaires/entreprises/2021-05-07/air-canada-en-deficit-de-1-3-milliard-au-premier-trimestre.php,2021-07-17 14:14:01,national
Gaspé,déficit,9,Le Devoir,La COVID-19 révélatrice d'un Québec en déficit de soins,2021-03-15,124,https://www.ledevoir.com/opinion/idees/596896/coronavirus-la-covid-19-revelatrice-d-un-quebec-en-deficit-de-soins,2021-07-17 14:14:01,national
Gaspé,déficit,10,ICI.Radio-Canada.ca,Déficit de sept millions de dollars pour l'équipe de football d'Edmonton | Coronavirus,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792266/ligue-canadienne-football-2020-saison-deficit-operation,2021-07-17 14:14:01,national
Gaspé,déficit,11,ICI.Radio-Canada.ca,Budget de l'Ontario : des années de déficits avant un retour à l'équilibre | Budget de l'Ontario 2021,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779713/budget-ontario-doug-ford-peter-bethlenfalvy-deficit-covid,2021-07-17 14:14:02,national
Gaspé,déficit,12,Radio-Canada.ca,De quoi sera fait le tout premier budget fédéral de Chrystia Freeland?,2021-02-20,147,https://ici.radio-canada.ca/nouvelle/1772220/budget-federal-ottawa-trudeau-freeland-pandemie,2021-07-17 14:14:02,national
Gaspé,déficit,13,ICI.Radio-Canada.ca,Énoncé économique : Ottawa fera connaître l'ampleur du déficit,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753325/ottawa-trudeau-freeland-budget-opposition-pandemie,2021-07-17 14:14:02,national
Gaspé,déficit,14,Radio Gaspésie C J R G - FM,Surplus budgétaire de 925 000$ à Gaspé,2021-06-08,39,https://www.radiogaspesie.ca/nouvelles/actualite/surplus-budgetaire-de-925-000-a-gaspe/,2021-07-17 14:14:02,national
Gaspé,déficit,15,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-07-17 14:14:02,national
Gaspé,déficit,16,Radio-Canada.ca,Pandémie et églises : un mariage dévastateur,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761648/eglises-mesures-sanitaires-culte-fermeture-difficultes-financieres,2021-07-17 14:14:03,national
Gaspé,déficit,17,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,173,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-07-17 14:14:03,national
Gaspé,déficit,18,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 14:14:03,national
Gaspé,déficit,19,LesAffaires.com,Québec revoit à la baisse son déficit de l'année 2020-2021,2021-04-30,78,https://www.lesaffaires.com/secteurs-d-activite/gouvernement/quebec-revoit-a-la-baisse-son-deficit-de-l-annee-2020-2021/624644,2021-07-17 14:14:03,national
Gaspé,déficit,20,Radio-Canada.ca,"La Colombie-Britannique présente un budget « prudent », axé sur la sortie de crise",2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786367/budget-cb-2021-finances-impots-taxes-pandemie,2021-07-17 14:14:03,national
Gaspé,déficit,21,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-07-17 14:14:03,national
Gaspé,déficit,22,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,208,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-07-17 14:14:04,national
Gaspé,déficit,23,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,65,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-07-17 14:14:04,national
Gaspé,déficit,24,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2021-07-17 14:14:04,national
Gaspé,déficit,25,Gaspésie Nouvelles,Un nouveau transporteur à Gaspé dès le 31 mai,2021-04-09,99,https://www.gaspesienouvelles.com/article/2021/04/09/un-nouveau-transporteur-a-gaspe-des-le-31-mai,2021-07-17 14:14:04,national
