Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,covid OR COVID,5,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,20,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-07-17 13:38:04,mixte
Joliette,covid OR COVID,6,Le Journal de Montréal,La fièvre boursière s'empare du Québec,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/la-fievre-boursiere-sempare-du-quebec,2021-07-17 13:38:04,mixte
Joliette,covid OR COVID,7,Le Journal de Joliette,Comment devancer sa deuxième dose à un intervalle de 4 semaines,2021-07-17,0,https://www.lejournaldejoliette.ca/actualites/actualites/432106/comment-devancer-sa-deuxieme-dose-a-un-intervalle-de-4-semaines,2021-07-17 13:38:04,mixte
Joliette,covid OR COVID,8,Mon Joliette,"[ 23 juin 2021 ] COVID-19 : Québec en hausse, Lanaudière stable Accueil",2021-06-23,24,https://monjoliette.com/covid-19-quebec-en-hausse-lanaudiere-stable/,2021-07-17 13:38:05,mixte
Joliette,covid OR COVID,9,Mon Joliette,"COVID-19 : 76 cas au Québec, 8 dans Lanaudière Accueil",2021-06-28,19,https://monjoliette.com/covid-19-76-cas-au-quebec-8-dans-lanaudiere/,2021-07-17 13:38:05,mixte
Joliette,covid OR COVID,10,Mon Joliette,Contact possible avec des cas de COVID-19 au camping du Parc du Lac Taureau secteur Baie-du-Milieu à Saint-Michel-des-Saints,2021-06-21,26,https://monjoliette.com/contact-possible-avec-des-cas-de-covid-19-au-camping-du-parc-du-lac-taureau-secteur-baie-du-milieu-a-saint-michel-des-saints/,2021-07-17 13:38:05,mixte
Joliette,covid OR COVID,11,Mon Joliette,"COVID-19 : Trois cas dans Lanaudière, 49 au Québec Accueil",2021-07-05,12,https://monjoliette.com/covid-19-trois-cas-dans-lanaudiere-49-au-quebec/,2021-07-17 13:38:06,mixte
Joliette,covid OR COVID,12,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,0,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-07-17 13:38:06,mixte
Joliette,covid OR COVID,13,Mon Joliette,Le CAB Matawinie offre le transport gratuit pour la vaccination Accueil,2021-07-16,1,https://monjoliette.com/le-cab-matawinie-offre-le-transport-gratuit-pour-la-vaccination/,2021-07-17 13:38:06,mixte
Joliette,covid OR COVID,14,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,18,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-07-17 13:38:06,mixte
Joliette,covid OR COVID,15,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,92,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-07-17 13:38:06,mixte
Joliette,covid OR COVID,16,Le Journal de Joliette,Lanaudière en zone verte depuis lundi,2021-06-29,18,https://www.lejournaldejoliette.ca/actualites/politique/430445/lanaudiere-en-zone-verte-depuis-lundi,2021-07-17 13:38:06,mixte
Joliette,covid OR COVID,17,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,117,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-07-17 13:38:07,mixte
Joliette,covid OR COVID,18,L'Action,Près de 50 000 Lanaudois toujours orphelins de médecin de famille,2021-06-23,24,https://www.laction.com/article/2021/06/23/pres-de-50-000-lanaudois-toujours-orphelins-de-medecin-de-famille,2021-07-17 13:38:07,mixte
Joliette,covid OR COVID,19,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,78,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-17 13:38:07,mixte
Joliette,covid OR COVID,20,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,142,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-07-17 13:38:07,mixte
Joliette,covid OR COVID,21,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,100,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-07-17 13:38:08,mixte
Joliette,covid OR COVID,22,L'Action,Des expositions photos à ciel ouvert dans 13 régions du Québec,2021-07-10,7,https://www.laction.com/article/2021/07/10/des-expositions-photos-a-ciel-ouvert-dans-13-regions-du-quebec,2021-07-17 13:38:08,mixte
Joliette,covid OR COVID,23,L'Action,Nouvelle clinique de dépistage sans rendez-vous au gymnase du CHDL,2020-11-03,256,https://www.laction.com/article/2020/11/03/nouvelle-clinique-de-depistage-sans-rendez-vous-au-gymnase-du-chdl,2021-07-17 13:38:08,mixte
Joliette,covid OR COVID,24,L'Action,Trois journées de vaccination organisées par les cégeps de la région 17 juin,2021-06-17,30,https://www.laction.com/article/2021/06/17/trois-journees-de-vaccination-organisees-par-les-cegeps-de-la-region,2021-07-17 13:38:08,mixte
Joliette,covid OR COVID,25,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,46,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-17 13:38:08,mixte
Joliette,construction,1,L'Action,25 juin 2021 Début de la construction pour le PAX Habitat,2021-06-25,22,https://www.laction.com/article/2021/06/25/debut-de-la-construction-pour-le-pax-habitat,2021-07-17 13:38:19,mixte
Joliette,construction,2,Le Journal de Joliette,Début des travaux de l'usine du Groupe JC à Joliette,2021-07-09,8,https://www.lejournaldejoliette.ca/actualites/politique/431300/debut-des-travaux-de-lusine-du-groupe-jc-a-joliette,2021-07-17 13:38:19,mixte
Joliette,construction,3,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,1,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-07-17 13:38:19,mixte
Joliette,construction,4,Le Journal de Joliette,Véronique Hivon exhorte le gouvernement du Québec à agir quant à la crise du logement,2021-07-01,16,https://www.lejournaldejoliette.ca/actualites/politique/430659/veronique-hivon-exhorte-le-gouvernement-du-quebec-a-agir-quant-a-la-crise-du-logement,2021-07-17 13:38:20,mixte
Joliette,construction,5,L'Action,14 juillet 2021 Des problèmes qui perdurent,2021-07-14,3,https://www.laction.com/article/2021/07/14/des-problemes-qui-perdurent,2021-07-17 13:38:20,mixte
Joliette,construction,6,L'Action,Le Québec a besoin de milliers de logements sociaux supplémentaires,2021-06-30,17,https://www.laction.com/article/2021/06/30/le-quebec-a-besoin-de-milliers-de-logements-sociaux-supplementaires,2021-07-17 13:38:20,mixte
Joliette,construction,7,Le Journal de Joliette,Quelle est l'isolation appropriée pour un toit plat ?,2021-07-03,14,https://www.lejournaldejoliette.ca/actualites/societe/431923/quelle-est-lisolation-appropriee-pour-un-toit-plat,2021-07-17 13:38:21,mixte
Joliette,construction,8,Mon Joliette,Un investissement de 75 000 $ pour soutenir la Maison des jeunes de Repentigny,2021-06-22,25,https://monjoliette.com/un-investissement-de-75-000-pour-soutenir-la-maison-des-jeunes-de-repentigny/,2021-07-17 13:38:21,mixte
Joliette,construction,9,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,10,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-07-17 13:38:21,mixte
Joliette,construction,10,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,67,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-17 13:38:21,mixte
Joliette,construction,11,Mon Joliette,Mairie de Saint-Félix-de-Valois : Audrey Boisjoly confirme sa candidature,2021-06-22,25,https://monjoliette.com/mairie-de-saint-felix-de-valois-audrey-boisjoly-confirme-sa-candidature/,2021-07-17 13:38:22,mixte
Joliette,construction,12,Le Journal de Joliette,La mairesse de Saint-Félix-de-Valois fonde un nouveau parti en vue des prochaines élections municipales,2021-06-19,28,https://www.lejournaldejoliette.ca/actualites/politique/429668/la-mairesse-de-saint-felix-de-valois-fonde-un-nouveau-parti-en-vue-des-prochaines-elections-municipales,2021-07-17 13:38:22,mixte
Joliette,construction,13,Mon Joliette,"Coût élevé de construction de maisons des aînés au Québec, dont plusieurs dans Lanaudière",2021-06-04,43,https://monjoliette.com/cout-eleve-de-construction-de-maisons-des-aines-au-quebec-dont-plusieurs-dans-lanaudiere/,2021-07-17 13:38:22,mixte
Joliette,construction,14,Le Journal de Joliette,Les employés de la municipalité de Saint-Félix-de-Valois signent une nouvelle convention collective,2021-07-08,9,https://www.lejournaldejoliette.ca/actualites/politique/431174/les-employes-de-la-municipalite-de-saint-felix-de-valois-signent-une-nouvelle-convention-collective,2021-07-17 13:38:22,mixte
Joliette,construction,15,L'Action,Le garage municipal de Joliette fait peau neuve,2021-05-31,47,https://www.laction.com/article/2021/05/31/le-garage-municipal-de-joliette-fait-peau-neuve,2021-07-17 13:38:22,mixte
Joliette,construction,16,La Presse,Le tour du propriétaire | Une terre de rêve,2021-05-18,60,https://www.lapresse.ca/maison/immobilier/2021-05-18/le-tour-du-proprietaire/une-terre-de-reve.php,2021-07-17 13:38:23,mixte
Joliette,construction,17,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,50,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-07-17 13:38:23,mixte
Joliette,construction,18,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-07-17 13:38:23,mixte
Joliette,construction,19,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-07-17 13:38:23,mixte
Joliette,construction,20,Le Journal de Québec,Le boom de la construction en train de provoquer une pénurie de béton,2021-06-09,38,https://www.journaldequebec.com/2021/06/09/le-boom-de-la-construction-en-train-de-provoquer-une-penurie-de-beton,2021-07-17 13:38:23,mixte
Joliette,construction,21,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,123,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-07-17 13:38:24,mixte
Joliette,construction,22,Le Journal de Joliette,Décès d'un contremaître de l'entreprise Construction Novam : la CNESST dévoile les conclusions de son enquête,2020-11-03,256,https://www.lejournaldejoliette.ca/actualites/societe/409146/deces-dun-contremaitre-de-lentreprise-construction-novam-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-07-17 13:38:24,mixte
Joliette,construction,23,L'Action,11 mai 2021 Les activités du Club de tir à l'arc de Joliette menacées,2021-05-11,67,https://www.laction.com/article/2021/05/11/les-activites-du-club-de-tir-a-l-arc-de-joliette-menacees,2021-07-17 13:38:24,mixte
Joliette,construction,24,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-17 13:38:24,mixte
Joliette,construction,25,Mon Joliette,Pax Habitat : Un projet de 29 M$ bien accueilli par la population,2020-11-05,254,https://monjoliette.com/pax-habitat-un-projet-de-29-m-bien-accueilli-par-la-population/,2021-07-17 13:38:24,mixte
