Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,3,L'Éveil et La Concorde,COVID-19: de moins en moins de cas dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-06-22,25,https://www.leveil.com/actualites/covid-19-de-moins-en-moins-de-cas-dans-les-basses-laurentides,2021-07-17 09:33:02,mixte
Mirabel,covid OR COVID,4,La Presse,Plongeon | Benfeito 360 | La Presse,2021-07-17,0,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-17/plongeon/benfeito-360.php,2021-07-17 09:33:02,mixte
Mirabel,covid OR COVID,5,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,90,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-17 09:33:02,mixte
Mirabel,covid OR COVID,6,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-07-17 09:33:02,mixte
Mirabel,covid OR COVID,7,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,148,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-07-17 09:33:02,mixte
Mirabel,covid OR COVID,8,Moto Journal,Le circuit ICAR ferme ses portes à la moto – Moto Journal,2021-06-21,26,https://www.motojournalweb.com/2021/06/21/le-circuit-icar-ferme-ses-portes-a-la-moto/,2021-07-17 09:33:03,mixte
Mirabel,covid OR COVID,9,Nord Info et Voix des Mille-Iles,Certaines disparités selon les MRC,2021-03-02,137,https://www.nordinfo.com/actualites/certaines-disparites-selon-les-mrc/,2021-07-17 09:33:04,mixte
Mirabel,covid OR COVID,10,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,53,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-07-17 09:33:04,mixte
Mirabel,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,2020-09-25,295,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-07-17 09:33:04,mixte
Mirabel,covid OR COVID,12,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,102,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-07-17 09:33:04,mixte
Mirabel,covid OR COVID,13,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,125,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-17 09:33:05,mixte
Mirabel,covid OR COVID,14,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,178,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-07-17 09:33:05,mixte
Mirabel,covid OR COVID,15,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,96,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-07-17 09:33:05,mixte
Mirabel,covid OR COVID,16,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,95,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-07-17 09:33:05,mixte
Mirabel,covid OR COVID,17,Nord Info et Voix des Mille-Iles,Le virus joue au yoyo,2021-03-31,108,https://www.nordinfo.com/actualites/le-virus-joue-au-yoyo/,2021-07-17 09:33:05,mixte
Mirabel,covid OR COVID,18,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,295,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-07-17 09:33:06,mixte
Mirabel,covid OR COVID,19,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,300,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-07-17 09:33:06,mixte
Mirabel,covid OR COVID,20,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,99,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-07-17 09:33:06,mixte
Mirabel,covid OR COVID,21,Nord Info et Voix des Mille-Iles,COVID-19: la région des Laurentides classée zone rouge,2021-02-03,164,https://www.nordinfo.com/covid-19/covid-19-la-region-des-laurentides-classee-zone-rouge/,2021-07-17 09:33:06,mixte
Mirabel,covid OR COVID,22,Nord Info et Voix des Mille-Iles,COVID-19 : baisse continue des cas actifs,2021-05-17,61,https://www.nordinfo.com/actualites/covid-19-baisse-continue-des-cas-actifs/,2021-07-17 09:33:06,mixte
Mirabel,covid OR COVID,23,Journal Le Nord,Covid-19 : La MRC de la Rivière-du-Nord passe au rouge,2020-09-29,291,https://www.journallenord.com/covid-19-le-niveau-dalerte-augmente-dans-les-laurentides/,2021-07-17 09:33:07,mixte
Mirabel,covid OR COVID,24,Journal Le Nord,COVID-19 : Mise à jour dans les Laurentides,2020-11-05,254,https://www.journallenord.com/covid-19-mise-a-jour-dans-les-laurentides/,2021-07-17 09:33:07,mixte
Mirabel,covid OR COVID,25,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,174,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-07-17 09:33:07,mixte
Mirabel,construction,1,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,30,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-07-17 09:33:18,mixte
Mirabel,construction,2,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,18,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-07-17 09:33:18,mixte
Mirabel,construction,3,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,11,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-17 09:33:18,mixte
Mirabel,construction,4,Le Journal de Montréal,Bombardier rapatrie du travail au Québec | JDM,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/bombardier-rapatrie-du-travail-au-quebec,2021-07-17 09:33:19,mixte
Mirabel,construction,5,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,93,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-07-17 09:33:19,mixte
Mirabel,construction,6,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-07-17 09:33:19,mixte
Mirabel,construction,7,La Presse,"Plus vite, plus haut, plus mort | Chapitre 11 : Pourriture contre pourriture",2021-07-13,4,https://www.lapresse.ca/actualites/polar-estival/2021-07-13/plus-vite-plus-haut-plus-mort/chapitre-11-pourriture-contre-pourriture.php,2021-07-17 09:33:20,mixte
Mirabel,construction,8,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,44,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-07-17 09:33:20,mixte
Mirabel,construction,9,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,269,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-07-17 09:33:20,mixte
Mirabel,construction,10,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,194,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-17 09:33:20,mixte
Mirabel,construction,11,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,72,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-07-17 09:33:20,mixte
Mirabel,construction,12,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,105,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-07-17 09:33:20,mixte
Mirabel,construction,13,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,100,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-07-17 09:33:21,mixte
Mirabel,construction,14,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,107,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-07-17 09:33:21,mixte
Mirabel,construction,15,LeLézard.com,Début des travaux de construction de la maison des aînés de Mirabel,2021-05-10,68,https://www.lelezard.com/communique-19794903.html,2021-07-17 09:33:21,mixte
Mirabel,construction,16,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,297,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-07-17 09:33:21,mixte
Mirabel,construction,17,Zonebourse.com,"Airbus : et le Consortium SAF+, basé à Montréal (Canada), ont signé un protocole d'entente visant à collaborer avec ...",2021-07-16,1,https://www.zonebourse.com/cours/action/AIRBUS-SE-4637/actualite/Airbus-et-le-Consortium-SAF-base-a-Montreal-Canada-ont-signe-un-protocole-d-entente-visant-a-35875417/,2021-07-17 09:33:22,mixte
Mirabel,construction,18,L'Éveil et La Concorde,Centre aquatique de Mirabel: «Le conseil de ville doit des explications aux citoyens» - Journal L'Éveil de Saint-Eustache,2021-05-20,58,https://www.leveil.com/actualites/centre-aquatique-de-mirabel-le-conseil-de-ville-doit-des-explications-aux-citoyens,2021-07-17 09:33:22,mixte
Mirabel,construction,19,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,218,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-07-17 09:33:22,mixte
Mirabel,construction,20,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,102,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-07-17 09:33:22,mixte
Mirabel,construction,21,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,240,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-07-17 09:33:22,mixte
Mirabel,construction,22,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,151,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-07-17 09:33:22,mixte
Mirabel,construction,23,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,108,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-07-17 09:33:22,mixte
Mirabel,construction,24,Journal Accès,Une construction en hauteur soulève les clameurs à Saint-Sauveur - Accès Laurentides,2021-04-13,95,https://www.journalacces.ca/une-construction-en-hauteur-souleve-les-clameurs-a-saint-sauveur/,2021-07-17 09:33:23,mixte
Mirabel,construction,25,HollywoodPQ,Elisabeth Rioux fait visiter sa luxueuse maison de Mirabel | Hollywoodpq.com,2021-02-11,156,https://hollywoodpq.com/elisabeth-rioux-fait-visiter-sa-luxueuse-maison-de-mirabel/,2021-07-17 09:33:23,mixte
