Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,Surplus de 39 M$ de la tragédie de Lac-Mégantic: la balle retourne à Québec,2021-02-04,163,https://www.latribune.ca/opinions/surplus-de-39-m-de-la-tragedie-de-lac-megantic-la-balle-retourne-a-quebec-422ebeae97315c2dfd6d220f929c990f,2021-07-17 12:58:55,local
Lac-Mégantic,police OR Sûreté,22,La Tribune - Groupe Capitales Médias,Fonds d'indemnisation de Lac-Mégantic : Le tribunal entendra les parties en avril,2021-03-26,113,https://www.latribune.ca/ma-region/fonds-dindemnisation-de-lac-megantic--le-tribunal-entendra-les-parties-en-avril-861f35cccff9567389d2ef0052704b27,2021-07-17 12:58:55,local
Lac-Mégantic,police OR Sûreté,23,ICI.Radio-Canada.ca,Lac-Mégantic : 18 M$ en indemnisation en attente d'une décision des avocats,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1765997/lac-megantic-vicitme-indemnisation-recours-collectif-train-mma,2021-07-17 12:58:56,local
Lac-Mégantic,police OR Sûreté,24,Le Journal de Montréal,Manif antivaccin: une avocate dans la ligne de mire du syndic du Barreau du Québec,2020-12-24,205,https://www.journaldemontreal.com/2020/12/24/manif-antivaccin-une-avocate-dans-la-mire-du-syndic-du-barreau-du-quebec-1,2021-07-17 12:58:56,local
Lac-Mégantic,police OR Sûreté,25,ICI.Radio-Canada.ca,COVID-19 : la police de Sherbrooke établit des points de contrôle routier,2020-10-13,277,https://ici.radio-canada.ca/nouvelle/1740366/sherbrooke-police-barrage-controle-routier-covid-coronavirus-sensibilisation,2021-07-17 12:58:56,local
Lac-Mégantic,Cégep,1,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,65,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-07-17 12:59:06,local
Lac-Mégantic,Cégep,2,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,47,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-07-17 12:59:07,local
Lac-Mégantic,Cégep,3,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,53,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-07-17 12:59:07,local
Lac-Mégantic,Cégep,4,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,202,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-07-17 12:59:07,local
Lac-Mégantic,Cégep,5,Mon Thetford,Du changement à la Fondation du Cégep de Thetford Accueil,2021-03-09,130,https://monthetford.com/du-changement-a-la-fondation-du-cegep-de-thetford/,2021-07-17 12:59:08,local
Lac-Mégantic,Cégep,6,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur,2021-05-14,64,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-07-17 12:59:08,local
Lac-Mégantic,Cégep,7,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-07-17 12:59:08,local
Lac-Mégantic,Cégep,8,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,109,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-07-17 12:59:09,local
Lac-Mégantic,Cégep,9,La Tribune - Groupe Capitales Médias,Deuxième journée de grève au Cégep le 13 mai,2021-05-05,73,https://www.latribune.ca/actualites/deuxieme-journee-de-greve-au-cegep-le-13-mai-ee9472cd6703da6d296cea741d7a3398,2021-07-17 12:59:09,local
Lac-Mégantic,Cégep,10,L'Éclaireur Progrès,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,44,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-une-rentree-en-presentiel-qui-dependra-de-la-vaccination/,2021-07-17 12:59:09,local
Lac-Mégantic,Cégep,11,La Tribune - Groupe Capitales Médias,"Première journée de grève, mardi, dans les cégeps syndiqués à la CSQ",2021-03-29,110,https://www.latribune.ca/actualites/premiere-journee-de-greve-mardi-dans-les-cegeps-syndiques-a-la-csq-1d1941a8507cd5ff3ff4edd4ce270642,2021-07-17 12:59:09,local
Lac-Mégantic,Cégep,12,EnBeauce.com,Le programme en soins préhospitaliers d'urgence offert à Lac-Mégantic et à Sherbrooke,,,https://www.enbeauce.com/actualites/cegep-beauce-appalaches/395836/le-programme-en-soins-prehospitaliers-durgence-offert-a-lac-megantic-et-a-sherbrooke,2021-07-17 12:59:10,local
Lac-Mégantic,Cégep,13,La Presse,Loi 101 au cégep | St-Pierre Plamondon met en garde les jeunes péquistes,2021-04-15,93,https://www.lapresse.ca/actualites/politique/2021-04-15/loi-101-au-cegep/st-pierre-plamondon-met-en-garde-les-jeunes-pequistes.php,2021-07-17 12:59:10,local
Lac-Mégantic,Cégep,14,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,62,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-07-17 12:59:10,local
Lac-Mégantic,Cégep,15,La Tribune - Groupe Capitales Médias,Ayer's Cliff échappe le Collège Massawippi | Estrie et régions | Actualités,2021-02-14,153,https://www.latribune.ca/actualites/estrie-et-regions/ayers-cliff-echappe-le-college-massawippi-9607b79ac922b922b50f03f5347cb714,2021-07-17 12:59:10,local
Lac-Mégantic,Cégep,16,La Tribune - Groupe Capitales Médias,Près d'une personne sur trois victime de violence sexuelle au collégial,2020-10-22,268,https://www.latribune.ca/actualites/pres-dune-personne-sur-trois-victime-de-violence-sexuelle-au-collegial-156e9515e0751ebe309d93052b2afb4b,2021-07-17 12:59:10,local
Lac-Mégantic,Cégep,17,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,141,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-07-17 12:59:10,local
Lac-Mégantic,Cégep,18,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,318,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-07-17 12:59:11,local
Lac-Mégantic,Cégep,19,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,60,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-07-17 12:59:11,local
Lac-Mégantic,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby remporte un concours de recyclage,2021-05-27,51,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-remporte-un-concours-de-recyclage-f9dad8df9498ced0389ec9b13c368484,2021-07-17 12:59:11,local
Lac-Mégantic,Cégep,21,Le Devoir,Voie de contournement à Lac-Mégantic: Ottawa et le CP concluent une entente,2021-05-27,51,https://www.ledevoir.com/societe/605331/voie-de-contournement-a-lac-megantic-ottawa-et-le-cp-concluent-une-entente,2021-07-17 12:59:11,local
Lac-Mégantic,Cégep,22,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,262,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-17 12:59:11,local
Lac-Mégantic,Cégep,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 12:59:12,local
Lac-Mégantic,Cégep,24,Ma Beauce,1750 étudiants au Cégep Beauce-Appalaches,2020-08-27,324,https://mabeauce.com/1750-etudiants-au-cegep-beauce-appalaches/,2021-07-17 12:59:12,local
Lac-Mégantic,Cégep,25,EnBeauce.com,Trois étudiants reçoivent la Médaille académique du Gouverneur général,2020-12-21,208,https://www.enbeauce.com/actualites/education/413587/trois-etudiants-recoivent-la-medaille-academique-du-gouverneur-general,2021-07-17 12:59:12,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,21,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-07-17 12:59:22,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,165,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-17 12:59:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Estrie : la MRC du Granit passe en mesures spéciales d'urgence,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/estrie--la-mrc-du-granit-passe-en-mesures-speciales-durgence,2021-07-17 12:59:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,Voie de contournement à Lac-Mégantic: Ottawa et le CP concluent une entente,2021-05-27,51,https://www.ledevoir.com/societe/605331/voie-de-contournement-a-lac-megantic-ottawa-et-le-cp-concluent-une-entente,2021-07-17 12:59:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,246,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-07-17 12:59:23,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Pression dans le milieu de l'éducation : des parents dénoncent l'inaction du gouvernement,2021-06-08,39,https://www.latribune.ca/actualites/estrie-et-regions/pression-dans-le-milieu-de-leducation--des-parents-denoncent-linaction-du-gouvernement-b9d787239993b49b0624b97cfce03781,2021-07-17 12:59:24,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Québec verserait 18 M$ de plus aux victimes de Lac-Mégantic,2020-12-16,213,https://www.latribune.ca/actualites/quebec-verserait-18-m-de-plus-aux-victimes-de-lac-megantic-1dc9c302e1e8d21947f7bac93226c7a0,2021-07-17 12:59:24,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,66,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-07-17 12:59:25,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Thetford,Du changement à la Fondation du Cégep de Thetford Accueil,2021-03-09,130,https://monthetford.com/du-changement-a-la-fondation-du-cegep-de-thetford/,2021-07-17 12:59:25,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 12:59:25,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,Grève de 24h dans les CSS des Hauts-Cantons et des Sommets,2021-05-26,52,https://www.latribune.ca/actualites/greve-de-24h-dans-les-css-des-hauts-cantons-et-des-sommets-34a74d6524a60c39d6c2331b847cd756,2021-07-17 12:59:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,270,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-17 12:59:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-07-17 12:59:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Montignac rouvre ses portes | Estrie et régions | Actualités,2021-05-20,58,https://www.latribune.ca/actualites/estrie-et-regions/montignac-rouvre-ses-portes-44fae7fd5d11fe2e26b7f23a33fd6b87,2021-07-17 12:59:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,141,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-07-17 12:59:26,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Masques à l'extérieur: Val-des-Cerfs s'en remet au jugement des directions,2021-04-13,95,https://www.lavoixdelest.ca/actualites/masques-a-lexterieur-val-des-cerfs-sen-remet-au-jugement-des-directions-e474f310587a38eb4d383b60af591109,2021-07-17 12:59:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,L'AMP oblige le Parc olympique à revoir son projet de passerelle suspendue,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802189/stade-olympique-contrat-passerelle-suspendue-tourisme-montreal,2021-07-17 12:59:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Réseau d'Information Municipale,Centre de services scolaire des Laurentides - Le recyclage et la valorisation des masques en milieu scolaire : un succès dont nous pouvons tous être fiers,2021-04-26,82,https://rimq.qc.ca/article/municipal/categorie/environnement/13/894493/le-recyclage-et-la-valorisation-des-masques-en-milieu-scolaire-un-succes-dont-nous-pouvons-tous-etre-fiers.html,2021-07-17 12:59:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,150,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-07-17 12:59:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,107,https://www.latribune.ca/actualites/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-17 12:59:27,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,169,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-17 12:59:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-07-17 12:59:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des parents de Marston dénoncent un transfert d'école pour leurs enfants,,,https://ici.radio-canada.ca/nouvelle/747508/transfert-eleves-ecoles-notre-dame-de-fatima-sacre-coeur-lac-megantic-marston,2021-07-17 12:59:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,305,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-07-17 12:59:28,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-07-17 12:59:28,local
Lac-Mégantic,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,1,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-17 12:59:39,local
Lac-Mégantic,CISSS OR CIUSSS,2,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,2,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-07-17 12:59:40,local
Lac-Mégantic,CISSS OR CIUSSS,3,NecrologieCanada,Christiane Fontaine 19542021,2021-07-16,1,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-07-17 12:59:40,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,Carmelle Tardif 2021,2021-06-22,25,https://necrocanada.com/deces-2021/carmelle-tardif-2021/,2021-07-17 12:59:40,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Yvon Quirion 19282021,2021-06-29,18,https://necrocanada.com/deces-2021/yvon-quirion-19282021/,2021-07-17 12:59:41,local
Lac-Mégantic,CISSS OR CIUSSS,6,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-09,250,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-07-17 12:59:41,local
Lac-Mégantic,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,8,https://www.latribune.ca/actualites/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-07-17 12:59:41,local
Lac-Mégantic,CISSS OR CIUSSS,8,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-20,270,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-07-17 12:59:41,local
Lac-Mégantic,CISSS OR CIUSSS,9,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,71,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-07-17 12:59:42,local
Lac-Mégantic,CISSS OR CIUSSS,10,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,276,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-07-17 12:59:42,local
Lac-Mégantic,CISSS OR CIUSSS,11,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,262,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-07-17 12:59:42,local
Lac-Mégantic,CISSS OR CIUSSS,12,La Presse,Des « éclaireurs » en mission pour contrer la solitude,2021-02-26,141,https://www.lapresse.ca/covid-19/2021-02-26/des-eclaireurs-en-mission-pour-contrer-la-solitude.php,2021-07-17 12:59:42,local
Lac-Mégantic,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Le CIUSSS ouvre un site pour les patients qui n'ont pas de place en CHSLD,2020-10-22,268,https://www.latribune.ca/covid-19/le-ciusss-ouvre-un-site-pour-les-patients-qui-nont-pas-de-place-en-chsld-692a7e24affe7a368b6900526f66c2cb,2021-07-17 12:59:42,local
Lac-Mégantic,CISSS OR CIUSSS,14,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,69,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-07-17 12:59:43,local
Lac-Mégantic,CISSS OR CIUSSS,15,La Tribune - Groupe Capitales Médias,Des services perturbés par une grève au CIUSSS,2021-06-05,42,https://www.latribune.ca/actualites/des-services-perturbes-par-une-greve-au-ciusss-3b1b29a7ec3127419d8792963bcb64af,2021-07-17 12:59:43,local
Lac-Mégantic,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-13,277,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-07-17 12:59:43,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Décorations de Noël: le CIUSSS fait marche arrière,2020-11-17,242,https://www.latribune.ca/actualites/decorations-de-noel-le-ciusss-fait-marche-arriere-ad61db8f555e27f6fb7022724c6420c4,2021-07-17 12:59:43,local
Lac-Mégantic,CISSS OR CIUSSS,18,L'Avenir et des Rivières - Farnham,COVID-19: toujours près de 500 nouveaux cas chaque semaine en Estrie,2020-11-30,229,https://www.laveniretdesrivieres.com/2020/11/30/covid-19-toujours-pres-de-500-nouveaux-cas-chaque-semaine-en-estrie/,2021-07-17 12:59:43,local
Lac-Mégantic,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Des éclosions de COVID-19 au CHSLD D'Youville et au CSSS du Granit,2020-10-09,281,https://www.latribune.ca/covid-19/des-eclosions-de-covid-19-au-chsld-dyouville-et-au-csss-du-granit-34bbcb40b65e38e8bc8e0a8f53a8de49,2021-07-17 12:59:44,local
Lac-Mégantic,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,46,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-07-17 12:59:44,local
Lac-Mégantic,CISSS OR CIUSSS,21,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,74,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-07-17 12:59:44,local
Lac-Mégantic,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-07-17 12:59:44,local
Lac-Mégantic,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : la mairesse de Lac-Mégantic s'inquiète pour les résidents du CHSLD « vétuste »,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740502/chsld-lac-megantic-covid-csss-eclosion,2021-07-17 12:59:44,local
Lac-Mégantic,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,"Avec 90 nouveaux cas de COVID-19, l'Estrie « se dirige vers le rouge »",2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747975/estrie-zone-rouge-palier-alerte-covid-asbestos,2021-07-17 12:59:45,local
Lac-Mégantic,CISSS OR CIUSSS,25,Le Journal de Québec,"BÉLANGER, Philippe",2021-03-02,137,https://www.journaldequebec.com/2021/03/02/2636ba0f90/belanger-philippe,2021-07-17 12:59:45,local
Lac-Mégantic,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,0,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-07-17 12:59:55,local
Lac-Mégantic,maire OR mairesse,2,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,10,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-07-17 12:59:55,local
Lac-Mégantic,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,8,https://www.latribune.ca/actualites/estrie-et-regions/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-07-17 12:59:55,local
Lac-Mégantic,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,"Ramené à la vie, il remercie les ambulanciers",2021-07-14,3,https://www.latribune.ca/ma-region/ramene-a-la-vie-il-remercie-les-ambulanciers-a6532cd37099c3015fc34767ad8e8d77,2021-07-17 12:59:56,local
Lac-Mégantic,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,5,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-07-17 12:59:56,local
Lac-Mégantic,maire OR mairesse,6,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 12:59:56,local
Lac-Mégantic,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,25,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-07-17 12:59:57,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,1,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-07-17 12:59:57,local
Lac-Mégantic,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,116,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-17 12:59:57,local
Lac-Mégantic,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,256,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-07-17 12:59:57,local
