Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,Cégep,3,Le Soleil - Groupe Capitales Médias,Éclosion de COVID-19 aux résidences du Cégep de la Gaspésie et des Îles,2020-12-06,223,https://www.lesoleil.com/actualite/en-region/eclosion-de-covid-19-aux-residences-du-cegep-de-la-gaspesie-et-des-iles-f107bbadff2cb102365f2e880ccb364b,2021-07-17 16:45:21,local
Chandler,Cégep,4,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,165,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-07-17 16:45:21,local
Chandler,Cégep,5,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,311,https://www.lesoleil.com/actualites/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-07-17 16:45:21,local
Chandler,Cégep,6,ICI.Radio-Canada.ca,Le succès d'un campus gaspésien et madelinot à Montréal,,,https://ici.radio-canada.ca/nouvelle/1172544/campus-cegep-gaspesie-montreal-etudes,2021-07-17 16:45:21,local
Chandler,Cégep,7,ICI.Radio-Canada.ca,Protocole strict pour l'accueil des étudiants internationaux au Cégep de Matane,2020-08-10,341,https://ici.radio-canada.ca/nouvelle/1725591/cegep-matane-covid-19-accueil-etudiants-internationaux,2021-07-17 16:45:22,local
Chandler,Cégep,8,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,2020-08-29,322,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-07-17 16:45:22,local
Chandler,Cégep,9,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 16:45:22,local
Chandler,Cégep,10,ICI.Radio-Canada.ca,Un avenir assuré pour le campus montréalais du Cégep de la Gaspésie et des Îles,,,https://ici.radio-canada.ca/nouvelle/1183850/campus-collegial-montreal-cegep-gaspesie-iles,2021-07-17 16:45:22,local
Chandler,Cégep,11,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,71,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-07-17 16:45:22,local
Chandler,Cégep,12,Le Soleil - Groupe Capitales Médias,"Cinq questions à Marcel Landry, figure marquante du terroir gaspésien et madelinot",2021-05-26,52,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marcel-landry-figure-marquante-du-terroir-gaspesien-et-madelinot-baf523d5a192a59353096acddc64beab,2021-07-17 16:45:22,local
Chandler,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,80,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-07-17 16:45:23,local
Chandler,Cégep,14,ICI.Radio-Canada.ca,Le taux de reproduction des fous de Bassan est à la hausse,2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745748/fou-bassan-ile-bonaventure-nombre-oiseau-gaspesie,2021-07-17 16:45:23,local
Chandler,Cégep,15,Le Soleil - Groupe Capitales Médias,Cinq questions à Marie Duchesneau: de l'autre côté du cours en ligne,2020-12-23,206,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marie-duchesneau-de-lautre-cote-du-cours-en-ligne-fc75a355a2a2f69345197c575561323e,2021-07-17 16:45:23,local
Chandler,Cégep,16,ICI.Radio-Canada.ca,La Gaspésie–Les Îles franchit le cap des 800 cas de COVID-19,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743978/bilan-24-octobre-2020-madeleine-coronavirus-combien-nombre-malade,2021-07-17 16:45:23,local
Chandler,Cégep,17,Le Soleil - Groupe Capitales Médias,Décès de Jules Bélanger: la Gaspésie rend hommage à «un géant»,2021-02-05,162,https://www.lesoleil.com/actualite/en-region/deces-de-jules-belanger-la-gaspesie-rend-hommage-a-un-geant-b14ee2e4bf53477a57aac1a06316acde,2021-07-17 16:45:24,local
Chandler,Cégep,18,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-17 16:45:24,local
Chandler,Cégep,19,Le Journal de Québec,COVID-19: un camp de jour ferme de façon préventive en Gaspésie,2020-08-04,347,https://www.journaldequebec.com/2020/08/04/covid-19-un-camp-de-jour-ferme-de-facon-preventive-en-gaspesie,2021-07-17 16:45:24,local
Chandler,Cégep,20,Le Journal de Montréal,La grande séduction de la Gaspésie pour recruter,,,https://www.journaldemontreal.com/2019/11/30/la-grande-seduction-de-la-gaspesie-pour-recruter,2021-07-17 16:45:24,local
Chandler,Cégep,21,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-17 16:45:24,local
Chandler,Cégep,22,ICI.Radio-Canada.ca,Recrudescence des vols de colis à Halifax,2020-11-30,229,https://ici.radio-canada.ca/nouvelle/1753342/livraison-fedex-amazon-vol-cambrioleur-pandemie-maritimes,2021-07-17 16:45:25,local
Chandler,Cégep,23,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,40,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-07-17 16:45:25,local
Chandler,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Séries de la LNH: l'Avalanche et Nathan MacKinnon comme favoris,2021-05-14,64,https://www.lenouvelliste.ca/sports/sport-local/series-de-la-lnh-lavalanche-et-nathan-mackinnon-comme-favoris-74d0cdec5b926cf91b15580a8fae671d,2021-07-17 16:45:25,local
Chandler,Cégep,25,Radio Gaspésie C J R G - FM,Daniel Côté sollicite un 3e mandat à la mairie de Gaspé,2021-04-30,78,https://www.radiogaspesie.ca/nouvelles/actualite/daniel-cote-sollicite-un-3e-mandat-a-la-mairie-de-gaspe/,2021-07-17 16:45:25,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-17 16:45:33,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Une bibliothèque neuve pour l'école primaire Saint-Paul de Pabos,,,https://ici.radio-canada.ca/nouvelle/1158512/une-bibliotheque-neuve-pour-lecole-primaire-saint-paul-de-pabos,2021-07-17 16:45:34,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-17 16:45:34,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,La nouvelle école de Rivière-du-Loup change de place,2021-05-11,67,https://cimtchau.ca/nouvelles/la-nouvelle-ecole-de-riviere-du-loup-change-de-place/,2021-07-17 16:45:34,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Cohabitation abeilles-élèves temporaire dans une école de Gatineau,2021-05-13,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cohabitation-abeilles-eleves-temporaire-dans-une-ecole-de-gatineau-cacb5b7ab713801d175edc7861f94c68,2021-07-17 16:45:34,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Qualité de l'air dans les écoles : La CS René-Lévesque se fait rassurant,2021-05-04,74,https://cimtchau.ca/nouvelles/qualite-de-lair-dans-les-ecoles-la-cs-rene-levesque-se-fait-rassurant/,2021-07-17 16:45:34,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",7,CIMT-CHAU,Trois classes modulaires pour l'école Joly de Rivière-du-Loup,2021-03-05,134,https://cimtchau.ca/nouvelles/trois-classes-modulaires-pour-lecole-joly-de-riviere-du-loup/,2021-07-17 16:45:34,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Devoir,Un retour en classe plus complexe qu'il n'y paraît,,,https://www.ledevoir.com/opinion/idees/582335/coronavirus-un-retour-en-classe-plus-complexe-qu-il-n-y-parait,2021-07-17 16:45:35,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",9,CIMT-CHAU,VIRAGE NUMÉRIQUE : Des ordinateurs pour tous à l'école Chanoine-Beaudet de Saint-Pascal,2021-01-22,176,https://cimtchau.ca/nouvelles/des-ordinateurs-pour-tous-a-lecole-chanoine-beaudet-de-saint-pascal/,2021-07-17 16:45:35,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,43,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-07-17 16:45:35,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",11,CIMT-CHAU,CS des Chic-Chocs: Déception et espoir suite à la rencontre,2021-05-12,66,https://cimtchau.ca/nouvelles/cs-des-chic-chocs-deception-et-espoir-suite-a-la-rencontre/,2021-07-17 16:45:35,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,36,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-07-17 16:45:35,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,113,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-07-17 16:45:35,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Incendie de Saint-Siméon : mesures de soutien pour les jeunes de la Commission scolaire René-Lévesque,,,https://ici.radio-canada.ca/nouvelle/1129890/incendie-de-saint-simeon-mesures-de-soutien-pour-les-jeunes-de-la-commission-scolaire-rene-levesque,2021-07-17 16:45:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Un bâtiment au nom de Micheline Pelletier,,,https://ici.radio-canada.ca/nouvelle/783481/batiment-commission-scolaire-chic-chocs-centre-micheline-pelletier,2021-07-17 16:45:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"Jugé non-sécuritaire, le gymnase de l'école Victor-Côté est fermé pour deux semaines",,,https://ici.radio-canada.ca/nouvelle/1378966/gymnase-ecole-victor-cote-fermeture-temporaire-matane,2021-07-17 16:45:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-17,303,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-07-17 16:45:36,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-07-17 16:45:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Soleil - Groupe Capitales Médias,Les vicissitudes de Xplornet au Bas-Saint-Laurent,2021-06-16,31,https://www.lesoleil.com/actualite/en-region/les-vicissitudes-de-xplornet-au-bas-saint-laurent-c6d99edf817f2bd498a54093f727c24d,2021-07-17 16:45:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Soleil - Groupe Capitales Médias,Le F.-A. Gauthier (encore) cloué à quai,2021-04-09,99,https://www.lesoleil.com/actualite/en-region/le-f-a-gauthier-encore-cloue-a-quai-a2d95651087b156e06932f317e102be8,2021-07-17 16:45:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,COVID-19: le Séminaire Saint-Joseph fermé jusqu'au 26 octobre,2020-10-19,271,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19-le-seminaire-saint-joseph-ferme-jusquau-26-octobre-1c3d8501a85ff27a05fdc227d9661243,2021-07-17 16:45:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Soleil - Groupe Capitales Médias,Embâcle: la pression diminue pour les gens de Matapédia,2021-04-02,106,https://www.lesoleil.com/actualite/en-region/embacle-la-pression-diminue-pour-les-gens-de-matapedia-675aadfd92be748162689fb975b411fb,2021-07-17 16:45:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,La députée de Gaspé dresse son bilan de la dernière session - TVA CIMT CHAU,2021-06-15,32,https://cimtchau.ca/nouvelles/la-deputee-de-gaspe-dresse-son-bilan-de-la-derniere-session/,2021-07-17 16:45:37,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,75,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-17 16:45:38,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,325 homardiers madelinots prennent la mer pour une 146e saison,2021-05-08,70,https://www.lesoleil.com/actualite/en-region/325-homardiers-madelinots-prennent-la-mer-pour-une-146e-saison-0a6d584970d119b241ee2ae38f927fb4,2021-07-17 16:45:38,local
Chandler,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-07-17 16:45:46,local
Chandler,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,11,https://www.lesoleil.com/actualite/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-07-17 16:45:46,local
Chandler,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-07-17 16:45:46,local
Chandler,CISSS OR CIUSSS,4,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,17,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-17 16:45:46,local
Chandler,CISSS OR CIUSSS,5,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,156,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-17 16:45:47,local
Chandler,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-17 16:45:47,local
Chandler,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-07-17 16:45:47,local
Chandler,CISSS OR CIUSSS,8,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,265,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-07-17 16:45:47,local
Chandler,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,302,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-07-17 16:45:47,local
Chandler,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Les proches d'un Gaspésien mourant mis à la porte de l'hôpital de Campbellton | Coronavirus,2021-02-16,151,https://ici.radio-canada.ca/nouvelle/1771019/campbellton-mort-gaspesien-seul-plaintes-cisss-avignon-maria,2021-07-17 16:45:47,local
Chandler,CISSS OR CIUSSS,11,NecrologieCanada,Roger Degarie 03 octobre 1931 – 21 juin 2021 89 ans,2021-06-23,24,https://necrocanada.com/deces-2021/roger-degarie-03-octobre-1931-21-juin-2021-89-ans/,2021-07-17 16:45:47,local
Chandler,CISSS OR CIUSSS,12,Le Soleil - Groupe Capitales Médias,Appel à la démission de la patronne du CISSS de la Gaspésie: la direction ne comprend pas,2020-09-03,317,https://www.lesoleil.com/actualite/en-region/appel-a-la-demission-de-la-patronne-du-cisss-de-la-gaspesie-la-direction-ne-comprend-pas-6c9e160d5d6cbcc262bd64f42a21dcf0,2021-07-17 16:45:48,local
Chandler,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-07-17 16:45:48,local
Chandler,CISSS OR CIUSSS,14,NecrologieCanada,Rosanne Desbois 07 août 1953 – 22 juin 2021 67 ans,2021-06-25,22,https://necrocanada.com/deces-2021/rosanne-desbois-07-aout-1953-22-juin-2021-67-ans/,2021-07-17 16:45:48,local
Chandler,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un pas de plus vers la construction d'un nouvel hôpital à Maria,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799979/hopital-maria-construction-cisss-gaspesie-pdci-etape-financement,2021-07-17 16:45:48,local
Chandler,CISSS OR CIUSSS,16,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,57,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-07-17 16:45:48,local
Chandler,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"COVID-19 : 16 cas retranchés en Gaspésie, 1 nouveau aux Îles | Coronavirus",2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786113/covid-bilan-gaspesie-sante-publique-19-avril-2021-cas-laboratoire,2021-07-17 16:45:48,local
Chandler,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Début de la vaccination des 65 ans et plus en avril pour la Gaspésie | Coronavirus,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778442/vaccination-avril-65-ans-clic-sante-rendez-vous-vaccin,2021-07-17 16:45:49,local
Chandler,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Nouveau décor pour la pédiatrie de l'hôpital de Chandler,,,https://ici.radio-canada.ca/nouvelle/1438411/renovations-chambre-pediatrie-hopital-chandler-fondation-elie-gauthier-naud,2021-07-17 16:45:49,local
Chandler,CISSS OR CIUSSS,20,CIMT-CHAU,Troisième vague : Appel au dépistage aux clients du Hart de Chandler,2021-05-21,57,https://cimtchau.ca/nouvelles/troisieme-vague-appel-au-depistage-aux-clients-du-hart-de-chandler/,2021-07-17 16:45:49,local
Chandler,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Le SIIEQ-CSQ appelle Québec à passer le CISSS de Gaspésie « à la loupe »,2020-08-20,331,https://ici.radio-canada.ca/nouvelle/1728061/hopital-maria-cisss-gaspesie-bujold-pier-luc-penurie-infirmiere,2021-07-17 16:45:49,local
Chandler,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie demande une révision de la politique des déplacements des usagers,,,https://ici.radio-canada.ca/nouvelle/1515576/deplacement-usagers-soins-sante-gaspesie-cisss-msss-politique-remboursement,2021-07-17 16:45:50,local
Chandler,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,COVID-19: de plus en plus d'éclosions en Gaspésie | L'Est du Québec | Actualités,2020-10-27,263,https://www.lesoleil.com/actualite/en-region/covid-19-de-plus-en-plus-declosions-en-gaspesie-a27746d0b0ef3b3d453c2271cb14af22,2021-07-17 16:45:50,local
Chandler,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD Mgr-Ross de Gaspé | Coronavirus,2020-11-14,245,https://ici.radio-canada.ca/nouvelle/1749612/coronavirus-centre-hebergement-aines-personnes-agees-gaspesie,2021-07-17 16:45:50,local
Chandler,CISSS OR CIUSSS,25,Radio Gaspésie C J R G - FM,L'aréna de Grande-Rivière sélectionné pour la vaccination,2021-02-23,144,https://www.radiogaspesie.ca/nouvelles/actualite/larena-de-grande-riviere-selectionne-pour-la-vaccination/,2021-07-17 16:45:50,local
Chandler,maire OR mairesse,1,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,16,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-07-17 16:45:58,local
Chandler,maire OR mairesse,2,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-07-17 16:45:58,local
Chandler,maire OR mairesse,3,Gaspésie Nouvelles,La Cour supérieure rejette les pourvois de Louisette Langlois 30 juin,2021-06-30,17,https://www.gaspesienouvelles.com/article/2021/06/30/la-cour-superieure-rejette-les-pourvois-de-louisette-langlois,2021-07-17 16:45:59,local
Chandler,maire OR mairesse,4,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,85,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-07-17 16:45:59,local
Chandler,maire OR mairesse,5,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,29,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-07-17 16:45:59,local
Chandler,maire OR mairesse,6,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-17 16:45:59,local
Chandler,maire OR mairesse,7,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-07-17 16:45:59,local
Chandler,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-14,306,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-07-17 16:45:59,local
Chandler,maire OR mairesse,9,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,16,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-07-17 16:46:00,local
Chandler,maire OR mairesse,10,CIMT-CHAU,Chandler souhaite dynamiser son centre-ville - TVA CIMT CHAU,2021-06-21,26,https://cimtchau.ca/nouvelles/chandler-souhaite-dynamiser-son-centre-ville/,2021-07-17 16:46:00,local
Chandler,maire OR mairesse,11,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,208,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-07-17 16:46:00,local
Chandler,maire OR mairesse,12,ICI.Radio-Canada.ca,La mairesse de Chandler coupable de 20 manquements,2020-09-04,316,https://ici.radio-canada.ca/nouvelle/1731422/commission-municipale-quebec-conflit-interet-louisette-langlois-chandler-coupable,2021-07-17 16:46:00,local
Chandler,maire OR mairesse,13,ICI.Radio-Canada.ca,Un budget de près de 12 millions pour la Ville de Chandler,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1764115/chandler-budget-2021-gaspesia-terrain-amenagement,2021-07-17 16:46:00,local
Chandler,maire OR mairesse,14,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,149,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-07-17 16:46:00,local
Chandler,maire OR mairesse,15,ICI.Radio-Canada.ca,La Cour supérieure suspend la requête de la mairesse de Chandler,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752675/louisette-langlois-requete-mairesse-chandler-cour-justice,2021-07-17 16:46:01,local
Chandler,maire OR mairesse,16,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,231,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-17 16:46:01,local
Chandler,maire OR mairesse,17,"98,5 fm","En Gaspésie, on se prépare à l'afflux de touristes | Un «camping de débordement» mis en place à Chandler",2021-04-14,94,https://www.985fm.ca/nouvelles/opinions/387498/a-chandler-en-gaspesie-un-camping-de-debordement-pour-accueillir-les-touristes-en-trop,2021-07-17 16:46:01,local
Chandler,maire OR mairesse,18,ICI.Radio-Canada.ca,Mélanie Clavet devient mairesse de Petite-Vallée,2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1749018/mairie-petite-vallee-melanie-clavet-mairesse-dany-brousseau-demission,2021-07-17 16:46:01,local
Chandler,maire OR mairesse,19,"98,5 fm",La ville de Chandler met sur pied un camping de débordement sur les terrains de l'ancienne Gaspésia.,2021-04-14,94,https://www.985fm.ca/audio/387487/la-ville-de-chandler-met-sur-pied-un-camping-de-debordement-sur-les-terrains-de-lancienne-gaspesia,2021-07-17 16:46:02,local
Chandler,maire OR mairesse,20,ICI.Radio-Canada.ca,Le maire de Sainte-Angèle-de-Mérici démissionne,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797615/demission-maire-sainte-angele-de-merici-michel-cote,2021-07-17 16:46:02,local
