Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,Cégep,3,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-07-17 12:12:29,local
Gaspé,Cégep,4,Radio Gaspésie C J R G - FM,Une situation compromettante pour le Cégep de Gaspé et le collège Matrix,2021-04-30,78,https://www.radiogaspesie.ca/nouvelles/actualite/une-situation-compromettante-pour-le-cegep-de-gaspe-et-le-college-matrix/,2021-07-17 12:12:29,local
Gaspé,Cégep,5,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,25,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-07-17 12:12:29,local
Gaspé,Cégep,6,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,4,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-07-17 12:12:30,local
Gaspé,Cégep,7,L’Avantage gaspésien,Des élèves du Cégep de Matane prêtent main-forte à l'industrie touristique,2021-06-26,21,https://www.lavantagegaspesien.com/article/2021/06/26/des-eleves-du-cegep-de-matane-pretent-main-forte-a-l-industrie-touristique,2021-07-17 12:12:30,local
Gaspé,Cégep,8,ICI.Radio-Canada.ca,De retour au bureau... ou presque,2021-06-27,20,https://ici.radio-canada.ca/nouvelle/1804158/teletravail-telus-mrc-matapedia-cegep-gaspesie-iles,2021-07-17 12:12:30,local
Gaspé,Cégep,9,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,77,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-07-17 12:12:31,local
Gaspé,Cégep,10,CIMT-CHAU,Une initiative pour des jeunes entrepreneurs à Gaspé - TVA CIMT CHAU,2021-07-08,9,https://cimtchau.ca/nouvelles/une-initiative-pour-des-jeunes-entrepreneurs/,2021-07-17 12:12:31,local
Gaspé,Cégep,11,Radio-Canada.ca,Français au collège : les règles différentes entre le public et le privé dénoncées,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1795938/protection-langue-francais-loi-96-colleges-cegeps-quebec,2021-07-17 12:12:31,local
Gaspé,Cégep,12,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-07-17 12:12:31,local
Gaspé,Cégep,13,ICI.Radio-Canada.ca,Campus anglais à Montréal : Québec réclame des changements au Cégep de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1504972/cegep-gaspesie-iles-montreal-anglais-etudiants-internationaux,2021-07-17 12:12:32,local
Gaspé,Cégep,14,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,239,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-07-17 12:12:32,local
Gaspé,Cégep,15,Radio-Canada.ca,Recrutement d'étudiants indiens : Québec perd une première bataille judiciaire,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762478/recrutement-immigration-inde-kolan-mastantuono-cegep-fraudes-upac,2021-07-17 12:12:32,local
Gaspé,Cégep,16,Le Devoir,Étudiants internationaux: Québec serre la vis aux collèges privés,2020-11-27,232,https://www.ledevoir.com/societe/education/590477/quebec-freine-l-arrivee-d-etudiants-internationaux-dans-les-colleges-sous-enquete,2021-07-17 12:12:32,local
Gaspé,Cégep,17,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-07-17 12:12:33,local
Gaspé,Cégep,18,Le Soleil - Groupe Capitales Médias,COVID-19: l'éclosion du Cégep de Gaspé progresse légèrement,2020-12-07,222,https://www.lesoleil.com/actualite/en-region/covid-19-leclosion-du-cegep-de-gaspe-progresse-legerement-f86eed0e25f0a5e3faad7dc853195b10,2021-07-17 12:12:33,local
Gaspé,Cégep,19,journal le soir,Carte blanche à Marie-Thérèse Fortin,2021-07-12,5,https://journallesoir.ca/2021/07/12/carte-blanche-a-marie-therese-fortin/,2021-07-17 12:12:33,local
Gaspé,Cégep,20,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-07-17 12:12:33,local
Gaspé,Cégep,21,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-07-17 12:12:34,local
Gaspé,Cégep,22,Le Journal de Montréal,Le Cégep de la Gaspésie défend son campus montréalais,,,https://www.journaldemontreal.com/2020/02/04/le-cegep-de-la-gaspesie-defend-son-campus-montrealais,2021-07-17 12:12:34,local
Gaspé,Cégep,23,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,81,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-07-17 12:12:34,local
Gaspé,Cégep,24,Radio Gaspésie C J R G - FM,Hausse de 11% des inscriptions au Cégep,2021-03-17,122,https://www.radiogaspesie.ca/nouvelles/actualite/unehausse-de-12-des-inscriptions-au-cegep/,2021-07-17 12:12:34,local
Gaspé,Cégep,25,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-07-17 12:12:34,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 12:12:44,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio Gaspésie C J R G - FM,Démissions au CA du centre de services scolaire,2021-03-24,115,https://www.radiogaspesie.ca/nouvelles/actualite/demission-au-ca-du-centre-de-services-scolaire/,2021-07-17 12:12:44,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-07-17 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio Gaspésie C J R G - FM,Démissions au CA du Centre de services scolaire des Chic-Chocs,2021-03-05,134,https://www.radiogaspesie.ca/nouvelles/actualite/ddemission-au-c-a-du-centre-de-services-scolaire/,2021-07-17 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-07-17 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio Gaspésie C J R G - FM,Des précisons du Centre de services scolaire des Chic-Chocs,2020-10-26,264,https://www.radiogaspesie.ca/nouvelles/actualite/des-precisons-du-centre-de-services-scolaires-des-chic-chocs/,2021-07-17 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Cas de COVID-19 : six écoles de la Gaspésie sont touchées,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1738070/cas-positif-coronavirus-ecoles-css-rene-levesque-chic-chocs,2021-07-17 12:12:45,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-07-17 12:12:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",10,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,42,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-07-17 12:12:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,52,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-07-17 12:12:46,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio Gaspésie C J R G - FM,COVID-19: Fermeture du secondaire secteur anglophone à Gaspé,2020-11-06,253,https://www.radiogaspesie.ca/nouvelles/actualite/suspension-des-cours-du-secondaire-au-secteur-anglophone-a-gaspe/,2021-07-17 12:12:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 12:12:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",14,CIMT-CHAU,Diplôme d'études professionnelles en Conduite d'engins de chantier : le partenariat se poursuit,2021-06-09,38,https://cimtchau.ca/nouvelles/diplome-detudes-professionnelles-en-conduite-dengins-de-chantier-offert-en-gaspesie-le-partenariat-se-poursuit/,2021-07-17 12:12:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,La tutelle s'imposait (mais Québec doit revoir sa copie),2021-06-20,27,https://www.lapresse.ca/debats/editoriaux/2021-06-20/la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-17 12:12:47,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 12:12:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,92,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-07-17 12:12:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-07-17 12:12:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,114,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-07-17 12:12:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-07-17 12:12:48,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,85,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-07-17 12:12:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",22,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 12:12:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-07-17 12:12:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-07-17 12:12:49,local
Gaspé,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,135,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-07-17 12:12:49,local
Gaspé,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Les nouveaux espaces à l'urgence de l'hôpital de Gaspé inaugurés,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809002/urgence-travaux-hopital-gaspe-jonathan-julien-cisss,2021-07-17 12:13:00,local
Gaspé,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Des questions sur la stratégie gaspésienne pour promouvoir la 2e dose de vaccin | Coronavirus,2021-06-20,27,https://ici.radio-canada.ca/nouvelle/1803021/vaccination-gaspesie-appels-personnalises-cisss,2021-07-17 12:13:00,local
Gaspé,CISSS OR CIUSSS,3,L’Avantage gaspésien,127 étudiants embauchés cet été au réseau local de santé de la Haute-Gaspésie,2021-06-22,25,https://www.lavantagegaspesien.com/article/2021/06/22/127-etudiants-embauches-cet-ete-au-reseau-local-de-sante-de-la-haute-gaspesie,2021-07-17 12:13:01,local
Gaspé,CISSS OR CIUSSS,4,CIMT-CHAU,Période estivale : Le CISSS de la Gaspésie se fait rassurant,2021-07-06,11,https://cimtchau.ca/nouvelles/periode-estivale-le-cisss-de-la-gaspesie-se-fait-rassurant/,2021-07-17 12:13:01,local
Gaspé,CISSS OR CIUSSS,5,CIMT-CHAU,Le CISSS de la Gaspésie dénonce les sorties du SIIIEQ-CSQ,2021-07-06,11,https://cimtchau.ca/nouvelles/le-cisss-de-la-gaspesie-denonce-les-sorties-du-siiieq-csq/,2021-07-17 12:13:01,local
Gaspé,CISSS OR CIUSSS,6,CIMT-CHAU,Ouverture de la nouvelle urgence de l'hôpital de Gaspé,2021-07-08,9,https://cimtchau.ca/nouvelles/ouverture-de-la-nouvelle-urgence-de-lhopital-de-gaspe/,2021-07-17 12:13:01,local
Gaspé,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-07-17 12:13:01,local
Gaspé,CISSS OR CIUSSS,8,CIMT-CHAU,Vaccination sans rendez-vous en Gaspésie - TVA CIMT CHAU,2021-06-30,17,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-en-gaspesie-2/,2021-07-17 12:13:02,local
Gaspé,CISSS OR CIUSSS,9,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 12:13:02,local
Gaspé,CISSS OR CIUSSS,10,CIMT-CHAU,Assouplissement des règles de visite au CISSS de la Gaspésie - TVA CIMT CHAU,2021-06-28,19,https://cimtchau.ca/nouvelles/assouplissement-des-regles-de-visite-au-cisss-de-la-gaspesie/,2021-07-17 12:13:03,local
Gaspé,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-07-17 12:13:03,local
Gaspé,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-07-17 12:13:03,local
Gaspé,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des cliniques mobiles de vaccination de passage dans la Matapédia | Coronavirus,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1805227/clinique-mobile-vaccin-covid-sayabec-causapscal-humqui,2021-07-17 12:13:03,local
Gaspé,CISSS OR CIUSSS,14,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,156,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-17 12:13:03,local
Gaspé,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-07-17 12:13:04,local
Gaspé,CISSS OR CIUSSS,16,CIMT-CHAU,Des appels téléphoniques pour devancer la deuxième dose,2021-06-25,22,https://cimtchau.ca/nouvelles/covid-19-des-appels-telephoniques-pour-devancer-la-deuxieme-dose/,2021-07-17 12:13:04,local
Gaspé,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-07-17 12:13:04,local
Gaspé,CISSS OR CIUSSS,18,CIMT-CHAU,Vaccination sans rendez-vous et vaccination mobile en Gaspésie,2021-07-07,10,https://cimtchau.ca/nouvelles/vaccination-sans-rendez-vous-et-vaccination-mobile-en-gaspesie/,2021-07-17 12:13:04,local
Gaspé,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-07-17 12:13:04,local
Gaspé,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-07-17 12:13:05,local
Gaspé,CISSS OR CIUSSS,21,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,12,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-07-17 12:13:05,local
Gaspé,CISSS OR CIUSSS,22,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 12:13:05,local
Gaspé,CISSS OR CIUSSS,23,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-17 12:13:05,local
Gaspé,CISSS OR CIUSSS,24,CIMT-CHAU,Le bilan de la COVID-19 ne compte aucun nouveau cas en Gaspésie,2021-07-07,10,https://cimtchau.ca/nouvelles/le-bilan-de-la-covid-19-ne-compte-aucun-nouveau-cas-en-gaspesie/,2021-07-17 12:13:05,local
Gaspé,CISSS OR CIUSSS,25,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,4,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-07-17 12:13:05,local
Gaspé,maire OR mairesse,1,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-07-17 12:13:16,local
Gaspé,maire OR mairesse,2,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-07-17 12:13:16,local
Gaspé,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Plus de 160M $ et au moins 200 emplois chez LM Wind Power de Gaspé,2021-07-17,0,https://www.lesoleil.com/actualite/en-region/plus-de-160m--et-au-moins-200-emplois-chez-lm-wind-power-de-gaspe-ca93d23a6e3b82978c80aa054933bc43,2021-07-17 12:13:16,local
Gaspé,maire OR mairesse,4,Radio Gaspésie C J R G - FM,Plus de 160M$ pour agrandir l'usine LM Wind Power à Gaspé,2021-07-14,3,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-160m-pour-agrandir-lusine-lm-wind-power-a-gaspe/,2021-07-17 12:13:16,local
Gaspé,maire OR mairesse,5,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,3,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-17 12:13:16,local
Gaspé,maire OR mairesse,6,Radio-Canada.ca,Justin Trudeau en Gaspésie pour des annonces à saveur préélectorale,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808887/port-cap-meules-ottawa-iles-travaux-justin-trudeau-gaspesie,2021-07-17 12:13:17,local
Gaspé,maire OR mairesse,7,ICI.Radio-Canada.ca,Pas de places en garderie créées d'avance pour l'arrivée de 200 travailleurs à Gaspé,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809501/ministre-lacombe-place-garderie-cpe-gaspe-parents-lm-wind-power,2021-07-17 12:13:17,local
Gaspé,maire OR mairesse,8,Radio-Canada.ca,Le camping est désormais officiellement interdit sur les plages de Gaspé,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804268/camping-plage-gaspe-haldimand-douglastown-interdit-reglementation,2021-07-17 12:13:18,local
Gaspé,maire OR mairesse,9,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-17 12:13:18,local
Gaspé,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,7,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-07-17 12:13:18,local
Gaspé,maire OR mairesse,11,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,16,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-07-17 12:13:19,local
Gaspé,maire OR mairesse,12,"98,5 fm",Pas de camping sur les plages en Gaspésie cet été,2021-06-25,22,https://www.985fm.ca/nouvelles/politique/406809/pas-de-camping-sur-les-plages-en-gaspesie-cet-ete,2021-07-17 12:13:19,local
Gaspé,maire OR mairesse,13,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-07-17 12:13:19,local
Gaspé,maire OR mairesse,14,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 12:13:19,local
Gaspé,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,5,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-07-17 12:13:19,local
Gaspé,maire OR mairesse,16,CIMT-CHAU,"Stratégie Avantages Maritime Saint-Laurent , reçue positivement à Gaspé",2021-06-23,24,https://cimtchau.ca/nouvelles/strategie-maritime-avantages-saint-laurent-recue-positivement-a-gaspe/,2021-07-17 12:13:20,local
Gaspé,maire OR mairesse,17,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,24,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-07-17 12:13:20,local
Gaspé,maire OR mairesse,18,ICI.Radio-Canada.ca,Fête du Canada annulée : journée de deuil et de solidarité pour les Mi'gmaq en Gaspésie,2021-07-01,16,https://ici.radio-canada.ca/nouvelle/1805875/gesgapegiag-listuguj-fete-canada-deuil-enfants-pensionnats,2021-07-17 12:13:20,local
Gaspé,maire OR mairesse,19,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,22,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-17 12:13:20,local
Gaspé,maire OR mairesse,20,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 12:13:20,local
Gaspé,maire OR mairesse,21,ICI.Radio-Canada.ca,Un navire de sauvetage permanent s'amarrera à Matane,2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803892/garde-cotiere-gaspesie-hurricane-matane-bateau,2021-07-17 12:13:20,local
Gaspé,maire OR mairesse,22,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-07-17 12:13:21,local
Gaspé,maire OR mairesse,23,CIMT-CHAU,Coup d'envoi du chantier de la maison des aînés,2021-07-05,12,https://cimtchau.ca/nouvelles/coup-denvoi-du-chantier-de-la-maison-des-aines/,2021-07-17 12:13:21,local
