Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,Chine,5,Le Journal de Montréal,COVID-19 : la mission de l'OMS en Chine ne cherche pas «un coupable»,2021-01-11,187,https://www.journaldemontreal.com/2021/01/11/covid-19--la-mission-de-loms-en-chine-ne-cherche-pas-un-coupable,2021-07-17 14:31:42,national
La Pocatière,Chine,6,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,168,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-17 14:31:43,national
La Pocatière,Chine,7,Le Devoir,​Bombardier: l'avenir de La Pocatière encore incertain,2020-09-23,297,https://www.ledevoir.com/economie/586458/bombardier-l-avenir-de-la-pocatiere-encore-sous-les-projecteurs,2021-07-17 14:31:43,national
La Pocatière,Chine,8,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-07-17 14:31:43,national
La Pocatière,Chine,9,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,185,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-07-17 14:31:43,national
La Pocatière,Chine,10,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,188,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-17 14:31:44,national
La Pocatière,Chine,11,TVA Nouvelles,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,113,https://www.tvanouvelles.ca/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois,2021-07-17 14:31:44,national
La Pocatière,Chine,12,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,319,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-07-17 14:31:44,national
La Pocatière,Chine,13,TVA Nouvelles,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19,2021-07-17 14:31:44,national
La Pocatière,Chine,14,La Presse,En attendant la deuxième vague | La Presse,2020-09-12,308,https://www.lapresse.ca/covid-19/2020-09-12/en-attendant-la-deuxieme-vague.php,2021-07-17 14:31:44,national
La Pocatière,Chine,15,La Presse,Bas-Saint-Laurent | Le virus se répand dans trois fermes à la suite de fêtes étudiantes,2020-09-22,298,https://www.lapresse.ca/covid-19/2020-09-22/bas-saint-laurent/le-virus-se-repand-dans-trois-fermes-a-la-suite-de-fetes-etudiantes.php,2021-07-17 14:31:45,national
La Pocatière,Chine,16,Le Devoir,Quel avenir pour La Pocatière?,,,https://www.ledevoir.com/opinion/chroniques/573432/quel-futur-pour-la-pocatiere,2021-07-17 14:31:45,national
La Pocatière,Chine,17,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,310,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:31:45,national
La Pocatière,Chine,18,Le Journal de Montréal,Un ancien v.-p. de la Caisse appuie l'achat de Bombardier Transport par Alstom,2020-10-28,262,https://www.journaldemontreal.com/2020/10/28/un-ancien-v-p-de-la-caisse-appuie-lachat-de-bombardier-transport-par-alstom,2021-07-17 14:31:45,national
La Pocatière,Chine,19,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-07-17 14:31:45,national
La Pocatière,Chine,20,La Presse,SkyTrain de Vancouver | Un contrat de 721 millions pour Bombardier,2020-12-21,208,https://www.lapresse.ca/affaires/entreprises/2020-12-21/skytrain-de-vancouver/un-contrat-de-721-millions-pour-bombardier.php,2021-07-17 14:31:45,national
La Pocatière,Chine,21,Le Journal de Montréal,Maxime Bernier contestera ses contraventions | JDM,2021-05-12,66,https://www.journaldemontreal.com/2021/05/12/maxime-bernier-contestera-ses-contraventions-1,2021-07-17 14:31:46,national
La Pocatière,Chine,22,TVA Nouvelles,Accidents de laboratoires: la sécurité de la recherche sur les virus en question,2021-05-30,48,https://www.tvanouvelles.ca/2021/05/30/accidents-de-laboratoires-la-securite-de-la-recherche-sur-les-virus-en-question,2021-07-17 14:31:46,national
La Pocatière,Chine,23,Radio-Canada.ca,"Mesures aux frontières : le gouvernement Ford doit préciser sa demande, dit Ottawa | Coronavirus : Ontario",2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791647/frontieres-variants-lettre-leblanc-ford-ontario,2021-07-17 14:31:46,national
La Pocatière,Chine,24,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-17 14:31:46,national
La Pocatière,Chine,25,LeLézard.com,Contrat de la Toronto Transit Commission - Bonne nouvelle pour l'usine d'Alstom de La Pocatière,2021-06-04,43,https://www.lelezard.com/communique-19841592.html,2021-07-17 14:31:46,national
La Pocatière,Biden OR Trump,1,Le Journal de Montréal,L'élection américaine rallie les Québécois | JDM,2020-11-04,255,https://www.journaldemontreal.com/2020/11/04/lelection-americaine-rallie-les-quebecois,2021-07-17 14:32:00,national
La Pocatière,Biden OR Trump,2,TVA Nouvelles,Trump ne devrait pas avoir besoin d'une «invitation» pour promouvoir les vaccins,2021-03-15,124,https://www.tvanouvelles.ca/2021/03/15/trump-ne-devrait-pas-avoir-besoin-dune-invitation-pour-promouvoir-les-vaccins,2021-07-17 14:32:00,national
La Pocatière,Biden OR Trump,3,TVA Nouvelles,Présidentielle 2020 de minute en minute: au fil de la journée du 4 novembre,2020-11-04,255,https://www.tvanouvelles.ca/2020/11/04/direct--presidentielle-2020-de-minute-en-minute,2021-07-17 14:32:00,national
La Pocatière,Biden OR Trump,4,TVA Nouvelles,Origine de la COVID: l'ex-secrétaire d'État de Trump dénonce une «mascarade»,2021-03-30,109,https://www.tvanouvelles.ca/2021/03/30/origine-de-la-covid-lex-secretaire-detat-de-trump-denonce-une-mascarade,2021-07-17 14:32:01,national
La Pocatière,Biden OR Trump,5,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,168,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-07-17 14:32:01,national
La Pocatière,Biden OR Trump,6,Le Journal de Montréal,Trump confirme qu'il va mettre son veto à la loi de défense des États-Unis,2020-12-13,216,https://www.journaldemontreal.com/2020/12/13/trump-confirme-quil-va-mettre-son-veto-a-la-loi-de-defense-des-etats-unis-1,2021-07-17 14:32:01,national
La Pocatière,Biden OR Trump,7,Le Journal de Montréal,Biden prend un risque en assumant vouloir sortir du pétrole,2020-10-23,267,https://www.journaldemontreal.com/2020/10/23/biden-prend-un-risque-en-assumant-vouloir-sortir-du-petrole,2021-07-17 14:32:01,national
La Pocatière,Biden OR Trump,8,La Presse,Bombardier en panne de contrats à La Pocatière,2020-09-22,298,https://www.lapresse.ca/affaires/entreprises/2020-09-22/bombardier-en-panne-de-contrats-a-la-pocatiere.php,2021-07-17 14:32:01,national
La Pocatière,Biden OR Trump,9,TVA Nouvelles,"«Nous ne concéderons jamais» la défaite, dit Trump",2021-01-06,192,https://www.tvanouvelles.ca/2021/01/06/nous-ne-concederons-jamais-la-defaite-dit-trump,2021-07-17 14:32:02,national
La Pocatière,Biden OR Trump,10,ICI.Radio-Canada.ca,Des Américaines résidentes de l'Est sur les dents,2020-10-31,259,https://ici.radio-canada.ca/nouvelle/1746049/elections-americaines-president-bas-saint-laurent-lisa-wagner-jungemann,2021-07-17 14:32:02,national
La Pocatière,Biden OR Trump,11,Le Journal de Montréal,La Caisse nous tire dans le dos,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/la-caisse-nous-tire-dans-le-dos,2021-07-17 14:32:02,national
La Pocatière,Biden OR Trump,12,Le Journal de Montréal,[EN DIRECT 25 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-25,173,https://www.journaldemontreal.com/2021/01/25/en-direct-25-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:32:02,national
La Pocatière,Biden OR Trump,13,Le Journal de Montréal,"Impasse surmontée au Sénat américain, l'examen du plan de relance peut reprendre",2021-03-05,134,https://www.journaldemontreal.com/2021/03/05/impasse-surmontee-au-senat-americain-lexamen-du-plan-de-relance-peut-reprendre-1,2021-07-17 14:32:02,national
La Pocatière,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Coupe de 77 postes chez Axion Technologies | Affaires,,,https://www.lesoleil.com/affaires/coupe-de-77-postes-chez-axion-technologies-ad97776f1bc9a6fe4732f65429593044,2021-07-17 14:32:02,national
La Pocatière,Biden OR Trump,15,TVA Nouvelles,"Le G7 passe à l'action face à la pandémie, la crise climatique et la Chine",2021-06-13,34,https://www.tvanouvelles.ca/2021/06/13/le-g7-sengage-a-distribuer-plus-dun-milliard-de-doses-de-vaccins-contre-la-covid-19,2021-07-17 14:32:03,national
La Pocatière,Biden OR Trump,16,La Presse,L'État a le pardon trop facile,2021-03-17,122,https://www.lapresse.ca/affaires/2021-03-17/l-etat-a-le-pardon-trop-facile.php,2021-07-17 14:32:03,national
La Pocatière,Biden OR Trump,17,TVA Nouvelles,Le test positif de Donald Trump jette un froid sur les marchés américains,2020-10-02,288,https://www.tvanouvelles.ca/2020/10/02/wall-street-chute-a-louverture-apres-le-resultat-positif-de-trump,2021-07-17 14:32:03,national
La Pocatière,Biden OR Trump,18,ICI.Radio-Canada.ca,Des emplois assurés à l'usine Bombardier de La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1135404/emplois-bombardier-la-pocatiere-azur-metro,2021-07-17 14:32:03,national
La Pocatière,Biden OR Trump,19,La Presse,Bombardier : autopsie d'une descente aux enfers,2021-02-04,163,https://www.lapresse.ca/affaires/2021-02-04/bombardier-autopsie-d-une-descente-aux-enfers.php,2021-07-17 14:32:03,national
La Pocatière,Biden OR Trump,20,Le Journal de Québec,Le mâle alpha,2020-11-08,251,https://www.journaldequebec.com/2020/11/08/le-male-alpha,2021-07-17 14:32:03,national
La Pocatière,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 10 SEPTEMBRE] Tous les développements de la pandémie de COVID-19,2020-09-10,310,https://www.journaldemontreal.com/2020/09/10/en-direct-10-septembre-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:32:03,national
La Pocatière,Biden OR Trump,22,La Presse,Des « prêts pardonnables » pas juste pour Alstom,2021-03-13,126,https://www.lapresse.ca/affaires/economie/2021-03-13/des-prets-pardonnables-pas-juste-pour-alstom.php,2021-07-17 14:32:04,national
La Pocatière,Biden OR Trump,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 14:32:04,national
La Pocatière,Biden OR Trump,24,TVA Nouvelles,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,113,https://www.tvanouvelles.ca/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois,2021-07-17 14:32:04,national
La Pocatière,Biden OR Trump,25,TVA Nouvelles,Un 11 septembre tous les jours aux États-Unis et un président qui ne fait rien,2020-12-14,215,https://www.tvanouvelles.ca/2020/12/14/un-11-septembre-tous-les-jours-aux-etats-unis-et-un-president-qui-ne-fait-rien,2021-07-17 14:32:04,national
La Pocatière,déficit,1,Le Journal de Montréal,Quand les cours par internet mènent à l'abandon,2021-01-10,188,https://www.journaldemontreal.com/2021/01/10/quand-les-cours-par-internet-menent-a-labandon,2021-07-17 14:32:14,national
La Pocatière,déficit,2,La Presse,Legault veut plus de «Fabriqué au Québec»,2020-09-01,319,https://www.lapresse.ca/actualites/politique/2020-09-01/legault-veut-plus-de-fabrique-au-quebec.php,2021-07-17 14:32:15,national
La Pocatière,déficit,3,Le Soleil - Groupe Capitales Médias,"Bombardier: l'usine de La Pocatière destinée à un bel avenir, selon Bellemare",,,https://www.lesoleil.com/affaires/bombardier-lusine-de-la-pocatiere-destinee-a-un-bel-avenir-selon-bellemare-e053af4ffdf0e9dc4aa9f5c9499c2f66,2021-07-17 14:32:15,national
La Pocatière,déficit,4,LaPresse.ca,Le quart des cégeps en déficit | La Presse,,,https://www.lapresse.ca/actualites/education/201501/16/01-4836002-le-quart-des-cegeps-en-deficit.php,2021-07-17 14:32:15,national
La Pocatière,déficit,5,Le Bulletin des agriculteurs,Le Québec agricole en important déficit hydrique,,,https://www.lebulletin.com/cultures/meteo-106718,2021-07-17 14:32:15,national
La Pocatière,déficit,6,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,74,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-17 14:32:16,national
La Pocatière,déficit,7,TVA Nouvelles,Les grands pays émergents plaident pour la suspension des brevets,2021-06-01,46,https://www.tvanouvelles.ca/2021/06/01/les-grands-pays-emergents-plaident-pour-la-suspension-des-brevets,2021-07-17 14:32:16,national
La Pocatière,déficit,8,CIMT-CHAU,FINANCES DU QUÉBEC : Pas de création massive de places en garderie,2021-03-26,113,https://cimtchau.ca/nouvelles/finances-du-quebec-pas-de-creation-massive-de-places-en-garderie/,2021-07-17 14:32:16,national
La Pocatière,déficit,9,La Conversation Canada,Les malheurs de Bombardier reflètent l'échec de la politique d'infrastructure du Canada,,,https://theconversation.com/les-malheurs-de-bombardier-refletent-lechec-de-la-politique-dinfrastructure-du-canada-132931,2021-07-17 14:32:16,national
La Pocatière,déficit,10,Le Bulletin des agriculteurs,Blitz d'annonces de la part du MAPAQ,2020-11-27,232,https://www.lebulletin.com/actualites/blitz-dannonces-de-la-part-du-mapaq-110146,2021-07-17 14:32:17,national
La Pocatière,déficit,11,TVA Nouvelles,Coronavirus Des assouplissements pour les funérailles demandés,2021-04-19,89,https://www.tvanouvelles.ca/2021/04/19/des-assouplissements-pour-les-funerailles-demandes,2021-07-17 14:32:17,national
La Pocatière,déficit,12,CIMT-CHAU,Le député Bernard Généreux dénonce les paiements de la PCMRE durant la quarantaine des voyageurs non-essentiels,2021-01-04,194,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-denonce-les-paiements-de-la-pcmre-durant-la-quarantaine-des-voyageurs-non-essentiels/,2021-07-17 14:32:17,national
La Pocatière,déficit,13,Le Journal de Québec,Consultez notre carte et notre tableau interactifs du palmarès des cégeps,,,https://www.journaldequebec.com/2020/02/15/consultez-notre-carte-et-notre-tableau-du-palmares-des-cegeps,2021-07-17 14:32:17,national
La Pocatière,déficit,14,Le Journal de Montréal,Quand l'aréna coûte trop cher...,,,https://www.journaldemontreal.com/2015/01/06/quand-larena-coute-trop-cher,2021-07-17 14:32:17,national
La Pocatière,déficit,15,La Presse,Bombardier: le train est parti | La Presse,,,https://www.lapresse.ca/actualites/2020-02-17/bombardier-le-train-est-parti,2021-07-17 14:32:18,national
La Pocatière,déficit,16,Le Journal de Montréal,Lettre ouverte: cri du cœur d'un étudiant au premier ministre,2020-11-22,237,https://www.journaldemontreal.com/2020/11/22/lettre-ouverte-cri-du-cur-dun-etudiant-au-premier-ministre,2021-07-17 14:32:18,national
La Pocatière,déficit,17,Le Quotidien - Groupe Capitales Médias,"Le Canadien est devenu une équipe, selon Serge Savard",2021-06-12,35,https://www.lequotidien.com/sports/le-canadien-est-devenu-une-equipe-selon-serge-savard-70de8831586473de55daa652196a365c,2021-07-17 14:32:18,national
La Pocatière,déficit,18,Le Devoir,La CAQ part à la conquête de l'est du Québec,,,https://www.ledevoir.com/politique/quebec/521151/la-caq-espere-faire-des-gains-aux-portes-du-bas-saint-laurent-mais-manque-de-racines-dans-le-reste-de-l-est-du-quebec,2021-07-17 14:32:18,national
La Pocatière,déficit,19,TVA Nouvelles,Un test révolutionnaire pour la COVID créé à Lévis,2020-11-06,253,https://www.tvanouvelles.ca/2020/11/06/un-test-revolutionnaire-pour-la-covid-cree-a-levis,2021-07-17 14:32:18,national
La Pocatière,déficit,20,Le Quotidien - Groupe Capitales Médias,Un déficit de 12 000 $ au Club de curling Kénogami | Sports,,,https://www.lequotidien.com/sports/un-deficit-de-12-000--au-club-de-curling-kenogami-d3c9d8ffa83ca34bee9b76dbf6aba420,2021-07-17 14:32:18,national
La Pocatière,déficit,21,ICI.Radio-Canada.ca,"Ottawa annonce un premier coup de pouce de 2,2 milliards pour les villes",,,https://ici.radio-canada.ca/nouvelle/1708086/federal-municipal-aide-coronavirus-pandemie,2021-07-17 14:32:19,national
La Pocatière,déficit,22,ICI.Radio-Canada.ca,"Déficit à l'UQAR : « les coupes se font ressentir quotidiennement », dit le syndicat",,,https://ici.radio-canada.ca/nouvelle/777844/syndicat-professeur-uqar-compressions,2021-07-17 14:32:19,national
La Pocatière,déficit,23,Le Devoir,Chroniques Le grand Garneau,2020-09-26,294,https://www.ledevoir.com/opinion/chroniques/586583/essai-le-grand-garneau,2021-07-17 14:32:19,national
La Pocatière,déficit,24,La Terre de chez nous,Foins 2019 - Voici le bilan de la première coupe | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/cultures/foins-2019-voici-le-bilan-de-la-premiere-coupe,2021-07-17 14:32:19,national
La Pocatière,déficit,25,ICI.Radio-Canada.ca,Le Festival country western de Saint-Gabriel renaît,,,https://ici.radio-canada.ca/nouvelle/797543/festival-country-western-saint-gabriel-annee-2016,2021-07-17 14:32:19,national
