Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,santé publique,19,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,100,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-07-17 13:21:57,mixte
Shawinigan,santé publique,20,Le Journal de Montréal,De futurs mariés réclament certains assouplissements de la part du gouvernement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/des-futurs-maries-reclament-certains-assouplissements-de-la-part-du-gouvernement-1,2021-07-17 13:21:57,mixte
Shawinigan,santé publique,21,NecrologieCanada,Poisson Denise 1936 2021,2021-07-16,1,https://necrocanada.com/deces-2021/poisson-denise-1936-2021/,2021-07-17 13:21:58,mixte
Shawinigan,santé publique,22,L'Hebdo du Saint-Maurice,Cascades Go Sport: une équipe 100% mauricienne,2021-06-17,30,https://www.lhebdodustmaurice.com/cascades-go-sport-une-equipe-100-mauricienne/,2021-07-17 13:21:58,mixte
Shawinigan,santé publique,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,93,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-17 13:21:58,mixte
Shawinigan,santé publique,24,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-17 13:21:58,mixte
Shawinigan,santé publique,25,NecrologieCanada,Boucher Jean-Paul 1935 2021,2021-07-16,1,https://necrocanada.com/deces-2021/boucher-jean-paul-1935-2021/,2021-07-17 13:21:59,mixte
Shawinigan,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,8,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-07-17 13:22:11,mixte
Shawinigan,covid OR COVID,2,L'Hebdo du Saint-Maurice,COVID-19: commémoration au Parc de la rivière Grand-Mère,2021-06-18,29,https://www.lhebdodustmaurice.com/covid-19-commemoration-au-parc-de-la-riviere-grand-mere2/,2021-07-17 13:22:11,mixte
Shawinigan,covid OR COVID,3,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,1,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-07-17 13:22:12,mixte
Shawinigan,covid OR COVID,4,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-07-17 13:22:12,mixte
Shawinigan,covid OR COVID,5,LesAffaires.com,Ottawa et Québec ont prêté 40M$ à Moteur Taiga de Shawinigan,2021-07-12,5,https://www.lesaffaires.com/bourse/nouvelles-economiques/ottawa-et-quebec-ont-prete-40m-a-moteur-taiga-de-shawinigan/626066,2021-07-17 13:22:12,mixte
Shawinigan,covid OR COVID,6,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-17 13:22:12,mixte
Shawinigan,covid OR COVID,7,Coup d'Oeil,Les premiers coups de patin de William Filteau dans la LHJMQ,2021-07-17,0,https://www.coupdoeil.info/2021/07/17/les-premiers-coups-de-patin-de-william-filteau-dans-la-lhjmq/,2021-07-17 13:22:13,mixte
Shawinigan,covid OR COVID,8,L'Hebdo du Saint-Maurice,Shawinigan: les piscines ouvrent ce samedi,2021-06-25,22,https://www.lhebdodustmaurice.com/shawinigan-les-piscines-ouvrent-ce-samedi/,2021-07-17 13:22:13,mixte
Shawinigan,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,Lucie De Bons sur les rangs à Shawinigan,2021-07-13,4,https://www.lenouvelliste.ca/actualites/lucie-de-bons-sur-les-rangs-a-shawinigan-24c06e00c12a14b70b659451386ae314,2021-07-17 13:22:13,mixte
Shawinigan,covid OR COVID,10,La Nouvelle Union,Vaccination : efforts déployés pour rejoindre les 18-39 ans,2021-06-25,22,https://www.lanouvelle.net/2021/06/25/vaccination-efforts-deployes-pour-rejoindre-les-18-39-ans/,2021-07-17 13:22:13,mixte
Shawinigan,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,Shawinigan : la prochaine séance du conseil accessible sur réservation,2021-06-28,19,https://www.lenouvelliste.ca/actualites/shawinigan--la-prochaine-seance-du-conseil-accessible-sur-reservation-74994cb764798fda53f8febbca4d57d7,2021-07-17 13:22:13,mixte
Shawinigan,covid OR COVID,12,NecrologieCanada,Poisson Denise 1936 2021,2021-07-16,1,https://necrocanada.com/deces-2021/poisson-denise-1936-2021/,2021-07-17 13:22:14,mixte
Shawinigan,covid OR COVID,13,Le Nouvelliste - Groupe Capitales Médias,"Rejoindre le plus de monde possible, un vaccin à la fois",2021-07-16,1,https://www.lenouvelliste.ca/actualites/covid-19/rejoindre-le-plus-de-monde-possible-un-vaccin-a-la-fois-ad8fe0352ebbc214985d6f49ad993f75,2021-07-17 13:22:14,mixte
Shawinigan,covid OR COVID,14,NecrologieCanada,Boucher Jean-Paul 1935 2021,2021-07-16,1,https://necrocanada.com/deces-2021/boucher-jean-paul-1935-2021/,2021-07-17 13:22:14,mixte
Shawinigan,covid OR COVID,15,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-17 13:22:14,mixte
Shawinigan,covid OR COVID,16,L'Hebdo du Saint-Maurice,Un match de soccer pour les travailleurs étrangers agricoles,2021-07-04,13,https://www.lhebdodustmaurice.com/un-match-de-soccer-pour-les-travailleurs-etrangers-agricoles/,2021-07-17 13:22:14,mixte
Shawinigan,covid OR COVID,17,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-07-17 13:22:15,mixte
Shawinigan,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,120,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-17 13:22:15,mixte
Shawinigan,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,93,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-17 13:22:15,mixte
Shawinigan,covid OR COVID,20,L'Hebdo du Saint-Maurice,Élection municipale: le vote par correspondance sera offert,2021-06-20,27,https://www.lhebdodustmaurice.com/election-municipale-le-vote-par-correspondance-sera-offert/,2021-07-17 13:22:15,mixte
Shawinigan,covid OR COVID,21,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,9,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-07-17 13:22:15,mixte
Shawinigan,covid OR COVID,22,ICI.Radio-Canada.ca,Shawinigan : un arbre à la mémoire des victimes de la COVID-19 | Coronavirus,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800468/covid-deces-hommage-shawinigan-chsld-lafleche,2021-07-17 13:22:15,mixte
Shawinigan,covid OR COVID,23,La Presse,Deux rassemblements illégaux en deux jours à Shawinigan,2021-04-03,105,https://www.lapresse.ca/covid-19/2021-04-03/deux-rassemblements-illegaux-en-deux-jours-a-shawinigan.php,2021-07-17 13:22:16,mixte
Shawinigan,covid OR COVID,24,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,143,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-17 13:22:16,mixte
Shawinigan,covid OR COVID,25,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,2020-11-03,256,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-07-17 13:22:16,mixte
Shawinigan,construction,1,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,29,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-07-17 13:22:27,mixte
Shawinigan,construction,2,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,5,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-07-17 13:22:27,mixte
Shawinigan,construction,3,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,12,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-07-17 13:22:27,mixte
Shawinigan,construction,4,L'Hebdo du Saint-Maurice,Période des déménagements: Shawinigan rappelle les bonnes pratiques,2021-06-29,18,https://www.lhebdodustmaurice.com/periode-des-demenagements-shawinigan-rappelle-les-bonnes-pratiques/,2021-07-17 13:22:28,mixte
Shawinigan,construction,5,LeLézard.com,Près de 3 G$ d'investissements et création de 1 915 emplois au Québec - Québec accélère les investissements privés pour stimuler une économie plus verte et plus durable,2021-07-16,1,https://www.lelezard.com/communique-19907015.html,2021-07-17 13:22:28,mixte
Shawinigan,construction,6,Le Nouvelliste - Groupe Capitales Médias,Cent douze condos et une halte seront construits à Shawinigan,2021-07-14,3,https://www.lenouvelliste.ca/affaires/cent-douze-condos-et-une-halte-seront-construits-a-shawinigan-568a53730fd7b0288278669e83e79b7a,2021-07-17 13:22:28,mixte
Shawinigan,construction,7,La Presse,Usine d'assemblage de Shawinigan | Taiga en voie d'obtenir un soutien financier,2021-07-03,14,https://www.lapresse.ca/affaires/entreprises/2021-07-03/usine-d-assemblage-de-shawinigan/taiga-en-voie-d-obtenir-un-soutien-financier.php,2021-07-17 13:22:28,mixte
Shawinigan,construction,8,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-07-17 13:22:29,mixte
Shawinigan,construction,9,Le Nouvelliste - Groupe Capitales Médias,Forte relance touristique en région | Affaires,2021-07-17,0,https://www.lenouvelliste.ca/affaires/forte-relance-touristique-en-region-9c4bf98c0fa5c3cfc0bafa85fa60f161,2021-07-17 13:22:29,mixte
Shawinigan,construction,10,Le Journal de Montréal,Cinq Québécois avec les Lions de Trois-Rivières,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/cinq-quebecois-avec-les-lions-de-trois-rivieres,2021-07-17 13:22:29,mixte
Shawinigan,construction,11,L'Hebdo du Saint-Maurice,Nouvelle vocation pour Le Rocher Bar,2021-07-11,6,https://www.lhebdodustmaurice.com/nouvelle-vocation-pour-le-rocher-bar/,2021-07-17 13:22:29,mixte
Shawinigan,construction,12,L'Hebdo du Saint-Maurice,Soixante-douze nouvelles maisons à Shawinigan en 2020,2021-02-16,151,https://www.lhebdodustmaurice.com/soixante-douze-nouvelles-maisons-a-shawinigan-en-2020/,2021-07-17 13:22:29,mixte
Shawinigan,construction,13,Le Journal de Montréal,Belgo: une faillite de près de 14 M$ | JDM,2021-05-14,64,https://www.journaldemontreal.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-07-17 13:22:30,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,Nouveau centre de services ambulatoires: les travaux débutent,2021-02-04,163,https://www.lhebdodustmaurice.com/nouveau-centre-ambulatoire-les-travaux-debutent/,2021-07-17 13:22:30,mixte
Shawinigan,construction,15,ICI.Radio-Canada.ca,Colisée de Trois-Rivières et ex-Belgo de Shawinigan : où en sont les chantiers?,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1762460/colisee-trois-rivieres-belgo-de-shawinigan-chantiers-2021,2021-07-17 13:22:30,mixte
Shawinigan,construction,16,L'Hebdo du Saint-Maurice,Dernier droit vers la construction des «apparts»,2020-12-27,202,https://www.lhebdodustmaurice.com/dernier-droit-vers-la-construction-des-apparts/,2021-07-17 13:22:30,mixte
Shawinigan,construction,17,L'Hebdo du Saint-Maurice,Plusieurs projets pour le complexe hôtelier de la marina,2021-02-16,151,https://www.lhebdodustmaurice.com/plusieurs-projets-pour-le-complexe-hotelier-de-la-marina/,2021-07-17 13:22:30,mixte
Shawinigan,construction,18,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,72,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-07-17 13:22:30,mixte
Shawinigan,construction,19,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,113,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-07-17 13:22:31,mixte
Shawinigan,construction,20,Le Nouvelliste - Groupe Capitales Médias,La Fondation Impact de Montréal offre un mini-terrain multisport à Shawinigan,2021-03-12,127,https://www.lenouvelliste.ca/actualites/la-fondation-impact-de-montreal-offre-un-mini-terrain-multisport-a-shawinigan-516b5b98ecd2e1c9f8a02ba84663d546,2021-07-17 13:22:31,mixte
Shawinigan,construction,21,Le Nouvelliste - Groupe Capitales Médias,Un nouveau pont sur l'autoroute de l'Énergie à Shawinigan,,,https://www.lenouvelliste.ca/actualites/un-nouveau-pont-sur-lautoroute-de-lenergie-a-shawinigan-e4bc629da86106eb954aba274faea913,2021-07-17 13:22:31,mixte
Shawinigan,construction,22,Le Peuple Lotbinière,L'histoire de la LHJMQ racontée à Leclercville,2021-07-14,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93536,2021-07-17 13:22:31,mixte
Shawinigan,construction,23,L'Hebdo du Saint-Maurice,Taiga Motors se présente aux entreprises,2021-05-20,58,https://www.lhebdodustmaurice.com/taiga-motors-se-presente-aux-entreprises/,2021-07-17 13:22:31,mixte
Shawinigan,construction,24,Le Nouvelliste - Groupe Capitales Médias,"2018, une année record pour la construction à Shawinigan",,,https://www.lenouvelliste.ca/actualites/2018-une-annee-record-pour-la-construction-a-shawinigan-9d8784e5f49d1941c305fa9ef1e2f141,2021-07-17 13:22:31,mixte
Shawinigan,construction,25,L'Hebdo du Saint-Maurice,Trois nouvelles phases pour du développement domiciliaire,2021-02-16,151,https://www.lhebdodustmaurice.com/trois-nouvelles-phases-pour-du-developpement-domiciliaire/,2021-07-17 13:22:32,mixte
