Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,Chine,8,TVA Nouvelles,Penser la relance du quartier chinois de Montréal,2021-05-31,47,https://www.tvanouvelles.ca/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal-1,2021-07-17 14:13:33,national
Terrebonne,Chine,9,Le Journal de Montréal,Théorie de fuite d'un labo: Pékin fustige «l'histoire sombre» du renseignement américain,2021-05-27,51,https://www.journaldemontreal.com/2021/05/27/theorie-de-fuite-dun-labo-pekin-fustige-lhistoire-sombre-du-renseignement-americain,2021-07-17 14:13:34,national
Terrebonne,Chine,10,Le Journal de Montréal,Des pirates informatiques pourraient s'en prendre aux infrastructures d'électricité,2020-11-18,241,https://www.journaldemontreal.com/2020/11/18/ottawa-met-en-garde-contre-la-nouvelle-normalite-des-cybermenaces-1,2021-07-17 14:13:34,national
Terrebonne,Chine,11,La Presse,Mesures sanitaires | Près de 8000 constats d'infraction en 11 mois,2021-03-03,136,https://www.lapresse.ca/covid-19/2021-03-03/mesures-sanitaires/pres-de-8000-constats-d-infraction-en-11-mois.php,2021-07-17 14:13:35,national
Terrebonne,Chine,12,Droit-Inc.com,L'ex-maire de Terrebonne veut refiler ses frais d'avocats à la Ville,2021-02-25,142,https://www.droit-inc.com/article28261-L-ex-maire-de-Terrebonne-veut-refiler-ses-frais-d-avocats-a-la-Ville,2021-07-17 14:13:35,national
Terrebonne,Chine,13,Le Journal de Montréal,Jaymar: des ventes en hausse de 70% malgré la crise,2021-01-11,187,https://www.journaldemontreal.com/2021/01/11/jaymar-des-ventes-en-hausse-de-70-malgre-la-crise,2021-07-17 14:13:35,national
Terrebonne,Chine,14,Le Journal de Montréal,"Québec, un «très mauvais acheteur»",2020-10-26,264,https://www.journaldemontreal.com/2020/10/26/aussi-bon-que-les-chinois-mais-pas-assez-pour-quebec,2021-07-17 14:13:35,national
Terrebonne,Chine,15,Le Journal de Montréal,Record d'enchères pour un dessin de Tintin : près de 5 millions $,2021-01-14,184,https://www.journaldemontreal.com/2021/01/14/record-dencheres-pour-un-dessin-de-tintin--pres-de-5-millions,2021-07-17 14:13:36,national
Terrebonne,Chine,16,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,208,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-07-17 14:13:36,national
Terrebonne,Chine,17,Le Journal de Montréal,Party à Terrebonne: Plus de 10 000 $ d'amendes distribués,,,https://www.journaldemontreal.com/2020/04/20/party-a-terrebonne-plus-de-10-000--damendes-distribues,2021-07-17 14:13:36,national
Terrebonne,Chine,18,Le Journal de Montréal,Vaccins: Sinovac double sa capacité de production à 2 milliards de doses,2021-04-02,106,https://www.journaldemontreal.com/2021/04/02/vaccins-sinovac-double-sa-capacite-de-production-a-2-milliards-de-doses,2021-07-17 14:13:36,national
Terrebonne,Chine,19,LesAffaires.com,10 choses à savoir mardi,2021-02-09,158,https://www.lesaffaires.com/strategie-d-entreprise/10-choses-a-savoir/10-choses-a-savoir-09-02-2021/622893,2021-07-17 14:13:37,national
Terrebonne,Chine,20,LeLézard.com,/REPRISE -- Invitation médias - La Table des préfets et des élus réclame une étude sur le prolongement du REM de l'est vers la couronne Nord!/,2021-05-28,50,https://www.lelezard.com/communique-19833145.html,2021-07-17 14:13:37,national
Terrebonne,Chine,21,Le Journal de Montréal,Terrebonne et Mascouche : 85% des cas chez les moins 60 ans,,,https://www.journaldemontreal.com/2020/05/08/terrebonne-et-mascouche--85-des-cas-chez-les-moins-60-ans,2021-07-17 14:13:37,national
Terrebonne,Chine,22,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,243,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-17 14:13:37,national
Terrebonne,Chine,23,Le Journal de Montréal,Respect des mesures sanitaires: des policiers bien visibles dans les parcs,2021-01-16,182,https://www.journaldemontreal.com/2021/01/16/respect-des-mesures-sanitaires--des-policiers-bien-visibles-dans-les-parcs-1,2021-07-17 14:13:37,national
Terrebonne,Chine,24,TVA Nouvelles,Voici les cliniques où vous pourrez recevoir votre 2e dose d'AstraZeneca,2021-05-28,50,https://www.tvanouvelles.ca/2021/05/28/voici-les-cliniques-ou-vous-pourrez-recevoir-votre-2e-dose-dastrazeneca,2021-07-17 14:13:38,national
Terrebonne,Chine,25,La Presse,« Personne ne comprend ce qu'on vit »,2021-02-20,147,https://www.lapresse.ca/covid-19/2021-02-20/personne-ne-comprend-ce-qu-on-vit.php,2021-07-17 14:13:38,national
Terrebonne,Biden OR Trump,1,Le Journal de Montréal,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,252,https://www.journaldemontreal.com/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur-1,2021-07-17 14:13:48,national
Terrebonne,Biden OR Trump,2,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-07-17 14:13:48,national
Terrebonne,Biden OR Trump,3,Le Journal de Montréal,"Les Lakers ne visiteront pas Joe Biden, pour le moment",2021-04-18,90,https://www.journaldemontreal.com/2021/04/18/les-lakers-ne-visiteront-pas-joe-biden-pour-le-moment,2021-07-17 14:13:49,national
Terrebonne,Biden OR Trump,4,Le Journal de Montréal,La relation avec les États-Unis de Biden ne sera pas une sinécure,2021-02-25,142,https://www.journaldemontreal.com/2021/02/25/la-relation-avec-les-etats-unis-de-biden-ne-sera-pas-une-sinecure,2021-07-17 14:13:49,national
Terrebonne,Biden OR Trump,5,Le Journal de Montréal,Donald Trump: dernier tour de piste pour un autocrate,2021-01-05,193,https://www.journaldemontreal.com/2021/01/05/dernier-tour-de-piste-pour-un-autocrate,2021-07-17 14:13:49,national
Terrebonne,Biden OR Trump,6,Le Journal de Québec,"Lara Trump, nouvelle coqueluche républicaine? | JDQ",2021-02-15,152,https://www.journaldequebec.com/2021/02/15/lara-trump-nouvelle-coqueluche-republicaine,2021-07-17 14:13:49,national
Terrebonne,Biden OR Trump,7,Le Journal de Montréal,"«Relax, Donald!»: Greta Thunberg prend sa revanche sur Trump",2020-11-06,253,https://www.journaldemontreal.com/2020/11/06/relax-donald-greta-thunberg-prend-sa-revanche-sur-trump-1,2021-07-17 14:13:49,national
Terrebonne,Biden OR Trump,8,Le Journal de Montréal,Twitter se porte bien sans Trump,2021-02-09,158,https://www.journaldemontreal.com/2021/02/09/twitter-se-porte-bien-sans-trump-1,2021-07-17 14:13:50,national
Terrebonne,Biden OR Trump,9,Le Journal de Montréal,Trump tente une nouvelle attaque contre les réseaux sociaux,2020-12-02,227,https://www.journaldemontreal.com/2020/12/02/trump-tente-une-nouvelle-attaque-contre-les-reseaux-sociaux,2021-07-17 14:13:50,national
Terrebonne,Biden OR Trump,10,Le Journal de Québec,"Trump, bon débarras!",2021-01-17,181,https://www.journaldequebec.com/2021/01/24/trump-bon-debarras,2021-07-17 14:13:50,national
Terrebonne,Biden OR Trump,11,TVA Nouvelles,"McConnell, le discret sénateur qui tient l'avenir politique de Trump entre ses mains",2021-01-14,184,https://www.tvanouvelles.ca/2021/01/14/mcconnell-le-discret-senateur-qui-tient-lavenir-politique-de-trump-entre-ses-mains,2021-07-17 14:13:51,national
Terrebonne,Biden OR Trump,12,Le Journal de Montréal,"L'élection américaine vue de Pyongyang : Tout sauf Biden, le «chien enragé»",2020-10-23,267,https://www.journaldemontreal.com/2020/10/23/lelection-americaine-vue-de-pyongyang--tout-sauf-biden-le-chien-enrage,2021-07-17 14:13:51,national
Terrebonne,Biden OR Trump,13,Le Journal de Montréal,"Trump, Pence et la déchéance des États-Unis",2021-01-08,190,https://www.journaldemontreal.com/2021/01/08/trump-pence-et-la-decheance-des-etats-unis,2021-07-17 14:13:51,national
Terrebonne,Biden OR Trump,14,Le Journal de Montréal,Biden oppose les 205 000 morts aux États-Unis aux propos rassurants de Trump,2020-10-05,285,https://www.journaldemontreal.com/2020/10/05/biden-oppose-les-205-000-morts-aux-etats-unis-aux-propos-rassurants-de-trump-1,2021-07-17 14:13:51,national
Terrebonne,Biden OR Trump,15,Le Journal de Montréal,Biden estime que la COVID-19 fera plus de 600 000 morts aux États-Unis,2021-01-22,176,https://www.journaldemontreal.com/2021/01/22/biden-estime-que-la-covid-19-fera-plus-de-600-000-morts-aux-etats-unis,2021-07-17 14:13:51,national
Terrebonne,Biden OR Trump,16,Le Journal de Montréal,Que fera la Bourse la semaine prochaine? | JDM,2020-10-31,259,https://www.journaldemontreal.com/2020/10/31/que-fera-la-bourse-la-semaine-prochaine,2021-07-17 14:13:52,national
Terrebonne,Biden OR Trump,17,TVA Nouvelles,Un élu de Terrebonne policier au SPVM dans l'embarras,2021-04-13,95,https://www.tvanouvelles.ca/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras,2021-07-17 14:13:52,national
Terrebonne,Biden OR Trump,18,Le Journal de Montréal,Le point final de Biden à une guerre sans issue,2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/le-point-final-de-biden-a-une-guerre-sans-issue,2021-07-17 14:13:52,national
Terrebonne,Biden OR Trump,19,Le Devoir,Avons-nous les moyens de préserver le patrimoine?,2021-05-08,70,https://www.ledevoir.com/politique/quebec/600145/pour-que-le-patrimoine-vive,2021-07-17 14:13:52,national
Terrebonne,Biden OR Trump,20,Le Journal de Montréal,La cyberattaque contre les États-Unis ne peut pas rester «sans réponse»,2020-12-22,207,https://www.journaldemontreal.com/2020/12/22/la-cyberattaque-contre-les-etats-unis-ne-peut-pas-rester-sans-reponse,2021-07-17 14:13:53,national
Terrebonne,Biden OR Trump,21,Le Journal de Montréal,Un homme de Terrebonne accusé de leurre d'enfant,2021-06-09,38,https://www.journaldemontreal.com/2021/06/09/un-homme-de-terrebonne-accuse-de-leurre-denfant,2021-07-17 14:13:53,national
Terrebonne,Biden OR Trump,22,Le Journal de Québec,COVID-19: Trump s'en prend au Dr Fauci «et tous ces idiots»,2020-10-19,271,https://www.journaldequebec.com/2020/10/19/covid-19-trump-sen-prend-au-dr-fauci-et-tous-ces-idiots,2021-07-17 14:13:53,national
Terrebonne,Biden OR Trump,23,Le Journal de Québec,Les républicains à la croisée des chemins,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/les-republicains-a-la-croisee-des-chemins,2021-07-17 14:13:53,national
Terrebonne,Biden OR Trump,24,Le Journal de Montréal,Piratage: Pékin qualifie de «farce» les accusations de Trump,2020-12-21,208,https://www.journaldemontreal.com/2020/12/21/piratage-pekin-qualifie-de-farce-les-accusations-de-trump,2021-07-17 14:13:53,national
Terrebonne,Biden OR Trump,25,Le Journal de Québec,Beaucoup de bruit pour rien?,2020-11-11,248,https://www.journaldequebec.com/2020/11/11/beaucoup-de-bruit-pour-rien,2021-07-17 14:13:54,national
Terrebonne,déficit,1,Le Journal de Québec,"Déficit de 27 millions $ au RTC, comblé par l'aide de l'État",2020-12-02,227,https://www.journaldequebec.com/2020/12/02/deficit-de-27-millions--au-rtc-comble-par-laide-de-letat,2021-07-17 14:14:04,national
Terrebonne,déficit,2,La Presse,Terrebonne | Feu vert du BAPE pour agrandir le plus gros site d'enfouissement au Québec,2021-02-05,162,https://www.lapresse.ca/actualites/environnement/2021-02-05/terrebonne/feu-vert-du-bape-pour-agrandir-le-plus-gros-site-d-enfouissement-au-quebec.php,2021-07-17 14:14:04,national
Terrebonne,déficit,3,Le Journal de Québec,Le gouvernement ne permettra pas de déficit aux municipalités,2020-08-20,331,https://www.journaldequebec.com/2020/08/19/malgre-la-pandemie-quebec-ne-permettra-pas-aux-municipalites-denregistrer-un-deficit,2021-07-17 14:14:05,national
Terrebonne,déficit,4,Le Journal de Montréal,Comment Justin Trudeau va-t-il nous sortir d'un déficit de 380 milliards $ ?,2020-08-25,326,https://www.journaldemontreal.com/2020/08/25/comment-justin-trudeau-va-t-il-nous-sortir-dun-deficit-de-380-milliards,2021-07-17 14:14:05,national
Terrebonne,déficit,5,La Presse,"Le voir, pour le croire | La Presse",2021-01-22,176,https://www.lapresse.ca/covid-19/2021-01-22/le-voir-pour-le-croire.php,2021-07-17 14:14:05,national
Terrebonne,déficit,6,Le Journal de Montréal,Le président chinois met en garde contre «une nouvelle guerre froide»,2021-01-25,173,https://www.journaldemontreal.com/2021/01/25/le-president-chinois-met-en-garde-contre-une-nouvelle-guerre-froide,2021-07-17 14:14:05,national
Terrebonne,déficit,7,Le Journal de Montréal,Femmes en confiance,2021-03-20,119,https://www.journaldemontreal.com/2021/03/20/femmes-en-confiance,2021-07-17 14:14:06,national
Terrebonne,déficit,8,TVA Nouvelles,Des bateaux qui ne peuvent naviguer par manque d'eau,2021-06-10,37,https://www.tvanouvelles.ca/2021/06/10/des-bateaux-qui-ne-peuvent-naviguer-par-manque-deau,2021-07-17 14:14:06,national
Terrebonne,déficit,9,Le Journal de Québec,Politique Un coup de fouet à l'économie,2020-11-12,247,https://www.journaldequebec.com/2020/11/13/un-coup-de-fouet-a-leconomie,2021-07-17 14:14:06,national
Terrebonne,déficit,10,TVA Sports,«Cette équipe était affamée»,2021-05-28,50,https://www.tvasports.ca/2021/05/28/cette-equipe-etait-affamee---sheldon-keefe,2021-07-17 14:14:06,national
Terrebonne,déficit,11,TVA Sports,LNH L'Avalanche décroche le trophée des Présidents,2021-05-14,64,https://www.tvasports.ca/2021/05/13/lavalanche-decroche-le-trophee-des-presidents,2021-07-17 14:14:07,national
Terrebonne,déficit,12,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,187,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-07-17 14:14:07,national
Terrebonne,déficit,13,La Presse,Pour des villes plus transparentes | La Presse,2020-09-25,295,https://www.lapresse.ca/debats/opinions/2020-09-25/pour-des-villes-plus-transparentes.php,2021-07-17 14:14:07,national
Terrebonne,déficit,14,La Presse,Port de plaisance de Lachine : des plaisanciers stupéfaits s'opposent au projet,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-19/port-de-plaisance-de-lachine-des-plaisanciers-stupefaits-s-opposent-au-projet.php,2021-07-17 14:14:07,national
Terrebonne,déficit,15,Mon Joliette,Deux nouveaux volets au Programme d'aide financière COVID-19 pour les organismes,2021-04-09,99,https://monjoliette.com/deux-nouveaux-volets-au-programme-daide-financiere-covid-19-pour-les-organismes/,2021-07-17 14:14:08,national
Terrebonne,déficit,16,LesAffaires.com,Le marché immobilier poursuit sur sa lancée,2020-10-26,264,https://www.lesaffaires.com/mes-finances/immobilier/le-marche-immobilier-poursuit-sur-sa-lancee/620617,2021-07-17 14:14:08,national
Terrebonne,déficit,17,Le Journal de Montréal,Biden sanctionne Moscou et expulse dix diplomates russes,2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/russie-washington-annonce-des-sanctions-et-lexpulsion-de-dix-diplomates,2021-07-17 14:14:08,national
Terrebonne,déficit,18,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,50,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-17 14:14:08,national
Terrebonne,déficit,19,Le Journal de Québec,La baisse des taxes scolaires devancée au 1er juillet,,,https://www.journaldequebec.com/2020/06/10/quebec-devance-la-baisse-de-la-taxe-scolaire,2021-07-17 14:14:09,national
Terrebonne,déficit,20,Le Journal de Québec,"Un coup qui peut mettre fin à une carrière, selon un neuropsychologue",2021-06-03,44,https://www.journaldequebec.com/2021/06/03/un-coup-qui-peut-mettre-fin-a-une-carriere-selon-un-neuropsychologue,2021-07-17 14:14:09,national
Terrebonne,déficit,21,L'Express Montcalm,Le Bloc Québécois compte proposer un sous-amendement au budget,2021-04-21,87,https://www.lexpressmontcalm.com/article/2021/04/21/le-bloc-quebecois-compte-proposer-un-sous-amendement-au-budget,2021-07-17 14:14:09,national
Terrebonne,déficit,22,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,177,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-07-17 14:14:09,national
Terrebonne,déficit,23,Le Journal de Québec,Labeaume annonce un gel de taxes pour tous en 2021,,,https://www.journaldequebec.com/2020/05/04/le-maire-regis-labeaume-annonce-un-gel-de-taxes-en-2021,2021-07-17 14:14:09,national
Terrebonne,déficit,24,Hebdo Rive Nord,Le Bloc Québécois reproche au gouvernement de rester sourd aux deux revendications du Québec,2021-04-24,84,https://www.hebdorivenord.com/article/2021/04/24/le-bloc-quebecois-reproche-au-gouvernement-de-rester-sourd-aux-deux-revendications-du-quebec,2021-07-17 14:14:10,national
Terrebonne,déficit,25,L'Action d'Autray,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,32,https://www.lactiondautray.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-07-17 14:14:10,national
