Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Chine,4,ICI.Radio-Canada.ca,"76 days : un documentaire sur les débuts du coronavirus, à Wuhan | Coronavirus",2020-09-15,305,https://ici.radio-canada.ca/nouvelle/1733993/76-days-documentaire-debut-coronavirus-wuhan,2021-07-17 14:38:33,national
Lac-Etchemin,Chine,5,Radio-Canada.ca,An-Laurence Higgins : se réapproprier son histoire d'adoption par l'art,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797182/an-laurence-higgins-reapproprier-histoire-adoption-chine,2021-07-17 14:38:33,national
Lac-Etchemin,Chine,6,ICI.Radio-Canada.ca,Tintin : un dessin d'Hergé pour la couverture du Lotus bleu se vend à un prix record,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763150/tintin-dessin-herge-lotus-bleu,2021-07-17 14:38:33,national
Lac-Etchemin,Chine,7,Le Soleil - Groupe Capitales Médias,«Génocide» contre les Ouïghours: appel à déplacer les Jeux olympiques de Pékin,2021-02-06,161,https://www.lesoleil.com/actualite/politique/genocide-contre-les-ouighours-appel-a-deplacer-les-jeux-olympiques-de-pekin-2aa89953a5fdd4620c9e61ec4d3eebd9,2021-07-17 14:38:34,national
Lac-Etchemin,Chine,8,Le Nouvelliste - Groupe Capitales Médias,"Vérification faite: non, l'OMS n'a pas admis que les tests PCR sont trop sensibles",2021-01-28,170,https://www.lenouvelliste.ca/actualites/covid-19/verification-faite-non-loms-na-pas-admis-que-les-tests-pcr-sont-trop-sensibles-94dedf31fecde29fc85d555f8e30bc9e,2021-07-17 14:38:34,national
Lac-Etchemin,Chine,9,La Presse,Mesures sanitaires au Québec | De l'air pour les régions,2021-05-04,74,https://www.lapresse.ca/covid-19/2021-05-04/mesures-sanitaires-au-quebec/de-l-air-pour-les-regions.php,2021-07-17 14:38:34,national
Lac-Etchemin,Chine,10,ICI.Radio-Canada.ca,"Pourquoi y-a-t-il un appel au boycottage du nouveau Mulan, de Disney?",2020-09-07,313,https://ici.radio-canada.ca/nouvelle/1732015/boycottage-mulan-disney-pourquoi,2021-07-17 14:38:34,national
Lac-Etchemin,Chine,11,La Presse,Le Saguenay–Lac-Saint-Jean passera en « zone rouge » la semaine prochaine,2020-10-30,260,https://www.lapresse.ca/covid-19/2020-10-30/le-saguenay-lac-saint-jean-passera-en-zone-rouge-la-semaine-prochaine.php,2021-07-17 14:38:34,national
Lac-Etchemin,Chine,12,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,247,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-17 14:38:34,national
Lac-Etchemin,Chine,13,La Voix du Sud,"Industrie du textile: faire affaire avec le gouvernement, jamais garanti",2020-11-18,241,https://www.lavoixdusud.com/2020/11/18/industrie-du-textile-faire-affaire-avec-le-gouvernement-jamais-garanti/,2021-07-17 14:38:35,national
Lac-Etchemin,Chine,14,ICI.Radio-Canada.ca,Viande interdite en Chine : les producteurs de porc du Québec plongés dans l'incertitude,,,https://ici.radio-canada.ca/nouvelle/1199297/viande-porc-fermeture-marche-chine-reactions-incertitude-quebec,2021-07-17 14:38:35,national
Lac-Etchemin,Chine,15,Radio-Canada.ca,"Le film Nomadland , de Chloé Zhao, triomphe aux Oscars",2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1787797/gagnants-oscars-2021-laureats-ceremonie-covid,2021-07-17 14:38:35,national
Lac-Etchemin,Chine,16,La Voix du Sud,Des jeunes Chinois à l'école Notre-Dame en septembre,,,https://www.lavoixdusud.com/2015/03/06/des-jeunes-chinois-a-lecole-notre-dame-en-septembre/,2021-07-17 14:38:35,national
Lac-Etchemin,Chine,17,ICI.Radio-Canada.ca,Attention aux faux tableaux d'artistes québécois vendus sur Internet,2020-09-15,305,https://ici.radio-canada.ca/nouvelle/1733811/faux-tableaux-peintres-quebecois-copies-internet,2021-07-17 14:38:35,national
Lac-Etchemin,Chine,18,ICI.Radio-Canada.ca,Le nouveau Mulan vaut-il 35 $?,2020-09-04,316,https://ici.radio-canada.ca/nouvelle/1731170/mulan-disney-sortie-plateforme-diffusion-pas-cinema-35-dollars,2021-07-17 14:38:36,national
Lac-Etchemin,Chine,19,Radio-Canada.ca,Marie-Michèle Gagnon renoue avec le podium en Coupe du monde,2021-02-01,166,https://ici.radio-canada.ca/sports/1767153/ski-alpin-marie-michele-gagnon-podium-coupe-monde-garmisch-partenkirche,2021-07-17 14:38:36,national
Lac-Etchemin,Chine,20,La Tribune - Groupe Capitales Médias,La Chine appelle ses citoyens au Canada à la «prudence»,,,https://www.latribune.ca/actualites/politique/la-chine-appelle-ses-citoyens-au-canada-a-la-prudence-b2d83a74918e476fbc8b2b38648cc811,2021-07-17 14:38:36,national
Lac-Etchemin,Chine,21,La Voix du Sud,Glenn O'Farrell nommé membre de l'Ordre du Canada,2020-12-08,221,https://www.lavoixdusud.com/2020/12/08/glenn-ofarrell-nomme-membre-de-lordre-du-canada/,2021-07-17 14:38:36,national
Lac-Etchemin,Chine,22,Le Soleil - Groupe Capitales Médias,Vérification faite: pas de grippe au Québec en ce moment?,2021-01-12,186,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-de-grippe-au-quebec-en-ce-moment-ca26efd6152fd293bedd1cdc2b046d0f,2021-07-17 14:38:36,national
Lac-Etchemin,Chine,23,La Voix du Sud,Trois hockeyeuses de la région iront en Chine,,,https://www.lavoixdusud.com/2019/04/22/trois-hockeyeuses-de-la-region-iront-en-chine/,2021-07-17 14:38:37,national
Lac-Etchemin,Chine,24,Le Soleil - Groupe Capitales Médias,"Vaccins contre la COVID-19: 24 % d'effets indésirables «graves», vraiment?",2021-03-20,119,https://www.lesoleil.com/actualite/verification-faite/vaccins-contre-la-covid-19-24--deffets-indesirables-graves-vraiment-efb69ac3f08bbda4ee982e407aae27f8,2021-07-17 14:38:37,national
Lac-Etchemin,Chine,25,ICI.Radio-Canada.ca,"Trois mois après sa disparition, la plus célèbre actrice chinoise sort de son silence",,,https://ici.radio-canada.ca/nouvelle/1127668/fan-bingbing-actrice-chine-disparition-evasion-fiscale-amende-millions,2021-07-17 14:38:37,national
Lac-Etchemin,Biden OR Trump,1,Radio-Canada.ca,Arnold Schwarzenegger livre un puissant message sur Trump et le raid du Capitole,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1762141/arnold-schwarzenegger-video-twitter-critique-trump-attaque-capitole,2021-07-17 14:38:45,national
Lac-Etchemin,Biden OR Trump,2,ICI.Radio-Canada.ca,"Amanda Gorman, la jeune poète qui a illuminé l'investiture de Biden",2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764647/amanda-gorman-poete-investiture-biden,2021-07-17 14:38:45,national
Lac-Etchemin,Biden OR Trump,3,La Voix du Sud,Élections américaines: un changement de ton en agriculture ?,2020-11-12,247,https://www.lavoixdusud.com/2020/11/12/elections-americaines-un-changement-de-ton-en-agriculture/,2021-07-17 14:38:45,national
Lac-Etchemin,Biden OR Trump,4,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,61,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 14:38:46,national
Lac-Etchemin,Biden OR Trump,5,ICI.Radio-Canada.ca,Justin Trudeau s'est entretenu avec Joe Biden | Élections américaines 2020,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1748164/presidentielle-etats-unis-trudeau,2021-07-17 14:38:46,national
Lac-Etchemin,Biden OR Trump,6,Le Journal de Montréal,Marie-Michèle Gagnon a réalisé un rêve de petite fille,2021-01-30,168,https://www.journaldemontreal.com/2021/01/30/coupe-du-monde-en-allemagne-marie-michele-gagnon-sur-le-podium,2021-07-17 14:38:46,national
Lac-Etchemin,Biden OR Trump,7,ICI.Radio-Canada.ca,Borat 2 : politiquement incorrect et tristement drôle,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742790/borat-2-film-republicains-trump-qanon,2021-07-17 14:38:46,national
Lac-Etchemin,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Biden et Trudeau aborderont la question des frontières durant le G7,2021-06-10,37,https://www.latribune.ca/actualites/politique/biden-et-trudeau-aborderont-la-question-des-frontieres-durant-le-g7-c7011f362981452d15ecf966abb88bcd,2021-07-17 14:38:46,national
Lac-Etchemin,Biden OR Trump,9,ICI.Radio-Canada.ca,Qu'adviendra-t-il des relations canado-américaines après le 3 novembre? | Élections américaines 2020,2020-09-10,310,https://ici.radio-canada.ca/nouvelle/1732633/trump-relation-relation-canada-3-novembre,2021-07-17 14:38:46,national
Lac-Etchemin,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Trump croit en ses chances au Nevada malgré la récente domination démocrate,2020-10-19,271,https://www.ledroit.com/actualites/presidentielle-americaine-2020/trump-croit-en-ses-chances-au-nevada-malgre-la-recente-domination-democrate-01c27ca68d4bc7d248b3df5b5c1a5ffc,2021-07-17 14:38:47,national
Lac-Etchemin,Biden OR Trump,11,Radio-Canada.ca,"Trump a incité aux violences du Capitole, selon Trudeau",2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761805/trudeau-capitole-violences-trump-democratie,2021-07-17 14:38:47,national
Lac-Etchemin,Biden OR Trump,12,Radio-Canada.ca,Vaccination : une nouvelle publicité pourrait influencer les récalcitrants,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790632/vaccination-nouvelle-publicite-pourrait-influencer-recalcitrants-covid-19,2021-07-17 14:38:47,national
Lac-Etchemin,Biden OR Trump,13,La Voix du Sud,Gaétan Tanguay: vivre au quotidien avec la maladie de Parkinson,2020-09-03,317,https://www.lavoixdusud.com/2020/09/03/gaetan-tanguay-vivre-au-quotidien-avec-la-maladie-de-parkinson/,2021-07-17 14:38:47,national
Lac-Etchemin,Biden OR Trump,14,Radio-Canada.ca,La délicate offensive du Canada pour empêcher la fermeture de la canalisation 5,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1791572/canada-petrole-canalisation-5-fermeture,2021-07-17 14:38:47,national
Lac-Etchemin,Biden OR Trump,15,ICI.Radio-Canada.ca,COVID-19 : près de 300 nouveaux cas dans la Capitale-Nationale,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782551/bilan-covid-6-avril-quebec-levis-ssf-seminaire-saint-francois,2021-07-17 14:38:47,national
Lac-Etchemin,Biden OR Trump,16,ICI.Radio-Canada.ca,Hillary Clinton et l'écrivaine canadienne Louise Penny collaborent à un roman,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772798/hillary-clinton-louise-penny-roman-state-of-terror,2021-07-17 14:38:48,national
Lac-Etchemin,Biden OR Trump,17,ICI.Radio-Canada.ca,"Crazy, Not Insane , un documentaire sur la psychologie des tueurs en série",2020-11-19,240,https://ici.radio-canada.ca/nouvelle/1750947/crazy-not-insane-documentaire-hbo-psychologie-tueurs-serie,2021-07-17 14:38:48,national
Lac-Etchemin,Biden OR Trump,18,ICI.Radio-Canada.ca,Gare aux fraudes « du petit-fils » à Québec,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757301/augmentation-fraudes-petit-fils-quebec,2021-07-17 14:38:48,national
Lac-Etchemin,Biden OR Trump,19,ICI.Radio-Canada.ca,Le frère aîné de Neil Young sort sa première chanson à 78 ans,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745336/frere-neil-young-bob-young-chanson,2021-07-17 14:38:48,national
Lac-Etchemin,Biden OR Trump,20,ICI.Radio-Canada.ca,Meghan et Harry en entrevue avec Oprah,2021-03-08,131,https://ici.radio-canada.ca/nouvelle/1775506/oprah-prince-harry-meghan-markle-sussex,2021-07-17 14:38:49,national
Lac-Etchemin,Biden OR Trump,21,ICI.Radio-Canada.ca,"Il est temps d'élargir l'administration du vaccin d'AstraZeneca, selon des experts",2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785897/vaccin-astrazeneca-groupe-age,2021-07-17 14:38:49,national
Lac-Etchemin,Biden OR Trump,22,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,96,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-07-17 14:38:49,national
Lac-Etchemin,Biden OR Trump,23,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-17 14:38:49,national
Lac-Etchemin,Biden OR Trump,24,ICI.Radio-Canada.ca,"Encore trop tôt pour penser à la zone jaune, selon un expert | Coronavirus",2021-03-08,131,https://ici.radio-canada.ca/nouvelle/1775758/zone-rouge-orange-covid19-variant-chaudiere-appalaches-cas-uqam,2021-07-17 14:38:49,national
Lac-Etchemin,Biden OR Trump,25,Le Journal de Québec,Une nouvelle directrice,2020-09-29,291,https://www.journaldequebec.com/2020/09/29/une-nouvelle-directrice,2021-07-17 14:38:49,national
Lac-Etchemin,déficit,1,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,157,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-07-17 14:38:58,national
Lac-Etchemin,déficit,2,La Voix du Sud,L'immeuble des Résidences et centre communautaire des Etchemins vendu,2020-08-04,347,https://www.lavoixdusud.com/2020/08/04/limmeuble-des-residences-et-centre-communautaire-des-etchemins-vendu/,2021-07-17 14:38:58,national
Lac-Etchemin,déficit,3,La Voix du Sud,Cinq cas confirmés dans Les Etchemins,,,https://www.lavoixdusud.com/2020/04/30/cinq-cas-confirmes-dans-les-etchemins/,2021-07-17 14:38:58,national
Lac-Etchemin,déficit,4,La Voix du Sud,Deux fusions en deux ans : défi relevé par l'OMH Beauce-Etchemins,2021-06-15,32,https://www.lavoixdusud.com/2021/06/15/deux-fusions-en-deux-ans-defi-releve-par-lomh-beauce-etchemins/,2021-07-17 14:38:59,national
Lac-Etchemin,déficit,5,La Voix du Sud,Éric Duhaime confiant de faire une percée,2021-05-05,73,https://www.lavoixdusud.com/2021/05/05/eric-duhaime-confiant-de-faire-une-percee/,2021-07-17 14:38:59,national
Lac-Etchemin,déficit,6,ICI.Radio-Canada.ca,Les musées québécois dans la tempête COVID-19,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741257/musees-quebecois-covid-19-mac,2021-07-17 14:38:59,national
Lac-Etchemin,déficit,7,La Voix du Sud,Fermeture annoncée pour les Résidences et centre communautaire des Etchemins,,,https://www.lavoixdusud.com/2019/10/01/fermeture-annoncee-pour-les-residences-et-centre-communautaire-des-etchemins/,2021-07-17 14:38:59,national
Lac-Etchemin,déficit,8,La Voix du Sud,Église de Saint-Benjamin: une consultation publique sera menée,2021-04-22,86,https://www.lavoixdusud.com/2021/04/22/eglise-de-saint-benjamin-une-consultation-publique-sera-menee/,2021-07-17 14:38:59,national
Lac-Etchemin,déficit,9,ICI.Radio-Canada.ca,L'arbre au boulet sera abattu et transformé en oeuvre d'art,2021-03-10,129,https://ici.radio-canada.ca/nouvelle/1776213/arbre-boulet-quebec-abattu-transformation-oeuvre-dart,2021-07-17 14:38:59,national
Lac-Etchemin,déficit,10,Radio-Canada.ca,Université au bord de la faillite : le français écope encore en Ontario | Crise à l'Université Laurentienne,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1783908/universite-laurentienne-coupes-faillite-programmes-franco-ontariens,2021-07-17 14:39:00,national
Lac-Etchemin,déficit,11,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 14:39:00,national
Lac-Etchemin,déficit,12,ICI.Radio-Canada.ca,Les revenus du RTC en chute libre,2020-09-06,314,https://ici.radio-canada.ca/nouvelle/1731871/rtc-revenu-pandemie-covid-achalandage,2021-07-17 14:39:00,national
Lac-Etchemin,déficit,13,Le Soleil - Groupe Capitales Médias,Auger-Aliassime vient de l'arrière et l'emporte à Barcelone,2021-04-21,87,https://www.lesoleil.com/sports/auger-aliassime-vient-de-larriere-et-lemporte-a-barcelone-5a5665591f9b9c2c0c5e461542c70142,2021-07-17 14:39:00,national
Lac-Etchemin,déficit,14,EnBeauce.com,Déficit hydrique généralisé en Chaudière-Appalaches,2020-07-25,357,https://www.enbeauce.com/actualites/affaires/399960/deficit-hydrique-generalise-en-chaudiere-appalaches,2021-07-17 14:39:00,national
Lac-Etchemin,déficit,15,La Tribune - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.latribune.ca/actualites/politique/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 14:39:01,national
Lac-Etchemin,déficit,16,ICI.Radio-Canada.ca,Un budget 2021 équilibré et un gel de taxes malgré la pandémie à Québec,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751744/budget-ville-quebec-2021-impacts-pandemie-revenus-depenses-dette-taxes-maire-labeaume,2021-07-17 14:39:01,national
Lac-Etchemin,déficit,17,La Voix du Sud,Saint-Anselme a sa nouvelle épicerie,,,https://www.lavoixdusud.com/2019/11/15/saint-anselme-a-sa-nouvelle-epicerie/,2021-07-17 14:39:01,national
Lac-Etchemin,déficit,18,ICI.Radio-Canada.ca,Des choix difficiles attendent Ottawa pour 2021,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759847/sortie-crise-pandemie-covid-gouvernement-trudeau-canada,2021-07-17 14:39:01,national
Lac-Etchemin,déficit,19,La Voix du Sud,Volleyball de plage: médaille de bronze pour Naomi Charest,2020-08-25,326,https://www.lavoixdusud.com/2020/08/25/volleyball-de-plage-medaille-de-bronze-pour-naomi-charest/,2021-07-17 14:39:01,national
Lac-Etchemin,déficit,20,Le Soleil - Groupe Capitales Médias,Bianca Andreescu est contrainte à l'abandon en finale à Miami,2021-04-03,105,https://www.lesoleil.com/sports/bianca-andreescu-est-contrainte-a-labandon-en-finale-a-miami-5c3f3cff24295d78619b54368c2e21c4,2021-07-17 14:39:02,national
Lac-Etchemin,déficit,21,EnBeauce.com,Journée « Portes ouvertes » au Pavillon du coeur Beauce-Etchemin,,,https://www.enbeauce.com/actualites/sante-beaute/379461/journee-portes-ouvertes-au-pavillon-du-coeur-beauce-etchemin,2021-07-17 14:39:02,national
Lac-Etchemin,déficit,22,Le Soleil - Groupe Capitales Médias,La Santé publique étudie une demande du Canadien pour accueillir plus de spectateurs,2021-06-11,36,https://www.lesoleil.com/sports/la-sante-publique-etudie-une-demande-du-canadien-pour-accueillir-plus-de-spectateurs-4ec6b7b9d6cbf2c6271cb80e7965fd30,2021-07-17 14:39:02,national
Lac-Etchemin,déficit,23,Le Soleil - Groupe Capitales Médias,Charles Hamelin mérite l'or au 1500 m aux Mondiaux de patinage vitesse courte piste [VIDÉO],2021-03-06,133,https://www.lesoleil.com/sports/charles-hamelin-merite-lor-au-1500-m-aux-mondiaux-de-patinage-vitesse-courte-piste-video-dfedb5fcfd27f1c6f315f50115640e2f,2021-07-17 14:39:02,national
Lac-Etchemin,déficit,24,Le Soleil - Groupe Capitales Médias,Les Islanders enlèvent le premier match face au Lightning [VIDÉO],2021-06-13,34,https://www.lesoleil.com/sports/les-islanders-enlevent-le-premier-match-face-au-lightning-video-a1dc3805d7f86614a79ff2fa7c4a649f,2021-07-17 14:39:02,national
Lac-Etchemin,déficit,25,Le Soleil - Groupe Capitales Médias,Mission accomplie pour Price et Gallagher avec le Rocket,2021-05-18,60,https://www.lesoleil.com/sports/mission-accomplie-pour-price-et-gallagher-avec-le-rocket-7c31336b60967bb124b291ff4c3aa55e,2021-07-17 14:39:02,national
