Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,covid OR COVID,5,Mon Matane,"Après Éole en musique, l'autocar VACC-I-EXPRESS se déplace sur la promenade des Capitaines",2021-07-16,1,https://monmatane.com/apres-eole-en-musique-lautocar-vacc-i-express-se-deplace-sur-la-promenade-des-capitaines/,2021-07-17 09:30:58,mixte
Matane,covid OR COVID,6,Mon Matane,"Mouvances 2021 : quelque 30 artistes en art public à Matane, Saint-Léandre, Saint-Ulric et Sainte-Félicité",2021-07-14,3,https://monmatane.com/mouvances-2021-quelque-30-artistes-en-art-public-a-matane-saint-leandre-saint-ulric-et-sainte-felicite/,2021-07-17 09:30:59,mixte
Matane,covid OR COVID,7,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,5,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-17 09:30:59,mixte
Matane,covid OR COVID,8,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,19,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-07-17 09:30:59,mixte
Matane,covid OR COVID,9,Mon Matane,Opération charme à la Résidence des Bâtisseurs au centre-ville de Matane,2021-07-11,6,https://monmatane.com/operation-charme-a-la-residence-des-batisseurs-au-centre-ville-de-matane/,2021-07-17 09:30:59,mixte
Matane,covid OR COVID,10,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,5,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-07-17 09:30:59,mixte
Matane,covid OR COVID,11,Mon Matane,1 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-05,12,https://monmatane.com/1-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-07-17 09:30:59,mixte
Matane,covid OR COVID,12,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:31:00,mixte
Matane,covid OR COVID,13,Mon Matane,Destination Haute-Mer de Matane veut faire tourner les têtes en direction de La Matanie,2021-07-04,13,https://monmatane.com/destination-haute-mer-de-matane-veut-faire-tourner-les-tetes-en-direction-de-la-matanie/,2021-07-17 09:31:00,mixte
Matane,covid OR COVID,14,Mon Matane,Un seul cas de COVID-19 au bilan du jour du CISSS du Bas-Saint-Laurent,2021-06-23,24,https://monmatane.com/un-seul-cas-de-covid-19-au-bilan-du-jour-du-cisss-du-bas-saint-laurent/,2021-07-17 09:31:00,mixte
Matane,covid OR COVID,15,Mon Matane,Polluer : malheureusement si simple devant la Polyvalente de Matane Accueil,2021-06-18,29,https://monmatane.com/polluer-malheureusement-si-simple-devant-la-polyvalente-de-matane/,2021-07-17 09:31:00,mixte
Matane,covid OR COVID,16,TVA Nouvelles,Les développements sur le coronavirus du 11 juillet,2021-07-11,6,https://www.tvanouvelles.ca/2021/07/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 09:31:00,mixte
Matane,covid OR COVID,17,L’Avantage gaspésien,Éric Duhaime s'arrête à Matane dans sa tournée de l'Est-du-Québec,2021-06-25,22,https://www.lavantagegaspesien.com/article/2021/06/25/eric-duhaime-s-arrete-a-matane-dans-sa-tournee-de-l-est-du-quebec,2021-07-17 09:31:01,mixte
Matane,covid OR COVID,18,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:31:01,mixte
Matane,covid OR COVID,19,Mon Matane,Cliniques mobiles de vaccination contre la COVID-19 à travers le Bas-Saint-Laurent,2021-06-17,30,https://monmatane.com/cliniques-mobiles-de-vaccination-contre-la-covid-19-a-travers-le-bas-saint-laurent/,2021-07-17 09:31:01,mixte
Matane,covid OR COVID,20,Le journal de Lévis,COVID-19 : quatre nouveaux cas découverts dans la région,2021-07-16,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81132,2021-07-17 09:31:01,mixte
Matane,covid OR COVID,21,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,253,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-07-17 09:31:02,mixte
Matane,covid OR COVID,22,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 09:31:02,mixte
Matane,covid OR COVID,23,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-07-17 09:31:02,mixte
Matane,covid OR COVID,24,Mon Matane,"À moins d'un mètre, au temps des rassemblements : la nouvelle exposition de photos à la SHGM",2021-06-29,18,https://monmatane.com/a-moins-dun-metre-au-temps-des-rassemblements-la-nouvelle-exposition-de-photos-a-la-shgm/,2021-07-17 09:31:02,mixte
Matane,covid OR COVID,25,LeLézard.com,Avis aux médias - Tournée estivale des régions : le ministre Mathieu Lacombe sera de passage à Matane,2021-07-12,5,https://www.lelezard.com/communique-19897358.html,2021-07-17 09:31:02,mixte
Matane,construction,1,Mon Matane,"18,6 M$ en chèques de vacances pour la construction",2021-07-16,1,https://monmatane.com/186-m-en-cheques-de-vacances-pour-la-construction/,2021-07-17 09:31:13,mixte
Matane,construction,2,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,4,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-07-17 09:31:13,mixte
Matane,construction,3,ICI.Radio-Canada.ca,La garderie Les Minis Explorateurs de Matane pourrait mettre la clé sous la porte,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808988/garderie-mini-explorateur-cpe-elisabeth-fillion-matane-vente,2021-07-17 09:31:13,mixte
Matane,construction,4,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,1,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-17 09:31:13,mixte
Matane,construction,5,Mon Matane,Éphémérides du 14 juillet : La Fabrique première brasserie artisanale à voir le jour en 2010 à Matane,2021-07-14,3,https://monmatane.com/ephemerides-du-14-juillet-la-fabrique-premiere-brasserie-artisanale-a-voir-le-jour-en-2010-a-matane/,2021-07-17 09:31:14,mixte
Matane,construction,6,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 09:31:14,mixte
Matane,construction,7,ICI.Radio-Canada.ca,"Viviane Audet seule au piano à Matane, Sainte-Anne-des-Monts et Carleton-sur-Mer",2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807078/viviane-audet-roseq-spectacle-piano-solo-instrumental,2021-07-17 09:31:14,mixte
Matane,construction,8,Mon Matane,"Au conseil municipal de Matane : restauration au phare, génératrice au Colisée et enseigne rendue conforme",2021-07-07,10,https://monmatane.com/au-conseil-municipal-de-matane-restauration-au-phare-generatrice-au-colisee-et-enseigne-rendue-conforme/,2021-07-17 09:31:15,mixte
Matane,construction,9,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,22,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-07-17 09:31:15,mixte
Matane,construction,10,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-17 09:31:15,mixte
Matane,construction,11,Mon Matane,Éphémérides du 28 juin : la Chambre de commerce de Matane oeuvre en 1946 au développement de la région,2021-06-28,19,https://monmatane.com/ephemerides-du-28-juin-la-chambre-de-commerce-de-matane-oeuvre-en-1946-au-developpement-de-la-region/,2021-07-17 09:31:15,mixte
Matane,construction,12,Mon Matane,Au conseil municipal de Matane : recyclage d'asphalte sur le site de l'ancienne usine Rocktenn,2021-06-23,24,https://monmatane.com/au-conseil-municipal-de-matane-recyclage-dasphalte-sur-le-site-de-lancienne-usine-rocktenn/,2021-07-17 09:31:15,mixte
Matane,construction,13,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 09:31:16,mixte
Matane,construction,14,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,5,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-17 09:31:16,mixte
Matane,construction,15,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,18,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-17 09:31:16,mixte
Matane,construction,16,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,7,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-07-17 09:31:16,mixte
Matane,construction,17,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-07-17 09:31:16,mixte
Matane,construction,18,Mon Matane,CarrXpert prend de l'expansion,2021-07-05,12,https://monmatane.com/carrxpert-prend-de-lexpansion/,2021-07-17 09:31:16,mixte
Matane,construction,19,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,11,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-17 09:31:17,mixte
Matane,construction,20,ICI.Radio-Canada.ca,Hausse marquée des nouvelles constructions résidentielles dans l'Est-du-Québec,2021-01-20,178,https://ici.radio-canada.ca/nouvelle/1764481/immobilier-chantier-schl-bas-saint-laurent-gaspesie-cote-nord-maison-matane,2021-07-17 09:31:17,mixte
Matane,construction,21,Mon Matane,Éphémérides du 3 juillet : le chanoine Victor Côté décède en 1966 à 87 ans,2021-07-03,14,https://monmatane.com/ephemerides-du-3-juillet-le-chanoine-victor-cote-decede-en-1966-a-87-ans/,2021-07-17 09:31:17,mixte
Matane,construction,22,Mon Matane,"Éphémérides du 20 juin : décès en 1967 du père Antonin Lamarche, bâtisseur du Collège de Matane",2021-06-20,27,https://monmatane.com/ephemerides-du-20-juin-deces-en-1967-du-pere-antonin-lamarche-batisseur-du-college-de-matane/,2021-07-17 09:31:17,mixte
Matane,construction,23,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,23,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-07-17 09:31:17,mixte
Matane,construction,24,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,106,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-07-17 09:31:18,mixte
Matane,construction,25,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 09:31:18,mixte
