Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,racisme,23,L'Écho de La Tuque,Les femmes particulièrement touchées par la pandémie - L'Écho de la Tuque,2021-03-08,131,http://www.lechodelatuque.com/communaute/les-femmes-particulierement-touchees-par-la-pandemie/,2021-07-17 14:36:11,national
La Tuque,racisme,24,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,279,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-07-17 14:36:11,national
La Tuque,racisme,25,L'Écho de La Tuque,Création du Secrétariat à la jeunesse Atikamekw - L'Écho de la Tuque,2021-05-05,73,http://www.lechodelatuque.com/actualites/creation-du-secretariat-a-la-jeunesse-atikamekw/,2021-07-17 14:36:11,national
La Tuque,Chine,1,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-17 14:36:23,national
La Tuque,Chine,2,Le Journal de Montréal,Penser la relance du quartier chinois de Montréal,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/penser-la-relance-du-quartier-chinois-de-montreal,2021-07-17 14:36:23,national
La Tuque,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Un couple de La Tuque finaliste pour la Vente du million Tanguay,2021-05-26,52,https://www.lenouvelliste.ca/actualites/un-couple-de-la-tuque-finaliste-pour-la-vente-du-million-tanguay-92e0ddd5fa1de99436d62337d5941ff0,2021-07-17 14:36:24,national
La Tuque,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,132,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-07-17 14:36:24,national
La Tuque,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,156,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-07-17 14:36:24,national
La Tuque,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Distribution de plants d'arbres «à l'auto» à Trois-Rivières et La Tuque,2021-05-12,66,https://www.lenouvelliste.ca/actualites/distribution-de-plants-darbres-a-lauto-a-trois-rivieres-et-la-tuque-6477ace498621ca1f15294b587983a17,2021-07-17 14:36:24,national
La Tuque,Chine,7,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,95,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-07-17 14:36:24,national
La Tuque,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Les pompiers de La Tuque ont un nouveau directeur,2021-04-24,84,https://www.lenouvelliste.ca/actualites/les-pompiers-de-la-tuque-ont-un-nouveau-directeur-d302686f6063f52b2ec9a353cdabdfd5,2021-07-17 14:36:25,national
La Tuque,Chine,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,177,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-07-17 14:36:25,national
La Tuque,Chine,10,Le Nouvelliste - Groupe Capitales Médias,"La Tuque en zone rouge: «On est déçu, même très déçu»",2020-10-21,269,https://www.lenouvelliste.ca/actualites/la-tuque-en-zone-rouge-on-est-decu-meme-tres-decu-f9c6b3c27913ee1be1d583ae982f9391,2021-07-17 14:36:25,national
La Tuque,Chine,11,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-17 14:36:25,national
La Tuque,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Serge Buisson quitte le Service incendie de La Tuque la tête pleine de souvenirs,2021-04-19,89,https://www.lenouvelliste.ca/actualites/serge-buisson-quitte-le-service-incendie-de-la-tuque-la-tete-pleine-de-souvenirs-109e66caa68649274b2470856d4a2cb2,2021-07-17 14:36:25,national
La Tuque,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,233,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-07-17 14:36:25,national
La Tuque,Chine,14,L'Écho de La Tuque,"La Tuque, le nouvel Hollywood du Québec - L'Écho de la Tuque",2020-09-29,291,https://www.lechodelatuque.com/culture/la-tuque-le-nouvel-hollywood-du-quebec/,2021-07-17 14:36:26,national
La Tuque,Chine,15,Le Nouvelliste - Groupe Capitales Médias,La prise de rendez-vous en ligne disponible au GMF du Haut-Saint-Maurice,2021-01-27,171,https://www.lenouvelliste.ca/actualites/la-prise-de-rendez-vous-en-ligne-disponible-au-gmf-du-haut-saint-maurice-dd5502854d3a3989dc9d808e7f20ffb2,2021-07-17 14:36:26,national
La Tuque,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Wemotaci délaisse le Conseil de la nation atikamekw,2021-02-24,143,https://www.lenouvelliste.ca/actualites/wemotaci-delaisse-le-conseil-de-la-nation-atikamekw-adb016376dce2c3832375895ce93012c,2021-07-17 14:36:26,national
La Tuque,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Charette et Saint-Sévère: avis d'ébullition de l'eau,2021-05-07,71,https://www.lenouvelliste.ca/actualites/charette-et-saint-severe-avis-debullition-de-leau-8760283da8cfee6c2e9870abdd0b7ea0,2021-07-17 14:36:26,national
La Tuque,Chine,18,La Voix de l'est - Groupe Capitales Médias,Les relations compliquées entre l'OMS et la Chine,2021-03-29,110,https://www.lavoixdelest.ca/actualites/covid-19/les-relations-compliquees-entre-loms-et-la-chine-f66e686dbb938092cb15309fb688c449,2021-07-17 14:36:27,national
La Tuque,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Levée de l'avis d'ébullition à La Tuque,2021-07-12,5,https://www.lenouvelliste.ca/actualites/levee-de-lavis-debullition-a-la-tuque-ccf2b36d3ae3312c5436ae019437da58,2021-07-17 14:36:27,national
La Tuque,Chine,20,Le Nouvelliste - Groupe Capitales Médias,WestRock victime d'une cyberattaque | Actualités,2021-01-25,173,https://www.lenouvelliste.ca/actualites/westrock-victime-dune-cyberattaque-4dea53c6d0941150cb56e63e1d06043b,2021-07-17 14:36:27,national
La Tuque,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur l'autoroute 55 à Saint-Boniface,2021-06-10,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-lautoroute-55-a-saint-boniface-1f91fb35b3af9f728407d1b6e7f63b30,2021-07-17 14:36:27,national
La Tuque,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Restructuration à l'hôtel de ville La Tuque: 50 % des directions disparaîtront,2020-09-16,304,https://www.lenouvelliste.ca/actualites/restructuration-a-lhotel-de-ville-la-tuque-50--des-directions-disparaitront-441b25464fa4fa5a08db67871c744412,2021-07-17 14:36:27,national
La Tuque,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Le développement de moustiques le plus hâtif en 30 ans,2021-04-16,92,https://www.lenouvelliste.ca/actualites/le-developpement-de-moustiques-le-plus-hatif-en-30-ans-33580f4a3939999eba26a34701dca720,2021-07-17 14:36:27,national
La Tuque,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Pluie et vent s'abattent sur Trois-Rivières: de lourds dommages [VIDÉO + PHOTOS],2021-06-09,38,https://www.lenouvelliste.ca/actualites/pluie-et-vent-sabattent-sur-trois-rivieres-de-lourds-dommages-video--photos-4fca83f4b37991dee11e50546b1d921a,2021-07-17 14:36:28,national
La Tuque,Chine,25,Le Nouvelliste - Groupe Capitales Médias,Une mère demande à François Legault de penser aux enfants,2021-04-12,96,https://www.lenouvelliste.ca/actualites/une-mere-demande-a-francois-legault-de-penser-aux-enfants-4663c3dc8245dd071ce8d0335240b4ca,2021-07-17 14:36:28,national
La Tuque,Biden OR Trump,1,TVA Nouvelles,Joe Biden officiellement président des États-Unis,2021-01-20,178,https://www.tvanouvelles.ca/2021/01/20/en-direct--assermentation-du-46e-president-des-etats-unis,2021-07-17 14:36:39,national
La Tuque,Biden OR Trump,2,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-07-17 14:36:39,national
La Tuque,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,253,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-07-17 14:36:39,national
La Tuque,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,La Tuque: le lac Saint-Louis sera ensemencé à nouveau,2021-05-31,47,https://www.lenouvelliste.ca/actualites/la-tuque-le-lac-saint-louis-sera-ensemence-a-nouveau-56d204a61e5bb21f5c38f50da70dfc43,2021-07-17 14:36:39,national
La Tuque,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,86,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-07-17 14:36:40,national
La Tuque,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,175,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-07-17 14:36:40,national
La Tuque,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,La résidence des Bâtisseurs à La Tuque accueille ses nouveaux employés malgaches,2021-04-10,98,https://www.lenouvelliste.ca/actualites/la-residence-des-batisseurs-a-la-tuque-accueille-ses-nouveaux-employes-malgaches-614bf9569f95ef86d40a2af5c9ac4100,2021-07-17 14:36:40,national
La Tuque,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,67,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-07-17 14:36:40,national
La Tuque,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Une réélection de Trump peu probable, selon Rafael Jacob",2020-11-01,258,https://www.lenouvelliste.ca/actualites/une-reelection-de-trump-peu-probable-selon-rafael-jacob-b4b42268f1db0cec010beba20b8faaf9,2021-07-17 14:36:41,national
La Tuque,Biden OR Trump,10,Le Nouvelliste - Groupe Capitales Médias,«Justice pour Joyce»: 2000 personnes dans les rues de Trois-Rivières [VIDÉO],2021-06-02,45,https://www.lenouvelliste.ca/actualites/justice-pour-joyce-2000-personnes-dans-les-rues-de-trois-rivieres-video-69aca6f101068131ee1eed0aff89575f,2021-07-17 14:36:41,national
La Tuque,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Trump: l'art de se disqualifier soi-même,2020-11-05,254,https://www.lenouvelliste.ca/opinions/editorial/trump-lart-de-se-disqualifier-soi-meme-25e2993e834c2f5b1543fa66885e66e9,2021-07-17 14:36:41,national
La Tuque,Biden OR Trump,12,Le Nouvelliste - Groupe Capitales Médias,Donald Trump évoque ouvertement une candidature en 2024 | Actualités,2020-12-02,227,https://www.lenouvelliste.ca/actualites/presidentielle-americaine-2020/donald-trump-evoque-ouvertement-une-candidature-en-2024-cea56a8c9bf4b5552cfbe7d8d0e30764,2021-07-17 14:36:41,national
La Tuque,Biden OR Trump,13,Le Journal de Montréal,COVID-19: La Tuque passe au rouge dans la frustration,2020-10-22,268,https://www.journaldemontreal.com/2020/10/22/covid-19-la-tuque-passe-au-rouge-dans-la-frustration,2021-07-17 14:36:41,national
La Tuque,Biden OR Trump,14,Le Nouvelliste - Groupe Capitales Médias,"Trump «essentiel» aux républicains, estime une nouvelle figure du parti au Congrès",2021-05-16,62,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trump-essentiel-aux-republicains-estime-une-nouvelle-figure-du-parti-au-congres-2355887112a4749b0992bdec0a057e6c,2021-07-17 14:36:42,national
La Tuque,Biden OR Trump,15,Le Nouvelliste - Groupe Capitales Médias,Pierre-David Tremblay vise la mairie... mais garde une porte ouverte à la politique fédérale,2021-04-07,101,https://www.lenouvelliste.ca/actualites/pierre-david-tremblay-vise-la-mairie-mais-garde-une-porte-ouverte-a-la-politique-federale-435c0f2d4e505bbd41aaff3d0945b330,2021-07-17 14:36:42,national
La Tuque,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Mémoire du BAPE de GNL Québec: La Tuque appuie le projet,2020-10-27,263,https://www.lenouvelliste.ca/affaires/memoire-du-bape-de-gnl-quebec-la-tuque-appuie-le-projet-db11fde1b247373d8b913809a579623b,2021-07-17 14:36:42,national
La Tuque,Biden OR Trump,17,Le Nouvelliste - Groupe Capitales Médias,Deux Caisses Desjardins sous le même toit à La Tuque,2020-11-24,235,https://www.lenouvelliste.ca/affaires/deux-caisses-desjardins-sous-le-meme-toit-a-la-tuque-53d9bd1fcaaef90cb155fdd9b040c99d,2021-07-17 14:36:42,national
La Tuque,Biden OR Trump,18,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-07-17 14:36:42,national
La Tuque,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,Les médias américains réfutent la déclaration de victoire de Trump,2020-11-04,255,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-medias-americains-refutent-la-declaration-de-victoire-de-trump-3112c89b19be0137ef0c9c4e2badd89c,2021-07-17 14:36:43,national
La Tuque,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,La Tuque toujours orange: les pompiers en mode prévention sur le terrain,2020-10-09,281,https://www.lenouvelliste.ca/actualites/la-tuque-toujours-orange-les-pompiers-en-mode-prevention-sur-le-terrain-a8266a1fe4bd771e273f7fa645b17d88,2021-07-17 14:36:43,national
La Tuque,Biden OR Trump,21,Le Devoir,Plan ambitieux pour stimuler la relance économique à Wemotaci,2021-03-12,127,https://www.ledevoir.com/societe/596803/emploi-plan-ambitieux-pour-stimuler-la-relance-a-wemotaci,2021-07-17 14:36:43,national
La Tuque,Biden OR Trump,22,Le Devoir,Au pied du mur de Donald Trump,2021-01-16,182,https://www.ledevoir.com/monde/ameriques/593437/au-pied-du-mur-de-trump,2021-07-17 14:36:43,national
La Tuque,Biden OR Trump,23,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-07-17 14:36:43,national
La Tuque,Biden OR Trump,24,La Voix de l'est - Groupe Capitales Médias,Origine de la COVID: Biden veut des réponses d'ici 90 jours,2021-05-26,52,https://www.lavoixdelest.ca/actualites/covid-19/origine-de-la-covid-biden-veut-des-reponses-dici-90-jours-facb05ab76581292b39cf2d92d8c17c6,2021-07-17 14:36:44,national
La Tuque,Biden OR Trump,25,Le Journal de Montréal,Trump défie la réalité et la raison. Et alors?,2020-12-06,223,https://www.journaldemontreal.com/2020/12/06/trump-defie-la-realite-et-a-la-raison-et-alors,2021-07-17 14:36:44,national
La Tuque,déficit,1,L'Écho de La Tuque,Juin sera plus chaud - L'Écho de la Tuque,2021-06-01,46,http://www.lechodelatuque.com/actualites/juin-sera-plus-chaud/,2021-07-17 14:36:55,national
La Tuque,déficit,2,L'Écho de La Tuque,À la tête de l'International des montgolfières - L'Écho de la Tuque,2021-06-16,31,https://www.lechodelatuque.com/actualites/55637/,2021-07-17 14:36:55,national
La Tuque,déficit,3,Le Nouvelliste - Groupe Capitales Médias,Programme d'aménagement durable des forêts : La Tuque lance un appel de projets,2021-03-16,123,https://www.lenouvelliste.ca/affaires/programme-damenagement-durable-des-forets--la-tuque-lance-un-appel-de-projets-10be3be9cf74ceb842eaf44bdcb2d05e,2021-07-17 14:36:56,national
La Tuque,déficit,4,L'Écho de La Tuque,"Le service à la clientèle, principal atout des marchands latuquois",2020-11-20,239,http://www.lechodelatuque.com/actualites/le-service-a-la-clientele-principal-atout-des-marchands-latuquois/,2021-07-17 14:36:56,national
La Tuque,déficit,5,Le Nouvelliste - Groupe Capitales Médias,"Budget 2021: 101,4 milliards $ en nouvelles dépenses | Actualités",2021-04-19,89,https://www.lenouvelliste.ca/actualites/budget-2021-1014-milliards--en-nouvelles-depenses-3971827b657fc88dbf1fcd72129300a4,2021-07-17 14:36:56,national
La Tuque,déficit,6,L'Écho de La Tuque,Surplus pour La Bostonnais en 2019,,,https://www.lechodelatuque.com/actualites/surplus-pour-la-bostonnais-en-2019/,2021-07-17 14:36:56,national
La Tuque,déficit,7,Le Nouvelliste - Groupe Capitales Médias,UQTR: l'équilibre budgétaire un an en avance,2020-10-28,262,https://www.lenouvelliste.ca/actualites/uqtr-lequilibre-budgetaire-un-an-en-avance-717d2bd452fa58c8ab9618603055d667,2021-07-17 14:36:57,national
La Tuque,déficit,8,L'Écho de La Tuque,La Bostonnais termine 2018 avec un léger déficit,,,https://www.lechodelatuque.com/actualites/politique/la-bostonnais-termine-2018-avec-un-leger-deficit/,2021-07-17 14:36:57,national
La Tuque,déficit,9,ICI.Radio-Canada.ca,Grogne au cimetière de La Tuque,,,https://ici.radio-canada.ca/nouvelle/1313862/grogne-cimetiere-la-tuque-lots,2021-07-17 14:36:57,national
La Tuque,déficit,10,L'Écho de La Tuque,Ça s'est passé à La Tuque - L'Écho de la Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-89/,2021-07-17 14:36:57,national
La Tuque,déficit,11,Le Soleil - Groupe Capitales Médias,500 $ aux 75 ans et plus : «On crée deux classes d'aînés»,2021-04-20,88,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/500--aux-75-ans-et-plus--on-cree-deux-classes-daines-643d7c99c3392680485d7b979f40580b,2021-07-17 14:36:57,national
La Tuque,déficit,12,L'Écho de La Tuque,Faciliter l'embauche de travailleurs étrangers en Mauricie,,,http://www.lechodelatuque.com/actualites/economie/faciliter-lembauche-de-travailleurs-etrangers-en-mauricie/,2021-07-17 14:36:57,national
La Tuque,déficit,13,Le Devoir,L'ambitieux M. Champagne,2021-01-16,182,https://www.ledevoir.com/opinion/chroniques/593404/chronique-l-ambitieux,2021-07-17 14:36:58,national
La Tuque,déficit,14,L'Écho de La Tuque,"Jacques Fortin, éternel bénévole",,,http://www.lechodelatuque.com/actualites/societe/jacques-fortin-eternel-benevole/,2021-07-17 14:36:58,national
La Tuque,déficit,15,Le Soleil - Groupe Capitales Médias,"Le poids de la dette n'est pas une problématique pour l'instant, selon Luc Godbout",2021-04-21,87,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-poids-de-la-dette-nest-pas-une-problematique-pour-linstant-selon-luc-godbout-86950313b31502a146b406179a14cb6b,2021-07-17 14:36:58,national
La Tuque,déficit,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19 ou scolarisation: le cri du cœur d'une mère de Yamachiche,2020-11-26,233,https://www.lenouvelliste.ca/actualites/covid-19-ou-scolarisation-le-cri-du-cur-dune-mere-de-yamachiche-5febd0d058955ff4ba5a620b72241667,2021-07-17 14:36:58,national
La Tuque,déficit,17,Le Nouvelliste - Groupe Capitales Médias,"Hausse des taxes de 1,5 % à Bécancour | Actualités",2020-12-16,213,https://www.lenouvelliste.ca/actualites/hausse-des-taxes-de-15--a-becancour-58cfd783a6cff97212c326b7730bde7b,2021-07-17 14:36:58,national
La Tuque,déficit,18,Le Soleil - Groupe Capitales Médias,Philippe Laprise traversera le lac Saint-Jean... en pédalo!,2021-05-18,60,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/philippe-laprise-traversera-le-lac-saint-jean-en-pedalo-1b1a23a8f36aef021c5c385cb2b3fd66,2021-07-17 14:36:58,national
La Tuque,déficit,19,La Voix de l'est - Groupe Capitales Médias,Jean-Yves Duclos promet une relance économique rapide,2021-04-09,99,https://www.lavoixdelest.ca/actualites/covid-19/jean-yves-duclos-promet-une-relance-economique-rapide-5a825aa2ebe987cfabf2f2d12128acf3,2021-07-17 14:36:59,national
La Tuque,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Grands Prix de la relève d'Affaires: la JCM finaliste dans deux catégories,2021-03-25,114,https://www.lenouvelliste.ca/affaires/grands-prix-de-la-releve-daffaires-la-jcm-finaliste-dans-deux-categories-9639550e92426ecbb6735169c8a22270,2021-07-17 14:36:59,national
La Tuque,déficit,21,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,119,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-07-17 14:36:59,national
La Tuque,déficit,22,Le Nouvelliste - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,97,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-07-17 14:36:59,national
La Tuque,déficit,23,Le Nouvelliste - Groupe Capitales Médias,Plus de 300 nouvelles places subventionnées en garderie en Mauricie,2020-10-05,285,https://www.lenouvelliste.ca/actualites/plus-de-300-nouvelles-places-subventionnees-en-garderie-en-mauricie-e0f966ab7a0508f7c87448b9d568e7d6,2021-07-17 14:36:59,national
La Tuque,déficit,24,Le Nouvelliste - Groupe Capitales Médias,"Équipe de l'ECHL à Trois-Rivières: huit noms, un seul choix",2020-12-24,205,https://www.lenouvelliste.ca/sports/equipe-de-lechl-a-trois-rivieres-huit-noms-un-seul-choix-6fd625e1a6e185fd93c9deb62f1843e7,2021-07-17 14:37:00,national
La Tuque,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Roland-Garros: pourquoi Federer en reste là | Sports,2021-06-06,41,https://www.lenouvelliste.ca/sports/roland-garros-pourquoi-federer-en-reste-la-3b61af67220e3a81131674892e17fa00,2021-07-17 14:37:00,national
