Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,Cégep,13,Le Courrier du Sud,Les enseignants du Cégep Édouard-Montpetit en grève jusqu'au 13 mai,2021-05-13,65,https://www.lecourrierdusud.ca/les-enseignants-du-cegep-edouard-montpetit-en-greve-jusquau-13-mai/,2021-07-17 08:01:43,local
Longueuil,Cégep,14,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,294,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-07-17 08:01:43,local
Longueuil,Cégep,15,Le Devoir,Grève d'une journée dans 29 cégeps,2021-03-31,108,https://www.ledevoir.com/societe/education/597906/plus-de-8000-syndiques-de-29-cegeps-en-greve-d-une-journee,2021-07-17 08:01:44,local
Longueuil,Cégep,16,Le Journal de Québec,Loi 101: effets pervers redoutés au collégial | JDQ,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/loi-101-effets-pervers-redoutes-au-collegial,2021-07-17 08:01:44,local
Longueuil,Cégep,17,Le Courrier du Sud,Le personnel de soutien du cégep Édouard-Montpetit en grève le 30 mars,2021-03-22,117,https://www.lecourrierdusud.ca/le-personnel-de-soutien-du-cegep-edouard-montpetit-en-greve-le-30-mars/,2021-07-17 08:01:44,local
Longueuil,Cégep,18,Le Courrier du Sud,Cégep Édouard-Montpetit: le sport électronique entre en jeu pour soutenir les étudiants,2021-05-18,60,https://www.lecourrierdusud.ca/cegep-edouard-montpetit-le-sport-electronique-entre-en-jeu-pour-soutenir-les-etudiants/,2021-07-17 08:01:44,local
Longueuil,Cégep,19,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,81,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-17 08:01:44,local
Longueuil,Cégep,20,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,72,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-07-17 08:01:45,local
Longueuil,Cégep,21,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,166,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-17 08:01:45,local
Longueuil,Cégep,22,Le Reflet,VIDÉO - Les professeurs de cégeps en grève pour signifier leur ras-le-bol,2021-05-11,67,https://www.lereflet.qc.ca/video-les-professeurs-de-cegeps-en-greve-pour-signifier-leur-ras-de-bol/,2021-07-17 08:01:45,local
Longueuil,Cégep,23,Fm1033.ca,Une étudiante du cégep de Longueuil sur un nouveau comité,2020-11-22,237,https://www.fm1033.ca/une-etudiante-du-cegep-de-longueuil-sur-un-nouveau-comite/,2021-07-17 08:01:45,local
Longueuil,Cégep,24,Fm1033.ca,Une autrice du cégep de Longueuil en lice pour un prix,2020-12-20,209,https://www.fm1033.ca/une-autrice-du-cegep-de-longueuil-en-lice-pour-un-prix/,2021-07-17 08:01:45,local
Longueuil,Cégep,25,Le Quotidien - Groupe Capitales Médias,Nouveau programme en Génie électrique au Cégep de Jonquière,2021-04-02,106,https://www.lequotidien.com/actualites/nouveau-programme-en-genie-electrique-au-cegep-de-jonquiere-64c4a078f2cdbef90010c7eec6b0cae2,2021-07-17 08:01:45,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,29,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-07-17 08:01:55,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Courrier du Sud,"« Je ne peux qu'être en admiration devant les élèves, les parents et le personnel »",2021-07-04,13,https://www.lecourrierdusud.ca/je-ne-peux-quetre-en-admiration-devant-les-eleves-les-parents-et-le-personnel/,2021-07-17 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,311,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-07-17 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier du Sud,Centre de services scolaire Marie-Victorin: retour sur l'année de tous les défis,2021-02-11,156,https://www.lecourrierdusud.ca/centre-de-services-scolaire-marie-victorin-retour-sur-lannee-de-tous-les-defis/,2021-07-17 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-07-17 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier du Sud,21 cas de COVID au Centre de services scolaire Marie-Victorin,2020-09-11,309,https://www.lecourrierdusud.ca/21-cas-de-covid-au-centre-de-services-scolaire-marie-victorin/,2021-07-17 08:01:56,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-07-17 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,151,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-17 08:01:57,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Courrier du Sud,Les élèves de la Commission scolaire Riverside excellent malgré la pandémie,2021-03-18,121,https://www.lecourrierdusud.ca/les-eleves-de-la-commission-scolaire-riverside-excellent-malgre-la-pandemie/,2021-07-17 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Courrier du Sud,Petit matin de grève pour les enseignants le 14 avril,2021-04-01,107,https://www.lecourrierdusud.ca/petit-matin-de-greve-pour-les-enseignants-le-14-avril/,2021-07-17 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,10 000 élèves du secondaire de l'agglomération de Longueuil réunis à l'occasion d'un webinaire sur la diversité,2021-04-29,79,https://www.lareleve.qc.ca/2021/04/29/10-000-eleves-du-secondaire-de-lagglomeration-de-longueuil-reunis-a-loccasion-dun-webinaire-sur-la-diversite/,2021-07-17 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Courrier du Sud,Opinion: Aux parents des élèves du Centre de services scolaire Marie-Victorin,2021-06-16,31,https://www.lecourrierdusud.ca/aux-parents-des-eleves-du-centre-de-services-scolaires-marie-victorin/,2021-07-17 08:01:58,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Courrier du Sud,Qualité de l'air : des correctifs ont dû être apportés dans huit écoles de la région,2021-05-17,61,https://www.lecourrierdusud.ca/qualite-de-lair-des-correctifs-ont-du-etre-apportes-dans-huit-ecoles-de-la-region/,2021-07-17 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Fm1033.ca,Des étudiants d'une école de Longueuil font preuve d'imprudence,2021-02-09,158,https://www.fm1033.ca/des-etudiants-dune-ecole-de-longueuil-font-preuve-dimprudence/,2021-07-17 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Fm1033.ca,"L'incertitude plane chez les élèves du secondaire à Longueuil - FM 103,3",2021-04-02,106,https://www.fm1033.ca/lincertitude-plane-chez-les-eleves-du-secondaire-a-longueuil/,2021-07-17 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,COVID-19: 600 élèves testés dans une école de Longueuil,2020-09-21,299,https://www.journaldemontreal.com/2020/09/21/covid-19-600-eleves-testes-dans-une-ecole-de-longueuil,2021-07-17 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Les écoles, grandes oubliées du boom immobilier aux abords du REM",,,https://ici.radio-canada.ca/nouvelle/1408155/ecole-marie-victorin-terrain-condos-longueuil-brossard,2021-07-17 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Devoir,Éducation Pénurie dans 40 métiers à la CSDM,,,https://www.ledevoir.com/societe/education/571954/penuries-dans-40-metiers-a-la-csdm,2021-07-17 08:01:59,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,151,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-17 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Courrier du Sud,École dans le futur centre-ville: la Commission scolaire songerait à vendre un terrain à proximité,,,https://www.lecourrierdusud.ca/ecole-dans-le-futur-centre-ville-la-commission-scolaire-songerait-a-vendre-un-terrain-a-proximite/,2021-07-17 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Courrier du Sud,La Commission scolaire Marie-Victorin imprime du matériel médical,,,https://www.lecourrierdusud.ca/la-commission-scolaire-marie-victorin-imprime-du-materiel-medical/,2021-07-17 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-07-17 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,L'UdeM déménagera son campus de Longueuil à Brossard en 2022,2021-04-15,93,https://www.lapresse.ca/actualites/education/2021-04-15/l-udem-demenagera-son-campus-de-longueuil-a-brossard-en-2022.php,2021-07-17 08:02:00,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Releve,Peu de cas sur le territoire du Centre de services scolaire des Patriotes,2020-09-11,309,https://www.lareleve.qc.ca/2020/09/11/peu-de-cas-sur-le-territoire-du-centre-de-services-scolaire-des-patriotes/,2021-07-17 08:02:01,local
Longueuil,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-07-17 08:02:01,local
Longueuil,CISSS OR CIUSSS,1,iHeartRadio,Le Vaccibus part à la rencontre des vacanciers en Montérégie,2021-07-13,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-vacanciers-en-monteregie-1.15614631,2021-07-17 08:02:11,local
Longueuil,CISSS OR CIUSSS,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 08:02:11,local
Longueuil,CISSS OR CIUSSS,3,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,4,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-07-17 08:02:12,local
Longueuil,CISSS OR CIUSSS,4,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,5,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-07-17 08:02:12,local
Longueuil,CISSS OR CIUSSS,5,Le Courrier du Sud,"VIDÉO - Le vaccibus, une arme de plus pour accroître la vaccination",2021-07-13,4,https://www.lecourrierdusud.ca/le-vaccibus-une-arme-de-plus-pour-accroitre-la-vaccination/,2021-07-17 08:02:12,local
Longueuil,CISSS OR CIUSSS,6,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,3,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-07-17 08:02:12,local
Longueuil,CISSS OR CIUSSS,7,Fm1033.ca,Nouveau pôle spécialisé en gériatrie à la résidence Le Bellagio,2021-06-30,17,https://www.fm1033.ca/nouveau-pole-specialise-en-geriatrie-a-longueuil/,2021-07-17 08:02:13,local
Longueuil,CISSS OR CIUSSS,8,Isarta,Agent(e) d'information-Conseiller(ère) en communication,2021-07-07,10,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64435,2021-07-17 08:02:13,local
Longueuil,CISSS OR CIUSSS,9,Sorel-Tracy Magazine,Le CISSS de la Montérégie-Est invite la population à se tourner vers d'autres solutions que l'urgence pour des problèmes de santé mineurs,2021-07-01,16,https://www.soreltracy.com/2021/juin/30j8.html,2021-07-17 08:02:13,local
Longueuil,CISSS OR CIUSSS,10,La Releve,Les 25 pires urgences du Québec: près de 20 h d'attente à Charles-Lemoyne et Pierre-Boucher,2021-06-30,17,https://www.lareleve.qc.ca/2021/06/30/les-25-pires-urgences-du-quebec-pres-de-20-h-dattente-a-charles-lemoyne-et-pierre-boucher/,2021-07-17 08:02:13,local
Longueuil,CISSS OR CIUSSS,11,Sorel-Tracy Magazine,Une grande dose d'espoir pour un retour à une vie normale : plus de 81% de la population de la Montérégie-Est vaccinée!,2021-06-17,30,https://www.soreltracy.com/2021/juin/17j10.html,2021-07-17 08:02:14,local
Longueuil,CISSS OR CIUSSS,12,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,8,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-17 08:02:14,local
Longueuil,CISSS OR CIUSSS,13,La Releve,Début des travaux de la Maison des aînés de Saint-Amable,2021-07-12,5,https://www.lareleve.qc.ca/2021/07/12/debut-des-travaux-de-la-maison-des-aines-de-saint-amable/,2021-07-17 08:02:14,local
Longueuil,CISSS OR CIUSSS,14,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,130,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-07-17 08:02:14,local
Longueuil,CISSS OR CIUSSS,15,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,47,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-07-17 08:02:15,local
Longueuil,CISSS OR CIUSSS,16,Le Courrier du Sud,Le CISSS de la Montérégie-Est ouvre un deuxième site de vaccination,2021-01-14,184,https://www.lecourrierdusud.ca/le-cisss-de-la-monteregie-est-ouvre-un-deuxieme-site-de-vaccination/,2021-07-17 08:02:15,local
Longueuil,CISSS OR CIUSSS,17,Le Reflet,Opération Enfant Soleil remet 200 000 $ à 10 établissements de santé en Montérégie,2021-06-28,19,https://www.lereflet.qc.ca/operation-enfant-soleil-remet-deux-cents-mille-dollars-a-dix-etablissements-de-sante-en-monteregie/,2021-07-17 08:02:15,local
Longueuil,CISSS OR CIUSSS,18,Grenier aux Nouvelles,Agent(e) d'information - Conseiller(ère) aux relations médias | CISSS de la Montérégie-Est | Grenier aux Emplois,2021-06-02,45,https://www.grenier.qc.ca/emplois/49623/agente-dinformation-conseillerere-aux-relations-medias,2021-07-17 08:02:15,local
Longueuil,CISSS OR CIUSSS,19,Le Courrier du Sud,Une nouvelle clinique de dépistage ouvre ses portes à Longueuil,2021-04-19,89,https://www.lecourrierdusud.ca/une-nouvelle-clinique-de-depistage-ouvre-ses-portes-a-longueuil/,2021-07-17 08:02:15,local
Longueuil,CISSS OR CIUSSS,20,Le Courrier du Sud,CISSS de la Montérégie-Est: 50% des personnes majeures ont été vaccinées,2021-05-11,67,https://www.lecourrierdusud.ca/cisss-de-la-monteregie-est-50-des-personnes-majeures-ont-ete-vaccinees/,2021-07-17 08:02:15,local
Longueuil,CISSS OR CIUSSS,21,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,220,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-07-17 08:02:16,local
Longueuil,CISSS OR CIUSSS,22,Fm1033.ca,Le CISSS de la Montérégie-Est ajoute des plages horaires pour la vaccination,2021-03-05,134,https://www.fm1033.ca/le-cisss-de-la-monteregie-est-ajoute-des-plages-horaires-pour-la-vaccination/,2021-07-17 08:02:16,local
Longueuil,CISSS OR CIUSSS,23,Le Courrier du Sud,PHOTOS ET VIDÉOS – Le CISSS Montérégie-Centre et la CÉTAM innovent avec un projet de paramédecine communautaire,2020-11-20,239,https://www.lecourrierdusud.ca/photos-et-video-le-cisss-monteregie-centre-et-la-cetam-innovent-avec-un-projet-de-paramedecine-communautaire/,2021-07-17 08:02:16,local
Longueuil,CISSS OR CIUSSS,24,Le Journal de Montréal,Montérégie-Est: des lits occupés par des gens presque sans symptômes,2021-04-19,89,https://www.journaldemontreal.com/2021/04/19/monteregie-est-des-lits-occupes-par-des-gens-presque-sans-symptomes,2021-07-17 08:02:16,local
Longueuil,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Enquête sur une mort suspecte à l'Hôpital Charles-Le Moyne de Longueuil,2021-03-30,109,https://ici.radio-canada.ca/nouvelle/1781223/enquete-mort-suspecte-hopital-charles-le-moyne-longueuil-femme-50-ans,2021-07-17 08:02:16,local
Longueuil,maire OR mairesse,1,Le Courrier du Sud,Le Conseil des arts de Longueuil remet 166 662 $ en bourses,2021-07-16,1,https://www.lecourrierdusud.ca/Le-Conseil-des-arts-de-Longueuil-remet-166662-en-bourses/,2021-07-17 08:02:26,local
Longueuil,maire OR mairesse,2,Le Journal de Montréal,Une nouvelle candidate à la mairie de Longueuil,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/une-nouvelle-candidate-a-la-mairie-de-longueuil,2021-07-17 08:02:27,local
Longueuil,maire OR mairesse,3,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,9,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-07-17 08:02:27,local
Longueuil,maire OR mairesse,4,Fm1033.ca,Action Longueuil a trois femmes sur neuf candidats,2021-06-26,21,https://www.fm1033.ca/action-longueuil-a-trois-femmes-sur-neuf-candidats/,2021-07-17 08:02:27,local
Longueuil,maire OR mairesse,5,Le Courrier du Sud,Josée Latendresse: faire de Longueuil une ville de proximité,2021-06-25,22,https://www.lecourrierdusud.ca/josee-latendresse-faire-de-longueuil-une-ville-de-proximite/,2021-07-17 08:02:27,local
Longueuil,maire OR mairesse,6,La Releve,Agglomération de Longueuil: rapport accablant du Commissaire à l'intégrité municipale,2021-06-21,26,https://www.lareleve.qc.ca/2021/06/21/agglomeration-de-longueuil-apport-accablant-du-commissaire-a-lintegrite-municipale/,2021-07-17 08:02:27,local
Longueuil,maire OR mairesse,7,Le Courrier du Sud,Abrogation de la demande à la ministre Laforest: le débat se poursuit à l'Agglomération de Longueuil,2021-07-15,2,https://www.lecourrierdusud.ca/abrogation-demande-ministre-laforest-le-debat-se-poursuit-a-agglomeration-longueuil/,2021-07-17 08:02:28,local
Longueuil,maire OR mairesse,8,Le Journal de Montréal,MELS: 76 millions $ pour un nouveau studio de tournage à Montréal,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/un-nouveau-studio-de-tournage-de-76-m-pour-mels,2021-07-17 08:02:28,local
Longueuil,maire OR mairesse,9,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,8,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-07-17 08:02:28,local
Longueuil,maire OR mairesse,10,Le Journal de Montréal,Longueuil prévoit investir 621 M$ sur trois ans,2021-07-07,10,https://www.journaldemontreal.com/2021/07/07/longueuil-prevoit-investir-621-m-sur-trois-ans,2021-07-17 08:02:29,local
Longueuil,maire OR mairesse,11,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,81,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-07-17 08:02:29,local
Longueuil,maire OR mairesse,12,Le Courrier du Sud,Relance: Longueuil verse une importante aide financière à des organismes,2021-07-08,9,https://www.lecourrierdusud.ca/longueuil-verse-une-importante-aide-financiere-a-des-organismes/,2021-07-17 08:02:29,local
Longueuil,maire OR mairesse,13,Le Courrier du Sud,Longueuil Citoyen dévoile sa plateforme électorale,2021-07-09,8,https://www.lecourrierdusud.ca/Longueuil-Citoyen-devoile-sa-plateforme-electorale/,2021-07-17 08:02:30,local
Longueuil,maire OR mairesse,14,Le Courrier du Sud,De l'argent à Longueuil pour les logements sociaux,2021-07-09,8,https://www.lecourrierdusud.ca/de-largent-a-longueuil-pour-logement-sociaux/,2021-07-17 08:02:30,local
Longueuil,maire OR mairesse,15,Le Journal de Montréal,"La mairesse de Longueuil, Sylvie Parent, ne sera pas candidate aux prochaines élections",2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate-aux-prochaines-elections,2021-07-17 08:02:30,local
Longueuil,maire OR mairesse,16,Le Courrier du Sud,Le maire de Saint-Lambert forcé de rembourser des frais de déplacement,2021-07-07,10,https://www.lecourrierdusud.ca/Le-maire-de-Saint-Lambert-force-de-rembourser-des-frais-de-deplacement/,2021-07-17 08:02:30,local
Longueuil,maire OR mairesse,17,Le Courrier du Sud,Catherine Fournier adoptera une Charte verte pour Longueuil,2021-06-21,26,https://www.lecourrierdusud.ca/catherine-fournier-adoptera-une-charte-verte-pour-longueuil/,2021-07-17 08:02:30,local
Longueuil,maire OR mairesse,18,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,29,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-07-17 08:02:31,local
Longueuil,maire OR mairesse,19,TVA Nouvelles,La mairesse de Longueuil ne sollicitera pas de second mandat,2021-02-24,143,https://www.tvanouvelles.ca/2021/02/24/la-mairesse-de-longueuil-sylvie-parent-ne-sera-pas-candidate,2021-07-17 08:02:31,local
Longueuil,maire OR mairesse,20,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,70,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-07-17 08:02:31,local
Longueuil,maire OR mairesse,21,Le Journal de Montréal,La mairesse de Longueuil se dit victime d'attaques personnelles,2020-09-16,304,https://www.journaldemontreal.com/2020/09/16/la-mairesse-de-longueuil-se-dit-victime-dattaques-personnelles-1,2021-07-17 08:02:31,local
Longueuil,maire OR mairesse,22,La Releve,Une majorité de maires de l'agglomération de Longueuil demandent à Québec de changer les règles de gouvernance,2021-04-06,102,https://www.lareleve.qc.ca/2021/04/06/une-majorite-de-maires-de-lagglomeration-de-longueuil-demandent-a-quebec-de-changer-les-regles-de-gouvernance/,2021-07-17 08:02:31,local
Longueuil,maire OR mairesse,23,La Presse,Menaces envers la mairesse de Longueuil | Deux autres personnes ont été arrêtées,2020-11-20,239,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-20/menaces-envers-la-mairesse-de-longueuil/deux-autres-personnes-ont-ete-arretees.php,2021-07-17 08:02:31,local
Longueuil,maire OR mairesse,24,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-07-17 08:02:32,local
Longueuil,maire OR mairesse,25,ICI.Radio-Canada.ca,Catherine Fournier sera candidate à la mairie de Longueuil,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788748/catherine-fournier-candidature-mairie-longueuil,2021-07-17 08:02:32,local
Longueuil,candidat,1,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,9,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-07-17 08:02:42,local
Longueuil,candidat,2,Le Courrier du Sud,Longueuil Citoyen présente son candidat dans le district des Explorateurs,2021-07-14,3,https://www.lecourrierdusud.ca/longueuil-citoyen-presente-son-candidat-dans-district-des-explorateurs/,2021-07-17 08:02:42,local
Longueuil,candidat,3,Le Courrier du Sud,Investissements en aérospatiale – Une aide saluée à Longueuil,2021-07-16,1,https://www.lecourrierdusud.ca/Investissements-en-aerospatiale-Une-aide-saluee-a-Longueuil/,2021-07-17 08:02:42,local
Longueuil,candidat,4,Le Journal de Montréal,Une nouvelle candidate à la mairie de Longueuil,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/une-nouvelle-candidate-a-la-mairie-de-longueuil,2021-07-17 08:02:42,local
Longueuil,candidat,5,Fm1033.ca,Une nouvelle candidate pour le parti Longueuil Ensemble,2021-07-14,3,https://www.fm1033.ca/une-nouvelle-candidate-pour-le-parti-longueuil-ensemble/,2021-07-17 08:02:42,local
Longueuil,candidat,6,Le Courrier du Sud,Longueuil Ensemble dévoile cinq candidats,2021-06-30,17,https://www.lecourrierdusud.ca/longueuil-ensemble-devoile-cinq-candidats/,2021-07-17 08:02:42,local
Longueuil,candidat,7,Le Journal de Montréal,L'humoriste Sylvain Larocque se lance en politique à Longueuil,2021-06-19,28,https://www.journaldemontreal.com/2021/06/19/lhumoriste-sylvain-larocque-se-lance-en-politique-a-longueuil,2021-07-17 08:02:43,local
Longueuil,candidat,8,Fm1033.ca,Action Longueuil a trois femmes sur neuf candidats,2021-06-26,21,https://www.fm1033.ca/action-longueuil-a-trois-femmes-sur-neuf-candidats/,2021-07-17 08:02:43,local
Longueuil,candidat,9,Le Courrier du Sud,Longueuil Ensemble soutient aussi Option Greenfield Park,2021-07-06,11,https://www.lecourrierdusud.ca/longueuil-ensemble-soutient-aussi-option-longueuil/,2021-07-17 08:02:43,local
Longueuil,candidat,10,Le Courrier du Sud,Quatre nouvelles candidatures pour Action Longueuil,2021-06-21,26,https://www.lecourrierdusud.ca/quatre-nouvelles-candidatures-action-longueuil/,2021-07-17 08:02:43,local
Longueuil,candidat,11,Le Courrier du Sud,Josée Latendresse: faire de Longueuil une ville de proximité,2021-06-25,22,https://www.lecourrierdusud.ca/josee-latendresse-faire-de-longueuil-une-ville-de-proximite/,2021-07-17 08:02:44,local
Longueuil,candidat,12,Fm1033.ca,Une consultante pour Longueuil-Citoyen dans Coteau-Rouge,2021-07-03,14,https://www.fm1033.ca/une-consultante-pour-longueuil-citoyen-dans-coteau-rouge/,2021-07-17 08:02:44,local
