Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,Chine,2,La Presse,Le Québec dans tous ses éléments | La photo animalière s'expose à Drummondville,2021-06-23,24,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-23/le-quebec-dans-tous-ses-elements/la-photo-animaliere-s-expose-a-drummondville.php,2021-07-17 14:06:48,national
Drummondville,Chine,3,L'Express - Drummondville,Les conteneurs culturels font un premier arrêt au parc Woodyatt - L'Express,2021-06-26,21,https://www.journalexpress.ca/2021/06/26/les-conteneurs-culturels-font-un-premier-arret-au-parc-woodyatt/,2021-07-17 14:06:48,national
Drummondville,Chine,4,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,6,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-07-17 14:06:48,national
Drummondville,Chine,5,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,81,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-07-17 14:06:49,national
Drummondville,Chine,6,Le Journal de Montréal,Il bâtit les plus grosses usines du monde,2020-09-05,315,https://www.journaldemontreal.com/2020/09/05/il-batit-les-plus-grosses-usines-du-monde,2021-07-17 14:06:49,national
Drummondville,Chine,7,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,80,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-07-17 14:06:49,national
Drummondville,Chine,8,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-07-17 14:06:50,national
Drummondville,Chine,9,La Presse,Chine | Les éléphants en randonnée attendent le retardataire,2021-06-15,32,https://www.lapresse.ca/actualites/environnement/2021-06-15/chine/les-elephants-en-randonnee-attendent-le-retardataire.php,2021-07-17 14:06:50,national
Drummondville,Chine,10,La Presse,CVTech : fournisseurs de pièces aux Chinois | La Presse,2020-09-07,313,https://www.lapresse.ca/affaires/entreprises/2020-09-07/cvtech-fournisseurs-de-pieces-aux-chinois.php,2021-07-17 14:06:50,national
Drummondville,Chine,11,Le Journal de Montréal,Drummondville: trois employés d'Olymel électrocutés | JDM,2021-04-21,87,https://www.journaldemontreal.com/2021/04/21/drummondville-trois-employes-dolymel-electrocutes,2021-07-17 14:06:50,national
Drummondville,Chine,12,Le Journal de Montréal,OLA Bamboo s'implante à Drummondville | JDM,2021-05-05,73,https://www.journaldemontreal.com/2021/05/05/ola-bamboo-simplante-a-drummondville-1,2021-07-17 14:06:51,national
Drummondville,Chine,13,LesAffaires.com,"Produire ici, le «nouvel argument de vente» d'OLA Bamboo",2021-04-28,80,https://www.lesaffaires.com/strategie-d-entreprise/pme/produire-ici-le-nouvel-argument-de-vente-d-ola-bamboo/624579,2021-07-17 14:06:51,national
Drummondville,Chine,14,LesAffaires.com,"Gérer son approvisionnement, le nerf de la guerre",2021-05-26,52,https://www.lesaffaires.com/dossier/efficience-manufacturiere/gerer-son-approvisionnement-le-nerf-de-la-guerre/625215,2021-07-17 14:06:51,national
Drummondville,Chine,15,La Presse,Chine | La COP15 sur la biodiversité se tiendra en octobre,2021-03-19,120,https://www.lapresse.ca/actualites/environnement/2021-03-19/chine/la-cop15-sur-la-biodiversite-se-tiendra-en-octobre.php,2021-07-17 14:06:52,national
Drummondville,Chine,16,Le Journal de Montréal,COVID-19: explosion de cas à Drummondville | JDM,2021-01-05,193,https://www.journaldemontreal.com/2021/01/05/covid-19-explosion-de-cas-a-drummondville,2021-07-17 14:06:52,national
Drummondville,Chine,17,La Presse,Réduction des GES | La Chine fait un pas supplémentaire dans ses engagements,2020-12-12,217,https://www.lapresse.ca/actualites/environnement/2020-12-12/reduction-des-ges/la-chine-fait-un-pas-supplementaire-dans-ses-engagements.php,2021-07-17 14:06:52,national
Drummondville,Chine,18,La Presse,Affaire Huawei | La Chine avait affrété un avion pour Meng Wanzhou,2021-01-12,186,https://www.lapresse.ca/actualites/2021-01-12/affaire-huawei/la-chine-avait-affrete-un-avion-pour-meng-wanzhou.php,2021-07-17 14:06:52,national
Drummondville,Chine,19,La Presse,Dix questions pour l'ambassadeur | La Presse,2021-03-22,117,https://www.lapresse.ca/actualites/2021-03-22/dix-questions-pour-l-ambassadeur.php,2021-07-17 14:06:52,national
Drummondville,Chine,20,ICI.Radio-Canada.ca,Dur retour en classe après un accident qui a coûté la vie à un jeune Drummondvillois,2021-06-14,33,https://ici.radio-canada.ca/nouvelle/1801519/accident-drummondville-,2021-07-17 14:06:52,national
Drummondville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Caron Chaussures acquiert Grenier Chaussures de Drummondville | Affaires,2021-03-31,108,https://www.lenouvelliste.ca/affaires/caron-chaussures-acquiert-grenier-chaussures-de-drummondville-078ac1b3ca13baeb8cc0ddc911e7162a,2021-07-17 14:06:53,national
Drummondville,Chine,22,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,80,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-07-17 14:06:53,national
Drummondville,Chine,23,L'Express - Drummondville,Hausse marquée d'étudiants au campus de Drummondville - L'Express,2021-01-28,170,https://www.journalexpress.ca/2021/01/28/hausse-marquee-detudiants-au-campus-de-drummondville/,2021-07-17 14:06:53,national
Drummondville,Chine,24,La Presse,La Chine interdira totalement les importations de déchets dès 2021,2020-11-27,232,https://www.lapresse.ca/actualites/environnement/2020-11-27/la-chine-interdira-totalement-les-importations-de-dechets-des-2021.php,2021-07-17 14:06:53,national
Drummondville,Chine,25,Le Journal de Montréal,"Zone orange: l'Estrie, la Mauricie et le Centre-du-Québec résistent",2021-04-02,106,https://www.journaldemontreal.com/2021/04/02/zone-orange-lestrie-la-mauricie-et-le-centre-du-quebec-resistent-1,2021-07-17 14:06:53,national
Drummondville,Biden OR Trump,1,L'Express - Drummondville,"Des travaux effectués dans un marais de 1,25 kilomètre soulèvent la grogne - L'Express",2021-06-29,18,https://www.journalexpress.ca/2021/06/29/des-travaux-effectues-dans-un-marais-de-125-kilometre-soulevent-la-grogne/,2021-07-17 14:07:04,national
Drummondville,Biden OR Trump,2,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-07-17 14:07:04,national
Drummondville,Biden OR Trump,3,Le Journal de Montréal,"Biden, aux commandes de l'Amérique, s'attelle à la lutte contre la pandémie",2021-01-21,177,https://www.journaldemontreal.com/2021/01/21/biden-devoile-une-ambitieuse-strategie-contre-la-covid-19,2021-07-17 14:07:04,national
Drummondville,Biden OR Trump,4,Radio-Canada.ca,Analyse 40 leaders réunis par Joe Biden pour accélérer l'action sur le climat,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786710/sommet-climat-biden-accord-paris-changements-climatiques-cop26,2021-07-17 14:07:05,national
Drummondville,Biden OR Trump,5,La Presse,Biden s'engage à rejoindre l'accord de Paris s'il est élu président,2020-11-04,255,https://www.lapresse.ca/actualites/environnement/2020-11-04/biden-s-engage-a-rejoindre-l-accord-de-paris-s-il-est-elu-president.php,2021-07-17 14:07:05,national
Drummondville,Biden OR Trump,6,La Presse,Les États-Unis officiellement revenus dans l'accord de Paris,2021-02-19,148,https://www.lapresse.ca/actualites/environnement/2021-02-19/les-etats-unis-officiellement-revenus-dans-l-accord-de-paris.php,2021-07-17 14:07:06,national
Drummondville,Biden OR Trump,7,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,177,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-07-17 14:07:06,national
Drummondville,Biden OR Trump,8,La Tribune - Groupe Capitales Médias,Quelque 3000 milliards d'investissements potentiels sur le bureau de Biden,2021-03-23,116,https://www.latribune.ca/affaires/quelque-3000-milliards-dinvestissements-potentiels-sur-le-bureau-de-biden-aa0fa2f23bb41b2aef292071f65705ba,2021-07-17 14:07:06,national
Drummondville,Biden OR Trump,9,La Presse,Environnement | Ce que l'élection de Joe Biden pourrait changer,2020-11-11,248,https://www.lapresse.ca/actualites/environnement/2020-11-11/environnement/ce-que-l-election-de-joe-biden-pourrait-changer.php,2021-07-17 14:07:06,national
Drummondville,Biden OR Trump,10,La Presse,Joe Biden accuse Donald Trump d'être un « pyromane du climat »,2020-09-14,306,https://www.lapresse.ca/actualites/environnement/2020-09-14/joe-biden-accuse-donald-trump-d-etre-un-pyromane-du-climat.php,2021-07-17 14:07:06,national
Drummondville,Biden OR Trump,11,iHeartRadio,ÉTATS-UNIS: Procédures de destitution de Donald Trump dès lundi?,2021-01-09,189,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/etats-unis-procedures-de-destitution-de-donald-trump-des-lundi-1.14334483,2021-07-17 14:07:07,national
Drummondville,Biden OR Trump,12,ICI.Radio-Canada.ca,Des étudiants estriens se passionnent pour les élections américaines | Élections américaines 2020,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746640/jeunes-elections-estrie-stanstead-college,2021-07-17 14:07:07,national
Drummondville,Biden OR Trump,13,iHeartRadio,Lettre empoisonnée à Trump: la femme accusée de menaces de mort,2020-09-22,298,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/lettre-empoisonnee-a-trump-la-femme-accusee-de-menaces-de-mort-1.13560706,2021-07-17 14:07:07,national
Drummondville,Biden OR Trump,14,La Presse,"Joe Biden, président désigné | Le grand « ouf » de soulagement des défenseurs de la planète",2020-11-08,251,https://www.lapresse.ca/actualites/environnement/2020-11-08/joe-biden-president-designe/le-grand-ouf-de-soulagement-des-defenseurs-de-la-planete.php,2021-07-17 14:07:07,national
Drummondville,Biden OR Trump,15,TVA Nouvelles,Le maire de Drummondville se représentera aux élections de novembre 2021,2021-04-20,88,https://www.tvanouvelles.ca/2021/04/20/le-maire-de-drummondville-se-representera-aux-elections-de-novembre-2021,2021-07-17 14:07:07,national
Drummondville,Biden OR Trump,16,La Presse,Changements climatiques | Des ministres fédéraux voient Joe Biden comme un allié,2020-11-08,251,https://www.lapresse.ca/actualites/environnement/2020-11-08/changements-climatiques/des-ministres-federaux-voient-joe-biden-comme-un-allie.php,2021-07-17 14:07:08,national
Drummondville,Biden OR Trump,17,La Presse,"Sommet du G20 | « L'accord de Paris a été conçu pour tuer l'économie américaine », clame Trump",2020-11-22,237,https://www.lapresse.ca/actualites/environnement/2020-11-22/sommet-du-g20/l-accord-de-paris-a-ete-concu-pour-tuer-l-economie-americaine-clame-trump.php,2021-07-17 14:07:08,national
Drummondville,Biden OR Trump,18,iHeartRadio,Altercation à Gatineau: le fils du président Trump dénonce la situation,2021-01-04,194,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/altercation-a-gatineau-le-fils-du-president-trump-denonce-la-situation-1.14296036,2021-07-17 14:07:08,national
Drummondville,Biden OR Trump,19,iHeartRadio,PHOTOS : Dur lendemain de veille à Washington,2021-01-07,191,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/photos-dur-lendemain-de-veille-a-washington-1.14318280,2021-07-17 14:07:08,national
Drummondville,Biden OR Trump,20,Le Journal de Montréal,Faits divers L'alcool au volant tue encore,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/alcool-au-volant-un-ado-de-17-ans-perd-la-vie-a-drummondville,2021-07-17 14:07:09,national
Drummondville,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Caron Chaussures acquiert Grenier Chaussures de Drummondville | Affaires,2021-03-31,108,https://www.lenouvelliste.ca/affaires/caron-chaussures-acquiert-grenier-chaussures-de-drummondville-078ac1b3ca13baeb8cc0ddc911e7162a,2021-07-17 14:07:09,national
Drummondville,Biden OR Trump,22,Le Journal de Montréal,Drummond vibre,2021-06-13,34,https://www.journaldemontreal.com/2021/06/13/drummond-vibre,2021-07-17 14:07:09,national
Drummondville,Biden OR Trump,23,Le Journal de Montréal,Drummondville : une perte de contrôle au volant cause la mort d'un adolescent de 17 ans,2021-06-12,35,https://www.journaldemontreal.com/2021/06/12/drummondville--une-perte-de-controle-au-volant-cause-la-mort-dun-adolescent-de-17-ans,2021-07-17 14:07:09,national
Drummondville,Biden OR Trump,24,La Presse,La Bourgogne–Franche-Comté offre du vin à Joe Biden,2021-01-21,177,https://www.lapresse.ca/gourmand/alcools/2021-01-21/la-bourgogne-franche-comte-offre-du-vin-a-joe-biden.php,2021-07-17 14:07:09,national
Drummondville,Biden OR Trump,25,ICI.Radio-Canada.ca,Les entrepreneurs de la région ont les yeux tournés vers les États-Unis,2020-11-03,256,https://ici.radio-canada.ca/nouvelle/1746676/mauricie-entrepreneurs-elections-americaines-exportations,2021-07-17 14:07:09,national
Drummondville,déficit,1,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,17,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-07-17 14:07:20,national
Drummondville,déficit,2,L'Express - Drummondville,Des enjeux d'hygiène et de salubrité publique qui priment sur l'acceptabilité sociale - L'Express,2021-07-08,9,https://www.journalexpress.ca/2021/07/08/des-enjeux-dhygiene-et-de-salubrite-publique-qui-priment-sur-lacceptabilite-sociale/,2021-07-17 14:07:20,national
Drummondville,déficit,3,La Presse,Déficit écologique mondial | Le « Jour du dépassement de la Terre » revient en juillet,2021-06-04,43,https://www.lapresse.ca/actualites/environnement/2021-06-04/deficit-ecologique-mondial/le-jour-du-depassement-de-la-terre-revient-en-juillet.php,2021-07-17 14:07:20,national
Drummondville,déficit,4,ICI.Radio-Canada.ca,Faut-il revenir au déficit zéro?,2020-09-12,308,https://ici.radio-canada.ca/nouvelle/1733233/deficit-zero-francois-legault-quebec-finances-publiques-gerald-fillion,2021-07-17 14:07:21,national
Drummondville,déficit,5,La Nouvelle Union,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G $,2021-04-19,89,https://www.lanouvelle.net/2021/04/19/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-07-17 14:07:21,national
Drummondville,déficit,6,Le Soleil - Groupe Capitales Médias,Serena Williams se parle et efface un déficit pour gagner son match à Paris,2021-06-04,43,https://www.lesoleil.com/sports/serena-williams-se-parle-et-efface-un-deficit-pour-gagner-son-match-a-paris-77a30b3fe0799bb876980b11bfea57fd,2021-07-17 14:07:21,national
Drummondville,déficit,7,L'Express - Drummondville,Augmentation de taxes pour les deux tiers des Drummondvillois - L'Express,2020-12-07,222,https://www.journalexpress.ca/2020/12/07/augmentation-de-taxes-pour-les-deux-tiers-des-drummondvillois/,2021-07-17 14:07:22,national
Drummondville,déficit,8,L'Express - Drummondville,Le marché de l'immobilier est compétitif plus que jamais à Drummondville - L'Express,2021-01-16,182,https://www.journalexpress.ca/2021/01/16/le-marche-de-limmobilier-est-competitif-plus-que-jamais-a-drummondville/,2021-07-17 14:07:22,national
Drummondville,déficit,9,Le Journal de Montréal,Le Drakkar au pied du mur,2021-04-25,83,https://www.journaldemontreal.com/2021/04/25/le-drakkar-accule-au-pied-du-mur,2021-07-17 14:07:23,national
Drummondville,déficit,10,L'Express - Drummondville,Un rendez-vous Voltigeurs-Phoenix en séries - L'Express,2021-04-02,106,https://www.journalexpress.ca/2021/04/02/rendez-vous-voltigeurs-drummondville-phoenix-sherbrooke-series-eliminatoires-lhjmq/,2021-07-17 14:07:23,national
Drummondville,déficit,11,Le Devoir,Le BAPE recommande l'expansion du plus gros dépotoir du Québec,2021-02-05,162,https://www.ledevoir.com/societe/environnement/594708/le-bape-recommande-l-expansion-du-plus-gros-depotoir-du-quebec,2021-07-17 14:07:23,national
Drummondville,déficit,12,L'Express - Drummondville,Enfin le bout du tunnel à l'Autodrome Drummond - L'Express,2021-05-19,59,https://www.journalexpress.ca/2021/05/19/enfin-le-bout-du-tunnel-autodrome-drummond-stock-car-sur-terre-battue-drummondville/,2021-07-17 14:07:23,national
Drummondville,déficit,13,Le Journal de Montréal,C'est la fin pour le Mondial des cultures de Drummondville,,,https://www.journaldemontreal.com/2017/12/05/cest-la-fin-pour-le-mondial-des-cultures-de-drummondville-1,2021-07-17 14:07:24,national
Drummondville,déficit,14,L'Express - Drummondville,Sébastien Charpentier : «On a bien fait d'y croire» - L'Express,2021-06-08,39,https://www.journalexpress.ca/2021/06/08/sebastien-charpentier-on-a-bien-fait-dy-croire-tigres-victoriaville-lhjmq/,2021-07-17 14:07:25,national
Drummondville,déficit,15,Le Journal de Québec,Séries de la LHJMQ: Viljami Marjala propulse les Remparts,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/series-de-la-lhjmq-viljami-marjala-propulse-les-remparts,2021-07-17 14:07:25,national
Drummondville,déficit,16,L'Express - Drummondville,«On se concentre sur ce qu'on contrôle» - Steve Hartley - L'Express,2021-04-19,89,https://www.journalexpress.ca/2021/04/19/steve-hartley-voltigeurs-drummondville-remparts-quebec-series-eliminatoires-lhjmq/,2021-07-17 14:07:25,national
Drummondville,déficit,17,VINGT 55 Média web,Le niveau d'eau estival pratiquement atteint sur la Rivière Saint-François et un record historique à Drummondville,,,https://vingt55.ca/le-niveau-deau-estival-pratiquement-atteint-sur-la-riviere-saint-francois-et-un-record-historique-a-drummondville/,2021-07-17 14:07:25,national
Drummondville,déficit,18,L'Express - Drummondville,Site d'enfouissement : WM remporte une première manche - L'Express,2020-09-28,292,https://www.journalexpress.ca/2020/09/28/site-denfouissement-wm-remporte-une-premiere-manche-quebec-decret/,2021-07-17 14:07:25,national
Drummondville,déficit,19,VINGT 55 Média web,CPE: Le gouvernement accélère la création de 142 places dans deux nouvelles installations dans la MRC Drummond,2021-02-10,157,https://vingt55.ca/cpe-le-gouvernement-accelere-la-creation-de-142-places-dans-deux-nouvelles-installations-dans-la-mrc-drummond/,2021-07-17 14:07:26,national
Drummondville,déficit,20,VINGT 55 Média web,Le ministre Jean Boulet annonce près de 115 M$ pour la requalification de la main-d'œuvre,2020-11-26,233,https://vingt55.ca/le-ministre-jean-boulet-annonce-pres-de-115-m-pour-la-requalification-de-la-main-doeuvre/,2021-07-17 14:07:26,national
Drummondville,déficit,21,La Tribune - Groupe Capitales Médias,Une infirmière blanchie d'avoir frappé un patient en crise,2021-06-02,45,https://www.latribune.ca/actualites/justice-et-faits-divers/une-infirmiere-blanchie-davoir-frappe-un-patient-en-crise-6db834860601a341af8c14a63bcb0244,2021-07-17 14:07:26,national
Drummondville,déficit,22,La Presse,"COVID-19 | L'économie de Montréal a perdu 8,2 milliards",2020-11-30,229,https://www.lapresse.ca/affaires/economie/2020-11-30/covid-19/l-economie-de-montreal-a-perdu-8-2-milliards.php,2021-07-17 14:07:26,national
Drummondville,déficit,23,L'Express - Drummondville,"Armada 4, Voltigeurs 7 : «J'ai aimé notre résilience» - L'Express",2021-03-25,114,https://www.journalexpress.ca/2021/03/25/armada-4-voltigeurs-7-jai-aime-notre-resilience-steve-hartley-drummondville-bulle-lhjmq/,2021-07-17 14:07:26,national
Drummondville,déficit,24,VINGT 55 Média web,"BUDGET 2021-2022 – Des investissements de 15 G$ pour renforcer notre système de santé, soutenir la réussite éducative et accélérer la croissance de l'économie du Québec",2021-03-25,114,https://vingt55.ca/budget-2021-2022-des-investissements-de-15-g-pour-renforcer-notre-systeme-de-sante-soutenir-la-reussite-educative-et-accelerer-la-croissance-de-leconomie-du-quebec/,2021-07-17 14:07:26,national
Drummondville,déficit,25,L'Express - Drummondville,Le leadership postpandémie sous la loupe d'Alain Samson - L'Express,2021-04-03,105,https://www.journalexpress.ca/2021/04/03/le-leadership-postpandemie-sous-la-loupe-dalain-samson/,2021-07-17 14:07:27,national
