Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,santé publique,13,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 17:40:47,mixte
Cookshire-Eaton,santé publique,14,Index Santé,Interchangeabilité des vaccins homologués contre la COVID-19,2021-06-02,45,https://www.indexsante.ca/nouvelles/1058/interchangeabilite-des-vaccins-homologues-contre-la-covid-19.php,2021-07-17 17:40:47,mixte
Cookshire-Eaton,santé publique,15,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-07-17 17:40:48,mixte
Cookshire-Eaton,santé publique,16,La Tribune - Groupe Capitales Médias,"24 nouveaux cas en Estrie, mais aucun à Sherbrooke",2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/24-nouveaux-cas-en-estrie-mais-aucun-a-sherbrooke-220a1f41c60051618e6ca22f65cf8ee1,2021-07-17 17:40:48,mixte
Cookshire-Eaton,santé publique,17,ICI.Radio-Canada.ca,Un prototype de visière fabriqué à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1688957/un-prototype-de-visiere-fabrique-a-cookshire-eaton,2021-07-17 17:40:48,mixte
Cookshire-Eaton,santé publique,18,La Tribune - Groupe Capitales Médias,Le vaccin maintenant offert aux 75 ans et plus,2021-03-10,129,https://www.latribune.ca/actualites/estrie-et-regions/le-vaccin-maintenant-offert-aux-75-ans-et-plus-4ed0655a24fb65157b4415df3f01d88f,2021-07-17 17:40:48,mixte
Cookshire-Eaton,santé publique,19,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-23,85,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-17 17:40:48,mixte
Cookshire-Eaton,santé publique,20,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,66,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-07-17 17:40:49,mixte
Cookshire-Eaton,santé publique,21,TVA Nouvelles,Des restaurants de l'Estrie en proie à des éclosions de COVID-19,2021-04-23,85,https://www.tvanouvelles.ca/2021/04/23/des-restaurants-de-lestrie-en-proie-a-des-eclosions-de-covid-19,2021-07-17 17:40:49,mixte
Cookshire-Eaton,santé publique,22,TVA Nouvelles,COVID-19: Le Centre-du-Québec sous surveillance,2021-05-10,68,https://www.tvanouvelles.ca/2021/05/10/covid-19-le-centre-du-quebec-sous-surveillance-1,2021-07-17 17:40:49,mixte
Cookshire-Eaton,santé publique,23,La Tribune - Groupe Capitales Médias,Le ministre de la justice de l'Alberta présente ses excuses à Justin Trudeau,2021-05-12,66,https://www.latribune.ca/actualites/politique/le-ministre-de-la-justice-de-lalberta-presente-ses-excuses-a-justin-trudeau-bfc7bb97d37729396923b86957c5038a,2021-07-17 17:40:49,mixte
Cookshire-Eaton,santé publique,24,La Tribune - Groupe Capitales Médias,Les règles sanitaires s'appliquent pour la pêche et la chasse,2021-04-23,85,https://www.latribune.ca/actualites/estrie-et-regions/les-regles-sanitaires-sappliquent-pour-la-peche-et-la-chasse-f9ba0a71faa3fc82bb565b6cefcac3a5,2021-07-17 17:40:49,mixte
Cookshire-Eaton,santé publique,25,Le Journal de Montréal,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-07-17 17:40:49,mixte
Cookshire-Eaton,covid OR COVID,1,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,24,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-07-17 17:40:58,mixte
Cookshire-Eaton,covid OR COVID,2,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-17 17:40:58,mixte
Cookshire-Eaton,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 17:40:58,mixte
Cookshire-Eaton,covid OR COVID,4,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,121,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-17 17:40:58,mixte
Cookshire-Eaton,covid OR COVID,5,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-17 17:40:59,mixte
Cookshire-Eaton,covid OR COVID,6,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,211,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-07-17 17:40:59,mixte
Cookshire-Eaton,covid OR COVID,7,La Tribune - Groupe Capitales Médias,Augmentation du nombre d'Estriens hospitalisés à cause de la COVID-19,2021-05-07,71,https://www.latribune.ca/actualites/estrie-et-regions/augmentation-du-nombre-destriens-hospitalises-a-cause-de-la-covid-19-aa55dfaf33fff08f74af2913ef917c53,2021-07-17 17:40:59,mixte
Cookshire-Eaton,covid OR COVID,8,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,39,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-07-17 17:40:59,mixte
Cookshire-Eaton,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Le bilan monte de 57 nouveaux cas en Estrie,2021-04-28,80,https://www.latribune.ca/actualites/estrie-et-regions/le-bilan-monte-de-57-nouveaux-cas-en-estrie-59239c28685579a8caf81369eebc8186,2021-07-17 17:40:59,mixte
Cookshire-Eaton,covid OR COVID,10,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 17:40:59,mixte
Cookshire-Eaton,covid OR COVID,11,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,111,https://www.latribune.ca/covid-19/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-07-17 17:41:00,mixte
Cookshire-Eaton,covid OR COVID,12,La Tribune - Groupe Capitales Médias,L'Estrie se dirige confortablement vers le jaune,2021-06-08,39,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-se-dirige-confortablement-vers-le-jaune-5b919b44284ef854ea8e79bb89df5290,2021-07-17 17:41:00,mixte
Cookshire-Eaton,covid OR COVID,13,La Terre de chez nous,Encans : la levée du huis clos passée presque inaperçue | La Terre de Chez Nous,2021-05-07,71,https://www.laterre.ca/actualites/elevages/encans-la-levee-du-huis-clos-passee-presque-inapercue,2021-07-17 17:41:00,mixte
Cookshire-Eaton,covid OR COVID,14,Le Journal de Montréal,Éclosion de COVID-19 au Collège Durocher Saint-Lambert,2021-04-14,94,https://www.journaldemontreal.com/2021/04/14/eclosion-de-covid-19-au-college-durocher-saint-lambert,2021-07-17 17:41:00,mixte
Cookshire-Eaton,covid OR COVID,15,ICI.Radio-Canada.ca,Une nouvelle signalisation sur l'autoroute 10 sème la confusion à Sherbrooke,2020-12-04,225,https://ici.radio-canada.ca/nouvelle/1754262/autoroute-10-sherbrooke-panneaux-autos,2021-07-17 17:41:00,mixte
Cookshire-Eaton,covid OR COVID,16,TVA Nouvelles,COVID-19: des tests rapides à Sherbrooke et à Granby,2021-02-17,150,https://www.tvanouvelles.ca/2021/02/17/covid-19-des-tests-rapides-a-sherbrooke-et-a-granby,2021-07-17 17:41:00,mixte
Cookshire-Eaton,covid OR COVID,17,La Tribune - Groupe Capitales Médias,Chaleur extrême et COVID-19: adaptation des recommandations | Estrie et régions | Actualités,2021-06-07,40,https://www.latribune.ca/actualites/estrie-et-regions/chaleur-extreme-et-covid-19-adaptation-des-recommandations-1454364cab8b7a28b05ebff8bc59a552,2021-07-17 17:41:01,mixte
Cookshire-Eaton,covid OR COVID,18,TVA Nouvelles,Des restaurants de l'Estrie en proie à des éclosions de COVID-19,2021-04-23,85,https://www.tvanouvelles.ca/2021/04/23/des-restaurants-de-lestrie-en-proie-a-des-eclosions-de-covid-19,2021-07-17 17:41:01,mixte
Cookshire-Eaton,covid OR COVID,19,TVA Nouvelles,Les derniers développements sur le coronavirus du 13 avril,2021-04-13,95,https://www.tvanouvelles.ca/2021/04/13/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 17:41:01,mixte
Cookshire-Eaton,covid OR COVID,20,Le Journal de Montréal,Mise en place de la vaccination des 12-17 ans à Sherbrooke,2021-05-20,58,https://www.journaldemontreal.com/2021/05/20/mise-en-place-de-la-vaccination-des-12-17-ans-a-sherbrooke-1,2021-07-17 17:41:01,mixte
Cookshire-Eaton,covid OR COVID,21,La Tribune - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,199,https://www.latribune.ca/actualites/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-07-17 17:41:01,mixte
Cookshire-Eaton,covid OR COVID,22,La Tribune - Groupe Capitales Médias,L'Estrie en zone orange pour encore quelques jours au moins,2021-04-23,85,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-en-zone-orange-pour-encore-quelques-jours-au-moins-28282ff6a076375b69443b3981fc61a2,2021-07-17 17:41:02,mixte
Cookshire-Eaton,covid OR COVID,23,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,199,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-07-17 17:41:02,mixte
Cookshire-Eaton,covid OR COVID,24,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-17 17:41:02,mixte
Cookshire-Eaton,covid OR COVID,25,ICI.Radio-Canada.ca,Les visières médicales confectionnées par Tristan obtiennent l'approbation de Santé Canada | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690111/visieres-medicales-tristan-sante-canada-approbation,2021-07-17 17:41:02,mixte
Cookshire-Eaton,construction,1,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,85,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-07-17 17:41:11,mixte
Cookshire-Eaton,construction,2,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,121,https://www.latribune.ca/actualites/estrie-et-regions/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-07-17 17:41:11,mixte
Cookshire-Eaton,construction,3,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 17:41:11,mixte
Cookshire-Eaton,construction,4,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-07-17 17:41:12,mixte
Cookshire-Eaton,construction,5,TVA Nouvelles,De la poussière d'un chantier incommode des résidents de Sherbrooke,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/de-la-poussiere-dun-chantier-incommode-des-residents-de-sherbrooke,2021-07-17 17:41:12,mixte
Cookshire-Eaton,construction,6,La Tribune - Groupe Capitales Médias,L'identité de la victime de Cookshire-Eaton dévoilée,2020-09-02,318,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-cookshire-eaton-devoilee-6deab00d8d17f8874bfef4916902de56,2021-07-17 17:41:12,mixte
Cookshire-Eaton,construction,7,EstriePlus.com,Construction d'une microbrasserie à Cookshire-Eaton - Journal Le Haut-Saint-François - La une - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-construction_microbrasserie_cookshire_eaton-1557-41074.html,2021-07-17 17:41:12,mixte
Cookshire-Eaton,construction,8,La Tribune - Groupe Capitales Médias,Weedon s'enrichira de 26 logements abordables pour les aînés,2021-01-26,172,https://www.latribune.ca/ma-region/weedon-senrichira-de-26-logements-abordables-pour-les-aines-5717c0286ff04d6a8f22aa82ef3ada12,2021-07-17 17:41:12,mixte
Cookshire-Eaton,construction,9,Le Journal de Québec,Le quotidien autour d'une microbrasserie | JDQ,2021-05-29,49,https://www.journaldequebec.com/2021/05/29/le-quotidien-autour-dune-microbrasserie,2021-07-17 17:41:12,mixte
Cookshire-Eaton,construction,10,La Tribune - Groupe Capitales Médias,Le propriétaire du IGA de Cookshire-Eaton ne pourra pas participer à la réouverture,,,https://www.latribune.ca/actualites/le-proprietaire-du-iga-de-cookshire-eaton-ne-pourra-pas-participer-a-la-reouverture-73c491a326ed4507323556c978afe54f,2021-07-17 17:41:13,mixte
Cookshire-Eaton,construction,11,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Estrie et régions | Actualités,2021-04-24,84,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-07-17 17:41:13,mixte
Cookshire-Eaton,construction,12,Le Reflet du Lac,Actualités Un nouvel «amphibien» débarque sur nos lacs (vidéo),2021-03-08,131,https://www.lerefletdulac.com/2021/03/08/un-nouvel-amphibien-debarque-sur-nos-lacs-photos-et-video/,2021-07-17 17:41:13,mixte
Cookshire-Eaton,construction,13,Le Journal de Montréal,Construction d'une station spatiale: un Canadien vers la Lune,2020-12-16,213,https://www.journaldemontreal.com/2020/12/16/voyage-habite-autour-de-la-lune--un-canadien-fera-partie-de-la-mission,2021-07-17 17:41:13,mixte
Cookshire-Eaton,construction,14,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-07-17 17:41:14,mixte
Cookshire-Eaton,construction,15,TVA Nouvelles,Une construction qui dérange sur le Mont Owl's Head,2021-05-13,65,https://www.tvanouvelles.ca/2021/05/13/une-construction-qui-derange-sur-le-mont-owls-head,2021-07-17 17:41:14,mixte
Cookshire-Eaton,construction,16,La Tribune - Groupe Capitales Médias,"Investissement de 2,5 M$ chez Les armoires NAC | Actualités",2021-06-11,36,https://www.latribune.ca/actualites/investissement-de-25-m-chez-les-armoires-nac-2e077e56557d25e4c68f34dc1d797127,2021-07-17 17:41:14,mixte
Cookshire-Eaton,construction,17,ICI.Radio-Canada.ca,Le propriétaire ébranlé par l'incendie criminel de son épicerie à Cookshire-Eaton,,,https://ici.radio-canada.ca/nouvelle/1524992/incendie-criminel-epicerie-iga-pompier-cookshire-eaton,2021-07-17 17:41:14,mixte
Cookshire-Eaton,construction,18,La Tribune - Groupe Capitales Médias,"IGA Cookshire: après l'incendie, l'entraide | Estrie et régions | Actualités",,,https://www.latribune.ca/actualites/estrie-et-regions/iga-cookshire-apres-lincendie-lentraide-7fdfbe3b0d9dba8a87f2a6f2d3e9da71,2021-07-17 17:41:14,mixte
Cookshire-Eaton,construction,19,Le Journal de Montréal,Les aînés auront enfin un peu de liberté,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/les-aines-auront-enfin-un-peu-de-liberte-1,2021-07-17 17:41:14,mixte
Cookshire-Eaton,construction,20,Le Journal de Montréal,Sherbrooke: 50 mois de pénitencier pour un pédophile récidiviste,2021-06-04,43,https://www.journaldemontreal.com/2021/06/04/sherbrooke-50-mois-de-penitencier-pour-un-pedophile-recidiviste,2021-07-17 17:41:15,mixte
Cookshire-Eaton,construction,21,Le Journal de Montréal,Infrastructures sportives: Québec débloque des fonds | JDM,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/infrastructures-sportives-quebec-debloque-des-fonds,2021-07-17 17:41:15,mixte
Cookshire-Eaton,construction,22,La Tribune - Groupe Capitales Médias,La voie de contournement de Lac-Mégantic passe à l'étape des plans et devis,2020-10-07,283,https://www.latribune.ca/actualites/la-voie-de-contournement-de-lac-megantic-passe-a-letape-des-plans-et-devis-a999ccb0f02483c02dc3e41c0a1bb480,2021-07-17 17:41:15,mixte
Cookshire-Eaton,construction,23,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 17:41:15,mixte
Cookshire-Eaton,construction,24,La Tribune - Groupe Capitales Médias,Un bâtiment et 4 M$ d'équipement brûlent | Justice et faits divers | Actualités,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-batiment-et-4-m-dequipement-brulent-eb671fcd8003f5f707d8c01195a33b2a,2021-07-17 17:41:15,mixte
Cookshire-Eaton,construction,25,La Tribune - Groupe Capitales Médias,L'ancienne prise d'eau potable du parc Écoforestier de Johnville sera réhabilitée,,,https://www.latribune.ca/actualites/lancienne-prise-deau-potable-du-parc-ecoforestier-de-johnville-sera-rehabilitee-472b5769257d424f8e1f317570edb566,2021-07-17 17:41:15,mixte
