Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,7,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,5,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-17 08:43:40,local
Saint-Jérôme,Cégep,8,TopoLocal,Nouvelle présidente au conseil d'administration du Cégep de Saint-Jérôme,2020-09-23,297,https://www.topolocal.ca/2020/09/23/nouvelle-presidente-au-conseil-administration-du-cegep-de-saint-jerome/,2021-07-17 08:43:40,local
Saint-Jérôme,Cégep,9,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,10,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-07-17 08:43:40,local
Saint-Jérôme,Cégep,10,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 08:43:41,local
Saint-Jérôme,Cégep,11,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,11,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-17 08:43:41,local
Saint-Jérôme,Cégep,12,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,78,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-07-17 08:43:41,local
Saint-Jérôme,Cégep,13,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,120,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-07-17 08:43:41,local
Saint-Jérôme,Cégep,14,Journal Le Nord,Les Pandas du CSTJ : champions collégiaux provinciaux,2021-04-13,95,https://www.journallenord.com/les-pandas-du-cstj-champions-collegiaux-provinciaux/,2021-07-17 08:43:41,local
Saint-Jérôme,Cégep,15,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,340,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-07-17 08:43:41,local
Saint-Jérôme,Cégep,16,Mon Matane,Éphémérides du 7 juillet : parti de Matane un mois plus tôt Le Jehan arrive à La Rochelle en 1616,2021-07-07,10,https://monmatane.com/ephemerides-du-7-juillet-parti-de-matane-un-mois-plus-tot-le-jehan-arrive-a-la-rochelle-en-1616/,2021-07-17 08:43:42,local
Saint-Jérôme,Cégep,17,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,81,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-07-17 08:43:42,local
Saint-Jérôme,Cégep,18,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,154,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-07-17 08:43:42,local
Saint-Jérôme,Cégep,19,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 08:43:42,local
Saint-Jérôme,Cégep,20,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,3,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-07-17 08:43:42,local
Saint-Jérôme,Cégep,21,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 08:43:42,local
Saint-Jérôme,Cégep,22,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,74,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-07-17 08:43:42,local
Saint-Jérôme,Cégep,23,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,123,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-07-17 08:43:43,local
Saint-Jérôme,Cégep,24,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-07-17 08:43:43,local
Saint-Jérôme,Cégep,25,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,173,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-07-17 08:43:43,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 08:43:54,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 08:43:54,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 29 juin : bénédiction en 1934 de la nouvelle église Saint-Jérôme avec la première application du style Dom Bellot,2021-06-29,18,https://monmatane.com/ephemerides-du-29-juin-benediction-en-1934-de-la-nouvelle-eglise-saint-jerome-avec-la-premiere-application-du-style-dom-bellot/,2021-07-17 08:43:55,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Éditorial | Vos réactions à « La tutelle s'imposait (mais Québec doit revoir sa copie) »,2021-06-22,25,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-22/editorial/vos-reactions-a-la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-17 08:43:55,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,58,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-07-17 08:43:55,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,"Éphémérides du 4 juillet : annonce en 2001 de l'ouverture d'une deuxième garderie, cette fois sur l'avenue D'Amours",2021-07-04,13,https://monmatane.com/ephemerides-du-4-juillet-annonce-en-2001-de-louverture-dune-deuxieme-garderie-cette-fois-sur-lavenue-damours/,2021-07-17 08:43:55,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Devoir,Une iniquité dénoncée pour les élèves du secondaire,2021-06-21,26,https://www.ledevoir.com/societe/education/612372/ecole-a-domicile-une-iniquite-denoncee-pour-les-eleves-du-secondaire,2021-07-17 08:43:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,11,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-07-17 08:43:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,151,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-07-17 08:43:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,290,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-07-17 08:43:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,38,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-07-17 08:43:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,35,https://www.journaldequebec.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-07-17 08:43:56,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-07-17 08:43:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-17 08:43:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,107,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-07-17 08:43:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-07-17 08:43:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,108,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-17 08:43:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,273,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-07-17 08:43:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,140,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-07-17 08:43:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,215,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-07-17 08:43:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,179,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-07-17 08:43:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,L'infection est entrée dans une école sur cinq au Québec,2020-10-01,289,https://www.ledevoir.com/societe/education/587005/coronavirus-l-infection-s-est-installee-dans-une-ecole-sur-cinq,2021-07-17 08:43:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,95,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-07-17 08:43:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-17 08:43:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Nord,Tests positifs et confinements à plusieurs écoles régionales,2021-04-12,96,https://www.journallenord.com/tests-positifs-et-confinements-a-plusieurs-ecoles-regionales/,2021-07-17 08:43:58,local
Saint-Jérôme,CISSS OR CIUSSS,1,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-16,1,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-07-17 08:44:07,local
Saint-Jérôme,CISSS OR CIUSSS,2,Le Journal de Montréal,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,26,https://www.journaldemontreal.com/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme,2021-07-17 08:44:07,local
Saint-Jérôme,CISSS OR CIUSSS,3,L'Éveil et La Concorde,Des négociations difficiles avec le gouvernement: «On est fiers de nos professions» - Journal L'Éveil de Saint-Eustache,2021-06-29,18,https://www.leveil.com/actualites/des-negociations-difficiles-avec-le-gouvernement-on-est-fiers-de-nos-professions,2021-07-17 08:44:07,local
Saint-Jérôme,CISSS OR CIUSSS,4,Journal Accès,Négos Santé FIQ-SPSL: Vote au mois d'août - Accès Laurentides,2021-06-28,19,https://www.journalacces.ca/negos-sante-fiq-spsl-vote-au-mois-daout-sur-lentente-de-principe-avec-quebec/,2021-07-17 08:44:07,local
Saint-Jérôme,CISSS OR CIUSSS,5,Journal Le Nord,360 Actualité: édition du 23 juin 2021,2021-06-23,24,https://www.journallenord.com/360-actualite-edition-du-23-juin-2021/,2021-07-17 08:44:07,local
Saint-Jérôme,CISSS OR CIUSSS,6,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,140,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-07-17 08:44:07,local
Saint-Jérôme,CISSS OR CIUSSS,7,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-17 08:44:08,local
Saint-Jérôme,CISSS OR CIUSSS,8,Journal Le Nord,360 Actualité: Édition du 7 juillet 2021,2021-07-06,11,https://www.journallenord.com/360-actualite-edition-du-7-juillet-2021/,2021-07-17 08:44:08,local
Saint-Jérôme,CISSS OR CIUSSS,9,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,151,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-07-17 08:44:08,local
Saint-Jérôme,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-07-17 08:44:08,local
Saint-Jérôme,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-07-17 08:44:08,local
Saint-Jérôme,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 08:44:08,local
Saint-Jérôme,CISSS OR CIUSSS,13,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,55,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-07-17 08:44:09,local
Saint-Jérôme,CISSS OR CIUSSS,14,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,140,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-07-17 08:44:09,local
Saint-Jérôme,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,88,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-07-17 08:44:09,local
Saint-Jérôme,CISSS OR CIUSSS,16,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,170,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-07-17 08:44:09,local
Saint-Jérôme,CISSS OR CIUSSS,17,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,74,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-07-17 08:44:09,local
Saint-Jérôme,CISSS OR CIUSSS,18,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,35,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-07-17 08:44:09,local
Saint-Jérôme,CISSS OR CIUSSS,19,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,218,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-07-17 08:44:10,local
Saint-Jérôme,CISSS OR CIUSSS,20,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,319,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-07-17 08:44:10,local
Saint-Jérôme,CISSS OR CIUSSS,21,Journal Accès,"Hôpital régional de Saint-Jérôme : Les maires sous le choc, le syndicat dénonce - Accès Laurentides",2020-12-01,228,https://www.journalacces.ca/reportage-sur-lhopital-regional-de-saint-jerome-les-maires-sous-le-choc-le-syndicat-denonce/,2021-07-17 08:44:10,local
Saint-Jérôme,CISSS OR CIUSSS,22,Journal Le Nord,Le CISSS des Laurentides se prépare à la vaccination de masse,2021-02-18,149,https://www.journallenord.com/le-cisss-des-laurentides-se-prepare-a-la-vaccination-de-masse/,2021-07-17 08:44:10,local
Saint-Jérôme,CISSS OR CIUSSS,23,Journal Accès,Situation d'éclosion à l'Hôpital régional de Saint-Jérôme : des résultats encourageants - Accès Laurentides,2020-08-25,326,https://www.journalacces.ca/situation-declosion-a-lhopital-regional-de-saint-jerome-des-resultats-encourageants/,2021-07-17 08:44:11,local
Saint-Jérôme,CISSS OR CIUSSS,24,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,168,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-07-17 08:44:11,local
Saint-Jérôme,CISSS OR CIUSSS,25,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,90,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-07-17 08:44:11,local
Saint-Jérôme,maire OR mairesse,1,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,5,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-17 08:44:22,local
Saint-Jérôme,maire OR mairesse,2,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,11,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-17 08:44:23,local
Saint-Jérôme,maire OR mairesse,3,Journal Le Nord,Saint-Jérôme: Rendre la Rivière du Nord baignable,2021-07-06,11,https://www.journallenord.com/saint-jerome-rendre-la-riviere-du-nord-baignable/,2021-07-17 08:44:23,local
Saint-Jérôme,maire OR mairesse,4,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 08:44:23,local
Saint-Jérôme,maire OR mairesse,5,Mon Matane,Les domaines de l'énergie ou du maritime intéressent le maire Jérôme Landry comme prochain défi professionnel,2021-06-20,27,https://monmatane.com/les-domaines-de-lenergie-ou-du-maritime-interessent-le-maire-jerome-landry-comme-prochain-defi-professionnel/,2021-07-17 08:44:23,local
Saint-Jérôme,maire OR mairesse,6,TopoLocal,"Le directeur général de Saint-Jérôme à la retraite le 31 juillet, un remplaçant par intérim jusqu'après les élections",2021-06-18,29,https://www.topolocal.ca/2021/06/18/le-directeur-general-de-saint-jerome-a-la-retraite-le-31-juillet-un-remplacant-par-interim-jusquapres-les-elections/,2021-07-17 08:44:24,local
Saint-Jérôme,maire OR mairesse,7,Journal Le Nord,Vision Saint-Jérôme: conseillers dévoilés,2021-06-22,25,https://www.journallenord.com/vision-saint-jerome-cinq-conseillers-municipaux-defendront-leur-siege/,2021-07-17 08:44:24,local
Saint-Jérôme,maire OR mairesse,8,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,11,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-17 08:44:24,local
Saint-Jérôme,maire OR mairesse,9,Journal Accès,Le Saint-Jérôme de 1967 en crise - Accès Laurentides,2021-06-28,19,https://www.journalacces.ca/le-saint-jerome-de-1967-en-crise/,2021-07-17 08:44:24,local
Saint-Jérôme,maire OR mairesse,10,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,9,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-07-17 08:44:24,local
Saint-Jérôme,maire OR mairesse,11,Le Journal de Montréal,"PLOUFFE, Normand",2021-06-30,17,https://www.journaldemontreal.com/2021/06/30/073644e8fa/plouffe-normand,2021-07-17 08:44:25,local
Saint-Jérôme,maire OR mairesse,12,Journal Le Nord,Actualités Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-13,4,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu/,2021-07-17 08:44:25,local
Saint-Jérôme,maire OR mairesse,13,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,117,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-07-17 08:44:25,local
Saint-Jérôme,maire OR mairesse,14,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,176,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-07-17 08:44:25,local
Saint-Jérôme,maire OR mairesse,15,Journal Le Nord,"Différentes mesures: Saint-Jérôme retourne 7,3 M$ aux citoyens",2021-06-22,25,https://www.journallenord.com/differentes-mesures-saint-jerome-retourne-73-m-aux-citoyens/,2021-07-17 08:44:25,local
Saint-Jérôme,maire OR mairesse,16,Journal Le Nord,Nouvel offre de service pour le TAC Rivière-Du-Nord,2021-06-29,18,https://www.journallenord.com/nouvel-offre-de-service-pour-le-tac-riviere-du-nord/,2021-07-17 08:44:25,local
Saint-Jérôme,maire OR mairesse,17,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,148,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-07-17 08:44:26,local
Saint-Jérôme,maire OR mairesse,18,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,150,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-07-17 08:44:26,local
Saint-Jérôme,maire OR mairesse,19,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,115,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-07-17 08:44:26,local
Saint-Jérôme,maire OR mairesse,20,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,144,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-07-17 08:44:26,local
Saint-Jérôme,maire OR mairesse,21,Le Télégramme,"Hélène Le Ny répond au maire de Le Saint, Jérôme Regnier",2021-06-29,18,https://www.letelegramme.fr/morbihan/le-saint/helene-le-ny-repond-au-maire-de-le-saint-jerome-regnier-29-06-2021-12779580.php,2021-07-17 08:44:26,local
Saint-Jérôme,maire OR mairesse,22,Journal Le Nord,360 Actualité: Édition du 14 juillet 2021,2021-07-14,3,https://www.journallenord.com/360-actualite-edition-du-14-juillet-2021/,2021-07-17 08:44:26,local
Saint-Jérôme,maire OR mairesse,23,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,130,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-07-17 08:44:26,local
Saint-Jérôme,maire OR mairesse,24,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,229,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-07-17 08:44:27,local
Saint-Jérôme,maire OR mairesse,25,Le Journal de Montréal,Ouverture d'une enquête sur la prime versée à l'ex-maire,2021-03-19,120,https://www.journaldemontreal.com/2021/03/19/saint-jerome-ouverture-dune-enquete-sur-la-prime-versee-a-lex-maire,2021-07-17 08:44:27,local
Saint-Jérôme,candidat,1,Journal Le Nord,Élections municipales: l'équipe Bourcier,2021-06-22,25,https://www.journallenord.com/nathalie-lasalle-et-martin-pigeon-se-joignent-a-lequipe-bourcier-2/,2021-07-17 08:44:38,local
Saint-Jérôme,candidat,2,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,11,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-07-17 08:44:38,local
Saint-Jérôme,candidat,3,Journal Le Nord,Vision Saint-Jérôme: conseillers dévoilés,2021-06-22,25,https://www.journallenord.com/vision-saint-jerome-cinq-conseillers-municipaux-defendront-leur-siege/,2021-07-17 08:44:39,local
Saint-Jérôme,candidat,4,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,5,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-07-17 08:44:39,local
