Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Cégep,8,Le Droit - Groupe Capitales Médias,Le directeur général du Cégep de l'Outaouais réfléchit à la chefferie d'Action Gatineau,2021-01-29,169,https://www.ledroit.com/actualites/gatineau/le-directeur-general-du-cegep-de-loutaouais-reflechit-a-la-chefferie-daction-gatineau-064895a9fe47c9aaa5b72daa4be9de04,2021-07-17 08:54:19,local
Saint-Raymond,Cégep,9,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,292,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-07-17 08:54:19,local
Saint-Raymond,Cégep,10,Le Journal de Québec,Les 100 ans du collège François-Bourrin | JDQ,2020-09-08,312,https://www.journaldequebec.com/2020/09/08/les-100-ans-du-college-francois-bourrin,2021-07-17 08:54:19,local
Saint-Raymond,Cégep,11,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,88,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-07-17 08:54:19,local
Saint-Raymond,Cégep,12,Le Journal de Québec,Nouveau record,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/nouveau-record,2021-07-17 08:54:19,local
Saint-Raymond,Cégep,13,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,125,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-07-17 08:54:20,local
Saint-Raymond,Cégep,14,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,43,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-07-17 08:54:20,local
Saint-Raymond,Cégep,15,Le Journal de Québec,"JOBIN, Irène Faucher",2020-11-19,240,https://www.journaldequebec.com/2020/11/19/88d98ab55c/jobin-irene-faucher,2021-07-17 08:54:20,local
Saint-Raymond,Cégep,16,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,113,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-07-17 08:54:20,local
Saint-Raymond,Cégep,17,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-07-17 08:54:20,local
Saint-Raymond,Cégep,18,Fm1033.ca,Le DG du cégep Édouard-Montpetit aimerait un retour des étudiants en classe,2021-02-03,164,https://www.fm1033.ca/le-dg-du-cegep-edouard-montpetit-aimerait-un-retour-des-etudiants-en-classe/,2021-07-17 08:54:20,local
Saint-Raymond,Cégep,19,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,203,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-07-17 08:54:21,local
Saint-Raymond,Cégep,20,L'Avantage Rimouski,Des étudiants du Cégep de Rimouski exposent à la Galerie d'art Léonard-Parent,2021-03-13,126,https://www.lavantage.qc.ca/article/2021/03/13/des-etudiants-du-cegep-de-rimouski-exposent-a-la-galerie-d-art-leonard-parent,2021-07-17 08:54:21,local
Saint-Raymond,Cégep,21,Le Journal de Québec,"PLAMONDON, Jeannette",2020-11-24,235,https://www.journaldequebec.com/2020/11/24/9bb6e95be8/plamondon-jeannette,2021-07-17 08:54:21,local
Saint-Raymond,Cégep,22,RDS,La FAEQ a distribué 461 000 $ lors de son Gala du sport universitaire québécois,2020-12-01,228,https://www.rds.ca/universitaires/la-faeq-a-distribue-461-000-lors-de-son-gala-du-sport-universitaire-quebecois-1.9037948,2021-07-17 08:54:21,local
Saint-Raymond,Cégep,23,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 08:54:22,local
Saint-Raymond,Cégep,24,Le Courrier du Sud,Sortir du labyrinthe: une marche vers la lumière pour Raymond Paul,2021-02-26,141,https://www.lecourrierdusud.ca/sortir-du-labyrinthe-une-marche-vers-la-lumiere-pour-raymond-paul/,2021-07-17 08:54:22,local
Saint-Raymond,Cégep,25,Le Journal de Québec,"FORTIN, Raymond",2020-11-07,252,https://www.journaldequebec.com/2020/11/07/043f4966a8/fortin-raymond,2021-07-17 08:54:22,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-07-17 08:54:33,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 08:54:33,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-17 08:54:33,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,"Un an après la fin des commissions scolaires, des constats s'imposent",2021-02-06,161,https://www.ledevoir.com/opinion/libre-opinion/594722/libre-opinion-un-an-apres-la-fin-des-commissions-scolaires-des-constats-s-imposent,2021-07-17 08:54:34,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,51,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-07-17 08:54:34,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,COVID-19: fermeture de plus d'une trentaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,114,https://www.journaldequebec.com/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent-1,2021-07-17 08:54:34,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,108,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-07-17 08:54:34,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,La nouvelle école secondaire anglophone construite sur les terrains de l'ancien quartier militaire de Sainte-Foy,2021-02-23,144,https://www.journaldequebec.com/2021/02/23/la-nouvelle-ecole-secondaire-anglophone-construite-sur-les-terrains-de-lancien-quartier-militaire-de-sainte-foy,2021-07-17 08:54:35,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des mesures de la zone rouge au Centre de services scolaire du Lac-Saint-Jean,2020-10-21,269,https://ici.radio-canada.ca/nouvelle/1742609/ecoles-primaire-secondaire-palier-alerte,2021-07-17 08:54:35,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Une école secondaire pour tous à Charlesbourg,2021-06-02,45,https://www.journaldequebec.com/2021/06/02/la-nouvelle-ecole-secondaire-de-charlesbourg-sera-ouverte-a-tous,2021-07-17 08:54:35,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,COVID-19: les classes fermées se multiplient dans les écoles,2020-09-09,311,https://www.journaldemontreal.com/2020/09/09/covid-19-cinq-classes-fermees-dans-une-ecole-primaire-de-longueuil,2021-07-17 08:54:35,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-07-17 08:54:35,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Pénurie d'enseignants : une offre d'emploi décriée,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740525/offre-emploi-enseignants-suppleants-centre-services-scolaire-portneuf,2021-07-17 08:54:36,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,COVID-19: une amélioration en novembre dans les écoles,2020-12-01,228,https://www.ledroit.com/actualites/education/covid-19-une-amelioration-en-novembre-dans-les-ecoles-014e6c616b3b49e509301e7ee72f5cfc,2021-07-17 08:54:36,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Scolaire... et bipolaire | Séance d'orthographe | Chroniques réseau,2020-11-01,258,https://www.latribune.ca/chroniques/seance-dorthographe/scolaire-et-bipolaire-1df435f823608ffa034e84e9d9d4a7eb,2021-07-17 08:54:36,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Un bal pour les finissants de Dominique-Racine en préparation par des parents,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1801027/finissants-ecole-secondaire-chicoutimi-,2021-07-17 08:54:36,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Possible variant : le service de garde d'une école de la Capitale-Nationale fermé | Coronavirus,2021-03-02,137,https://ici.radio-canada.ca/nouvelle/1774307/ecole-variant-fermeture-les-pionniers-saint-augustin-de-desmaures,2021-07-17 08:54:36,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Radio-Canada.ca,Plus de 2200 enseignants non qualifiés travaillent dans le réseau scolaire du Québec,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1756561/quebec-reseau-scolarite-penurie-professeurs,2021-07-17 08:54:37,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada.ca,La possible présence d'un variant force la fermeture d'une école à Québec,2021-02-23,144,https://ici.radio-canada.ca/nouvelle/1772174/variant-quebec-souche-ecole-marguerite-youville-covid,2021-07-17 08:54:37,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Nouvelles écoles dans Charlesbourg: la rue de la Faune occupée par un chantier majeur cet été,2021-02-07,160,https://www.journaldequebec.com/2021/02/07/la-rue-de-la-faune-occupee-par-un-chantier-majeur-cet-ete,2021-07-17 08:54:37,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,173,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-07-17 08:54:37,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Manuels scolaires : les « frais COVID » d'une librairie suscitent la grogne de certains parents | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715676/manuels-scolaires-frais-covid-19-librairie-gatineau,2021-07-17 08:54:37,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,73 000 enseignants en grève : l'école à la maison pour des milliers d'élèves,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784681/greve-enseignants-ecole-maison-eleve-josee-scalabrini,2021-07-17 08:54:37,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-07-17 08:54:38,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,53,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-07-17 08:54:38,local
Saint-Raymond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,133,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-17 08:54:48,local
Saint-Raymond,CISSS OR CIUSSS,2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,135,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-17 08:54:49,local
Saint-Raymond,CISSS OR CIUSSS,3,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,11,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-07-17 08:54:49,local
Saint-Raymond,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,192,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-07-17 08:54:49,local
Saint-Raymond,CISSS OR CIUSSS,5,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,5,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-17 08:54:49,local
Saint-Raymond,CISSS OR CIUSSS,6,NecrologieCanada,Raymond BONNEAU Décédé le 02 juillet 2021 à l’âge de 87 ans,2021-07-03,14,https://necrocanada.com/deces-2021/raymond-bonneau-decede-le-02-juillet-2021a-lage-de-87-ans/,2021-07-17 08:54:50,local
Saint-Raymond,CISSS OR CIUSSS,7,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,127,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-07-17 08:54:50,local
Saint-Raymond,CISSS OR CIUSSS,8,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,1,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-07-17 08:54:50,local
Saint-Raymond,CISSS OR CIUSSS,9,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,2,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-07-17 08:54:50,local
Saint-Raymond,CISSS OR CIUSSS,10,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,12,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-07-17 08:54:51,local
Saint-Raymond,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,131,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-07-17 08:54:51,local
Saint-Raymond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-07-17 08:54:51,local
Saint-Raymond,CISSS OR CIUSSS,13,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,5,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-07-17 08:54:51,local
Saint-Raymond,CISSS OR CIUSSS,14,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,100,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-07-17 08:54:51,local
Saint-Raymond,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-17 08:54:51,local
Saint-Raymond,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-07-17 08:54:52,local
Saint-Raymond,CISSS OR CIUSSS,17,Le Journal de Québec,Chaudière-Appalaches: léger soubresaut avec 18 nouveaux cas,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/chaudiere-appalaches-leger-soubresaut-avec-18-nouveaux-cas,2021-07-17 08:54:52,local
Saint-Raymond,CISSS OR CIUSSS,18,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-07-17 08:54:52,local
Saint-Raymond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"« Victime de la bureaucratie du CIUSSS », leur père transféré six fois depuis mars",2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752436/victime-democratie-ciusss-plainte-covid,2021-07-17 08:54:52,local
Saint-Raymond,CISSS OR CIUSSS,20,Le Journal de Québec,700 personnes de plus sont vaccinées | JDQ,2020-12-15,214,https://www.journaldequebec.com/2020/12/15/vaccination-contre-la-covid-19-le-ciusss-de-la-capitale-nationale-augmente-la-cadence,2021-07-17 08:54:52,local
Saint-Raymond,CISSS OR CIUSSS,21,NecrologieCanada,Renaud Michel 1947 2021,2021-06-29,18,https://necrocanada.com/deces-2021/renaud-michel-1947-2021/,2021-07-17 08:54:53,local
Saint-Raymond,CISSS OR CIUSSS,22,NecrologieCanada,Gauthier Paul 6 juillet 2021,2021-07-07,10,https://necrocanada.com/deces-2021/gauthier-paul-6-juillet-2021/,2021-07-17 08:54:53,local
Saint-Raymond,CISSS OR CIUSSS,23,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,248,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-07-17 08:54:53,local
Saint-Raymond,CISSS OR CIUSSS,24,Québec Hebdo,L'hôpital régional de Portneuf obtient enfin son taco,2021-04-07,101,https://www.quebechebdo.com/local/quebec-hebdo-local/249695/lhopital-regional-de-portneuf-obtient-enfin-son-taco/,2021-07-17 08:54:53,local
Saint-Raymond,CISSS OR CIUSSS,25,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-17 08:54:53,local
Saint-Raymond,maire OR mairesse,1,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-07-17 08:55:04,local
Saint-Raymond,maire OR mairesse,2,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,3,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-17 08:55:04,local
Saint-Raymond,maire OR mairesse,3,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,3,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-07-17 08:55:04,local
Saint-Raymond,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,113,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-07-17 08:55:04,local
Saint-Raymond,maire OR mairesse,5,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,5,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-17 08:55:04,local
Saint-Raymond,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 08:55:05,local
Saint-Raymond,maire OR mairesse,7,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-07-17 08:55:05,local
Saint-Raymond,maire OR mairesse,8,Le Devoir,Une tornade fait un mort à Mascouche,2021-06-22,25,https://www.ledevoir.com/societe/612726/une-tornade-a-touche-terre-a-mascouche-confirme-le-maire-tremblay,2021-07-17 08:55:05,local
Saint-Raymond,maire OR mairesse,9,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,16,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-07-17 08:55:05,local
Saint-Raymond,maire OR mairesse,10,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-17 08:55:06,local
Saint-Raymond,maire OR mairesse,11,actu.fr,"Dernier commerce : à Saint-Guen (Côtes-d'Armor), « Chez Isabelle » est devenue « une étape chaleureuse » grâce à TF1",2021-07-16,1,https://actu.fr/societe/dernier-commerce-a-saint-guen-cotes-d-armor-chez-isabelle-est-devenue-une-etape-chaleureuse-grace-a-tf1_42891742.html,2021-07-17 08:55:06,local
Saint-Raymond,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,101,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-17 08:55:06,local
Saint-Raymond,maire OR mairesse,13,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,11,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-07-17 08:55:06,local
Saint-Raymond,maire OR mairesse,14,L'Est Eclair,Un hommage touchant à sensei Christian à Maizières-la-Grande-Paroisse,2021-07-16,1,https://www.lest-eclair.fr/id276165/article/2021-07-16/un-hommage-touchant-sensei-christian-maizieres-la-grande-paroisse,2021-07-17 08:55:07,local
Saint-Raymond,maire OR mairesse,15,ICI.Radio-Canada.ca,Portneuf : un passage en zone rouge qui n'étonne personne,2020-10-10,280,https://ici.radio-canada.ca/nouvelle/1740305/portneuf-zone-rouge-restaurant-fermeture,2021-07-17 08:55:07,local
Saint-Raymond,maire OR mairesse,16,La Montagne,Qui sont les anciens maires de Corrèze qui ont reçu la médaille d'honorariat pour plus de 18 ans de mandats ?,2021-07-15,2,https://www.lamontagne.fr/tulle-19000/actualites/qui-sont-les-anciens-maires-de-correze-qui-ont-recu-la-medaille-d-honorariat-pour-plus-de-18-ans-de-mandats_13984087/,2021-07-17 08:55:07,local
Saint-Raymond,maire OR mairesse,17,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,203,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-07-17 08:55:07,local
Saint-Raymond,maire OR mairesse,18,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,112,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-07-17 08:55:08,local
Saint-Raymond,maire OR mairesse,19,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,291,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-07-17 08:55:08,local
Saint-Raymond,maire OR mairesse,20,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 08:55:08,local
Saint-Raymond,maire OR mairesse,21,Le Journal de Québec,Au cœur de vos passions,2021-02-19,148,https://www.journaldequebec.com/2021/02/19/au-cur-de-vos-passions,2021-07-17 08:55:08,local
Saint-Raymond,maire OR mairesse,22,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-07-17 08:55:08,local
Saint-Raymond,maire OR mairesse,23,L'Eveil de la Haute-Loire,Du changement à la communauté de brigades,2021-07-17,0,https://www.leveil.fr/saint-julien-chapteuil-43260/actualites/du-changement-a-la-communaute-de-brigades_13985862/,2021-07-17 08:55:09,local
Saint-Raymond,maire OR mairesse,24,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-07-17 08:55:09,local
Saint-Raymond,maire OR mairesse,25,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-07-17 08:55:09,local
Saint-Raymond,candidat,1,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,11,https://www.ledroit.com/actualites/gatineau/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-07-17 08:55:17,local
Saint-Raymond,candidat,2,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 08:55:18,local
Saint-Raymond,candidat,3,Le Droit - Groupe Capitales Médias,Louise Boudrias sollicite un troisième mandat | Gatineau | Actualités,2021-06-25,22,https://www.ledroit.com/actualites/gatineau/louise-boudrias-sollicite-un-troisieme-mandat-f1ba0c77f7b82e7cf1d149067e263bb5,2021-07-17 08:55:18,local
