Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,police OR Sûreté,24,Radio-Canada.ca,"Caméras d'intervention : la police de Calgary, un exemple encore difficile à évaluer",2021-02-18,149,https://ici.radio-canada.ca/nouvelle/1771604/cameras-policieres-policiers-intervention-calgary,2021-07-17 08:58:04,local
Saint-Rémi,police OR Sûreté,25,Le Reflet,VIDÉO - Un homme gravement blessé dans un accident à Saint-Constant,2021-02-12,155,https://www.lereflet.qc.ca/video-un-homme-gravement-blesse-dans-un-accident-a-saint-constant/,2021-07-17 08:58:04,local
Saint-Rémi,Cégep,1,Coup d'Oeil,Saint-Rémi: plusieurs rues en mauvaise condition,2021-07-07,10,https://www.coupdoeil.info/2021/07/07/plusieurs-rues-en-mauvaise-condition/,2021-07-17 08:58:16,local
Saint-Rémi,Cégep,2,Le JSL,"Saint-Rémy | Au collège Louis-Pasteur, les élèves de 3e se mettent sur leur 31",2021-06-19,28,https://www.lejsl.com/education/2021/06/19/au-college-louis-pasteur-les-eleves-de-3e-se-mettent-sur-leur-31,2021-07-17 08:58:16,local
Saint-Rémi,Cégep,3,Le JSL,Saint-Rémy | Collège Pasteur : la section judo de retour sur les tatamis,2021-06-28,19,https://www.lejsl.com/culture-loisirs/2021/06/28/college-pasteur-la-section-judo-de-retour-sur-les-tatamis,2021-07-17 08:58:17,local
Saint-Rémi,Cégep,4,L'Union,Brocantes : où chiner ce dimanche 20 juin à Reims et autour ?,2021-06-19,28,https://www.lunion.fr/id267148/article/2021-06-19/brocantes-ou-chiner-ce-dimanche-20-juin-reims-et-autour,2021-07-17 08:58:17,local
Saint-Rémi,Cégep,5,L'Union,Des élèves récompensés pour la mise en valeur du patrimoine marnais,2021-07-16,1,https://www.lunion.fr/id275940/article/2021-07-16/des-eleves-recompenses-pour-la-mise-en-valeur-du-patrimoine-marnais,2021-07-17 08:58:17,local
Saint-Rémi,Cégep,6,Le Courrier de la Mayenne,Une classe média webtélé va ouvrir au collège des Avaloirs à Pré-en-Pail-St-Samson,2021-07-01,16,https://actu.fr/pays-de-la-loire/pre-en-pail-saint-samson_53185/une-classe-media-webtele-va-ouvrir-au-college-des-avaloirs-a-pre-en-pail-st-samson_42546136.html,2021-07-17 08:58:17,local
Saint-Rémi,Cégep,7,Info-chalon.com,Portes ouvertes au club de badminton de Saint Rémy.,2021-06-29,18,https://www.info-chalon.com/articles/2021/06/29/50773/portes-ouvertes-au-club-de-badminton-de-saint-remy/,2021-07-17 08:58:17,local
Saint-Rémi,Cégep,8,Le JSL,Saint-Rémy | Leur jeu de société sur la Résistance auréolé d’un prix,2021-07-05,12,https://www.lejsl.com/education/2021/07/05/leur-jeu-de-societe-sur-la-resistance-aureole-d-un-prix,2021-07-17 08:58:17,local
Saint-Rémi,Cégep,9,L'Union,Soissons: l'association scolaire Saint-Rémy/Saint-Paul en concert au Mail le 7 juillet,2021-07-02,15,https://www.lunion.fr/id271700/article/2021-07-02/soissons-lassociation-scolaire-saint-remysaint-paul-en-concert-au-mail-le-7,2021-07-17 08:58:18,local
Saint-Rémi,Cégep,10,L'Hebdo Journal,Deux nouveaux adjoints chez les Estacades,2021-06-22,25,https://www.lhebdojournal.com/deux-nouveaux-adjoints-chez-les-estacades/,2021-07-17 08:58:18,local
Saint-Rémi,Cégep,11,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,56,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-07-17 08:58:18,local
Saint-Rémi,Cégep,12,Le Journal de Montréal,Hausse spectaculaire des cours incomplets au cégep,2021-01-16,182,https://www.journaldemontreal.com/2021/01/16/hausse-spectaculaire-des-cours-incomplets-au-cegep,2021-07-17 08:58:18,local
Saint-Rémi,Cégep,13,dh.be,Des kiss and drive près des écoles liégeoises,2021-06-29,18,https://www.dhnet.be/regions/liege/des-kiss-and-drive-pres-des-ecoles-liegeoises-60da18ba9978e26ce1e97088,2021-07-17 08:58:18,local
Saint-Rémi,Cégep,14,Info-chalon.com,Traditionnelles calculatrices remises aux élèves de CM2 des écoles de Saint Rémy.,2021-06-30,17,https://www.info-chalon.com/articles//2021/06/30/50796/traditionnelles-calculatrices-remises-aux-eleves-de-cm2-des-ecoles-de-saint-remy/,2021-07-17 08:58:18,local
Saint-Rémi,Cégep,15,Coup d'Oeil,Cégep Saint-Jean: la vente annuelle de végétaux des étudiants en Gestion et technologies d'entreprise agricole est de retour,2021-05-06,72,https://www.coupdoeil.info/2021/05/06/cegep-saint-jean-la-vente-annuelle-de-vegetaux-des-etudiants-en-gestion-et-technologies-dentreprise-agricole-est-de-retour/,2021-07-17 08:58:18,local
Saint-Rémi,Cégep,16,Mon Matane,Éphémérides du 12 juillet : Joseph Rouleau décède en 2019 à l'âge de 90 ans,2021-07-12,5,https://monmatane.com/ephemerides-du-12-juillet-joseph-rouleau-decede-en-2019-a-lage-de-90-ans/,2021-07-17 08:58:19,local
Saint-Rémi,Cégep,17,La Semaine dans le Boulonnais,Hazebrouck : Laurent Chombart et Philippe Brouteele disent au revoir au lycée Saint-Jacques,2021-07-08,9,https://www.lasemainedansleboulonnais.fr/120067/article/2021-07-08/hazebrouck-laurent-chombart-et-philippe-brouteele-disent-au-revoir-au-lycee,2021-07-17 08:58:19,local
Saint-Rémi,Cégep,18,Coup d'Oeil,Saint-Rémi: un étudiant du Centre d'études collégiales de Saint-Constant remporte une bourse,,,https://www.coupdoeil.info/2020/07/20/saint-remi-un-etudiant-du-centre-detudes-collegiales-de-saint-constant-remporte-une-bourse/,2021-07-17 08:58:19,local
Saint-Rémi,Cégep,19,L'Union,Une première place au concours « J'aime mon patrimoine marnais » pour le collège Louis-Pasteur de Sermaize-les-Bains,2021-06-29,18,https://www.lunion.fr/id270712/article/2021-06-29/une-premiere-place-au-concours-jaime-mon-patrimoine-marnais-pour-le-college,2021-07-17 08:58:19,local
Saint-Rémi,Cégep,20,EstriePlus.com,Notre histoire en archives : la prison de la rue Winter - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-07-06,11,http://m.estrieplus.com/contenu-notre_histoire_en_archives_prison_rue_winter-2004-49819.html,2021-07-17 08:58:20,local
Saint-Rémi,Cégep,21,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,40,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-07-17 08:58:20,local
Saint-Rémi,Cégep,22,ICI.Radio-Canada.ca,« Nous allons former des analphabètes culturels »,2020-12-13,216,https://ici.radio-canada.ca/nouvelle/1755496/histoire-antiquite-moyen-age-amerique-cegep-cours-quebec,2021-07-17 08:58:20,local
Saint-Rémi,Cégep,23,La Nouvelle Union,Cégep : bilan d'une année pas comme les autres,2021-06-14,33,https://www.lanouvelle.net/2021/06/14/cegep-bilan-dune-annee-pas-comme-les-autres/,2021-07-17 08:58:20,local
Saint-Rémi,Cégep,24,Le Journal de Québec,Les péquistes pour la loi 101 au cégep,2021-04-18,90,https://www.journaldequebec.com/2021/04/18/les-delegues-du-pq-en-faveur-de-lapplication-de-la-loi-101-au-cegep,2021-07-17 08:58:20,local
Saint-Rémi,Cégep,25,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,43,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-07-17 08:58:20,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Coup d'Oeil,L'adolescente décédée dans une fusillade fréquentait l'école Pierre-Bédard,2021-02-09,158,https://www.coupdoeil.info/2021/02/09/ladolescente-decedee-dans-une-fusillade-frequentait-lecole-pierre-bedard/,2021-07-17 08:58:32,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,134,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-07-17 08:58:32,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Coup d'Oeil,Saint-Rémi: la Maison de l'éducation des adultes reste ouverte,,,https://www.coupdoeil.info/2020/05/29/saint-remi-la-maison-de-leducation-des-adultes-reste-ouverte/,2021-07-17 08:58:32,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,108,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-07-17 08:58:32,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-07-17 08:58:32,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-07-17 08:58:33,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: inscription en ligne pour les nouveaux élèves,,,https://www.coupdoeil.info/2020/04/26/commission-scolaire-des-grandes-seigneuries-inscription-en-ligne-pour-les-nouveaux-eleves/,2021-07-17 08:58:33,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Coup d'Oeil,Centre de services scolaire: citoyens recherchés pour siéger au conseil d'administration,,,https://www.coupdoeil.info/2020/02/29/centre-de-services-scolaire-citoyens-recherches-pour-sieger-au-conseil-dadministration/,2021-07-17 08:58:33,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Coup d'Oeil,École Pierre-Bédard: quatre classes fermées en raison de la COVID-19,2020-09-28,292,https://www.coupdoeil.info/2020/09/28/ecole-pierre-bedard-quatre-classes-fermees-en-raison-de-la-covid-19/,2021-07-17 08:58:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Coup d'Oeil,Les futurs centres de services scolaires divisés en cinq districts,,,https://www.coupdoeil.info/2020/03/28/les-futurs-centres-de-services-scolaires-divises-en-cinq-districts/,2021-07-17 08:58:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-07-17 08:58:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Coup d'Oeil,Une nouvelle école primaire à Napierville ou Saint-Cyprien,,,https://www.coupdoeil.info/2019/12/23/une-nouvelle-ecole-primaire-a-napierville-ou-saint-cyprien/,2021-07-17 08:58:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,31,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-07-17 08:58:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Reflet,Le centre de services de la Commission scolaire des Grandes-Seigneuries divisé en cinq districts,,,https://www.lereflet.qc.ca/le-centre-de-services-de-la-commission-scolaire-des-grandes-seigneuries-divise-en-cinq-districts/,2021-07-17 08:58:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Des écoles primaires demeurent fermées aux limites du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702420/retour-classe-quebec-cmm-deconfinement-coronavirus,2021-07-17 08:58:34,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-07-17 08:58:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,179,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-07-17 08:58:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,Grève du personnel de soutien: des parents demandent au gouvernement d'agir,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/greve-du-personnel-de-soutien-des-parents-demandent-au-gouvernement-dagir,2021-07-17 08:58:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Radio-Canada,Agrandir une école dans un village où les parents ne veulent pas envoyer leurs enfants,,,https://ici.radio-canada.ca/nouvelle/715116/mobilisation-contre-agrandissement-decole,2021-07-17 08:58:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Québec durcit les mesures d'isolement dans les écoles,2021-04-01,107,https://www.latribune.ca/actualites/sherbrooke/quebec-durcit-les-mesures-disolement-dans-les-ecoles-d760e7d855472c63259cd6218878c4cc,2021-07-17 08:58:35,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,C'est le temps d'inscrire ses enfants à l'école,,,https://www.coupdoeil.info/2019/02/04/cest-le-temps-dinscrire-ses-enfants-a-lecole/,2021-07-17 08:58:36,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-07-17 08:58:36,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Coup d'Oeil,CSDGS: la réouverture des écoles primaires reportée au 25 mai,,,https://www.coupdoeil.info/2020/05/08/csdgs-la-reouverture-des-ecoles-primaires-reportee-au-25-mai/,2021-07-17 08:58:36,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Reflet,Un projet de la commission scolaire honoré sur le plan régional,,,https://www.lereflet.qc.ca/projet-de-commission-scolaire-honore-plan-regional/,2021-07-17 08:58:36,local
Saint-Rémi,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,79,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-07-17 08:58:36,local
Saint-Rémi,CISSS OR CIUSSS,1,INFOSuroit.com,La Fête nationale et les soins de santé et des services sociaux,2021-06-22,25,https://www.infosuroit.com/la-fete-nationale-et-les-soins-de-sante-et-des-services-sociaux/,2021-07-17 08:58:47,local
Saint-Rémi,CISSS OR CIUSSS,2,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,59,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-07-17 08:58:47,local
Saint-Rémi,CISSS OR CIUSSS,3,NecrologieCanada,Bruneau Denis 1937 2021,2021-07-14,3,https://necrocanada.com/deces-2021/bruneau-denis-1937-2021/,2021-07-17 08:58:47,local
Saint-Rémi,CISSS OR CIUSSS,4,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,51,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-07-17 08:58:47,local
Saint-Rémi,CISSS OR CIUSSS,5,Le Journal de Québec,"SAVARD, Madeleine Gendron (Mado)",2021-07-08,9,https://www.journaldequebec.com/2021/07/08/3f17fe266e/savard-madeleine-gendron--mado,2021-07-17 08:58:48,local
Saint-Rémi,CISSS OR CIUSSS,6,NecrologieCanada,Dubreuil Louis 19432021,2021-07-12,5,https://necrocanada.com/deces-2021/dubreuil-louis-19432021/,2021-07-17 08:58:48,local
Saint-Rémi,CISSS OR CIUSSS,7,NecrologieCanada,TREMBLAY Marguerite 1947 2021,2021-07-15,2,https://necrocanada.com/deces-2021/tremblay-marguerite-1947-2021/,2021-07-17 08:58:48,local
Saint-Rémi,CISSS OR CIUSSS,8,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-17 08:58:48,local
Saint-Rémi,CISSS OR CIUSSS,9,NecrologieCanada,BeRUBe Gerald 1949 2021,2021-07-09,8,https://necrocanada.com/deces-2021/berube-gerald-1949-2021/,2021-07-17 08:58:49,local
Saint-Rémi,CISSS OR CIUSSS,10,NecrologieCanada,Mme Diane Maltais GIRARD Décédée le 18 juin 2021 à l’âge de 76 ans,2021-06-19,28,https://necrocanada.com/deces-2021/mme-diane-maltais-girard-decedee-le-18-juin-2021a-lage-de-76-ans/,2021-07-17 08:58:49,local
Saint-Rémi,CISSS OR CIUSSS,11,INFOSuroit.com,Horaire de Pâques dans les établissements du CISSSMO,2021-03-29,110,https://www.infosuroit.com/horaire-de-paques-dans-les-etablissements-du-cisssmo/,2021-07-17 08:58:49,local
Saint-Rémi,CISSS OR CIUSSS,12,NecrologieCanada,SIMARD Chantale 1959 2021,2021-07-07,10,https://necrocanada.com/deces-2021/simard-chantale-1959-2021/,2021-07-17 08:58:49,local
Saint-Rémi,CISSS OR CIUSSS,13,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,79,https://www.lelezard.com/communique-19776951.html,2021-07-17 08:58:49,local
Saint-Rémi,CISSS OR CIUSSS,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 08:58:50,local
Saint-Rémi,CISSS OR CIUSSS,15,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,206,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-07-17 08:58:50,local
Saint-Rémi,CISSS OR CIUSSS,16,Coup d'Oeil,Saint-Rémi veut une ambulance sur son territoire,2020-08-04,347,https://www.coupdoeil.info/2020/08/04/saint-remi-veut-une-ambulance-sur-son-territoire/,2021-07-17 08:58:50,local
Saint-Rémi,CISSS OR CIUSSS,17,Le journal de Lévis,Vive opposition à la démolition des Scies Mercier,2021-06-21,26,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80931,2021-07-17 08:58:50,local
Saint-Rémi,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-07-17 08:58:50,local
Saint-Rémi,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-07-17 08:58:50,local
Saint-Rémi,CISSS OR CIUSSS,20,iHeartRadio,Un blâme sévère pour le CISSS du Bas-Saint-Laurent,2021-03-03,136,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-blame-severe-pour-le-cisss-du-bas-saint-laurent-1.14693114,2021-07-17 08:58:51,local
Saint-Rémi,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-07-17 08:58:51,local
Saint-Rémi,CISSS OR CIUSSS,22,La Nouvelle Union,Vaccination : d'autres ambassadeurs se joignent à la campagne Comptez sur moi,2021-04-30,78,https://www.lanouvelle.net/2021/04/30/vaccination-dautres-ambassadeurs-se-joignent-a-la-campagne-comptez-sur-moi/,2021-07-17 08:58:51,local
Saint-Rémi,CISSS OR CIUSSS,23,INFOSuroit.com,Devenir Préposé aux bénéficiaires en 3 mois,2021-01-20,178,https://www.infosuroit.com/devenir-prepose-aux-beneficiaires-en-3-mois/,2021-07-17 08:58:51,local
Saint-Rémi,CISSS OR CIUSSS,24,Coup d'Oeil,L'horaire des CLSC modifié à l'occasion de Pâques,,,https://www.coupdoeil.info/2019/04/16/lhoraire-des-clsc-modifie-a-loccasion-de-paques/,2021-07-17 08:58:51,local
Saint-Rémi,CISSS OR CIUSSS,25,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,88,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-07-17 08:58:51,local
Saint-Rémi,maire OR mairesse,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,3,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-17 08:59:00,local
Saint-Rémi,maire OR mairesse,2,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,29,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-07-17 08:59:00,local
Saint-Rémi,maire OR mairesse,3,la Nouvelle République,Le plus jeune maire de France s’arrête à Lathus-Saint-Rémy,2021-07-05,12,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/le-plus-jeune-maire-de-france-s-arrete-a-lathus-saint-remy,2021-07-17 08:59:00,local
Saint-Rémi,maire OR mairesse,4,Le Journal de Québec,Pénurie de main-d'œuvre: des centres de services Desjardins fermés,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/penurie-de-main-duvre-des-centres-de-services-desjardins-fermes-1,2021-07-17 08:59:00,local
Saint-Rémi,maire OR mairesse,5,France 3 Régions,"Reims : grande première du spectacle son et lumière ""Regalia"" à la basilique Saint-Remi",2021-07-02,15,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-grande-premiere-du-spectacle-son-et-lumiere-regalia-a-la-basilique-saint-remi-2164540.html,2021-07-17 08:59:01,local
Saint-Rémi,maire OR mairesse,6,La Chronique Républicaine,"Bientôt de nouveaux logements sociaux adaptés, à Saint-Rémy-du-Plain",2021-07-16,1,https://actu.fr/bretagne/saint-remy-du-plain_35309/bientot-de-nouveaux-logements-sociaux-adaptes-a-saint-remy-du-plain_43243422.html,2021-07-17 08:59:01,local
Saint-Rémi,maire OR mairesse,7,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,17,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-07-17 08:59:01,local
Saint-Rémi,maire OR mairesse,8,France 3 Régions,Saint-Marcel (Eure) : un adjoint au maire installe un toboggan public chez un proche,2021-07-01,16,https://france3-regions.francetvinfo.fr/normandie/eure/saint-marcel-eure-un-adjoint-au-maire-installe-un-toboggan-public-chez-un-proche-2159086.html,2021-07-17 08:59:01,local
Saint-Rémi,maire OR mairesse,9,Info-chalon.com,"PISCINE DE SAINT-REMY - ""Quand elle parle de piscine, la maire de Saint-Rémy nage en eaux troubles… "" pour Tristan Bathiard - Info Chalon l'actualité de Info Chalon",2021-06-17,30,https://www.info-chalon.com/articles/2021/06/17/50439/piscine-de-saint-remy-quand-elle-parle-de-piscine-la-maire-de-saint-remy-nage-en-eaux-troubles-pour-tristan-bathiard/,2021-07-17 08:59:02,local
Saint-Rémi,maire OR mairesse,10,Ouest-France,Saint-Rémy. Les travaux de voirie parmi les dossiers,2021-07-16,1,https://www.ouest-france.fr/nouvelle-aquitaine/saint-remy-79410/les-travaux-de-voirie-parmi-les-dossiers-56b60801-8695-456e-98bf-7317cb10c7b6,2021-07-17 08:59:02,local
Saint-Rémi,maire OR mairesse,11,la Nouvelle République,Sud-Vienne : ​plus de quarante élus sur le pont de la Gartempe contre les éoliennes,2021-06-21,26,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/sud-vienne-plus-de-quarante-elus-sur-le-pont-de-la-gartempe-contre-les-eoliennes,2021-07-17 08:59:02,local
Saint-Rémi,maire OR mairesse,12,Ouest-France,Rots. Restructuration de l'école par des architectes bloqué,2021-07-17,0,https://www.ouest-france.fr/normandie/rots-14980/restructuration-de-lecole-par-des-architectes-bee2d7b3-4e00-4f52-b191-d3f8592ec248,2021-07-17 08:59:02,local
Saint-Rémi,maire OR mairesse,13,Info-chalon.com,"Conseil municipal de Saint Rémy, les élus de l'opposition claquent la porte",2021-07-01,16,https://www.info-chalon.com/articles/2021/07/01/50818/conseil-municipal-de-saint-remy-les-elus-de-l-opposition-claquent-la-porte/,2021-07-17 08:59:02,local
Saint-Rémi,maire OR mairesse,14,Info-chalon.com,Les élus du groupe municipal UNIS POUR SAINT-REMY appellent à la mobilisation ce dimanche,2021-06-25,22,https://www.info-chalon.com/articles/2021/06/25/50652/les-elus-du-groupe-municipal-unis-pour-saint-remy-appellent-a-la-mobilisation-ce-dimanche/,2021-07-17 08:59:02,local
Saint-Rémi,maire OR mairesse,15,Sud Ouest,Saint-Rémy-sur-Lidoire : tous sur le pont pour la création du nouveau logo de la municipalité,2021-07-15,2,https://www.sudouest.fr/dordogne/saint-remy-sur-lidoire-tous-sur-le-pont-pour-la-creation-du-nouveau-logo-de-la-municipalite-4083659.php,2021-07-17 08:59:02,local
Saint-Rémi,maire OR mairesse,16,La Voix du Nord,Neuville-Saint-Rémy et Cambrai mutualisent les moyens d'intervention de leurs polices municipales,2021-06-26,21,https://www.lavoixdunord.fr/1035107/article/2021-06-26/neuville-saint-remy-et-cambrai-mutualisent-les-moyens-d-intervention-de-leurs,2021-07-17 08:59:03,local
Saint-Rémi,maire OR mairesse,17,Le JSL,Saint-Rémy | Les élus de l’opposition quittent le conseil municipal,2021-07-01,16,https://www.lejsl.com/politique/2021/07/01/les-elus-de-l-opposition-quittent-le-conseil-municipal,2021-07-17 08:59:03,local
Saint-Rémi,maire OR mairesse,18,actu.fr,"A La Ferté-Bernard, les aménagements d'accessibilité de la gare SNCF font débat",2021-07-14,3,https://actu.fr/pays-de-la-loire/la-ferte-bernard_72132/a-la-ferte-bernard-les-amenagements-d-accessibilite-de-la-gare-sncf-font-debat_43335016.html,2021-07-17 08:59:04,local
Saint-Rémi,maire OR mairesse,19,La Voix du Nord,Neuville-Saint-Rémy: la commune va acquérir la parcelle située rue du Pont-Rouge,2021-06-27,20,https://www.lavoixdunord.fr/1035600/article/2021-06-27/neuville-saint-remy-la-commune-va-acquerir-la-parcelle-situee-rue-du-pont-rouge,2021-07-17 08:59:04,local
Saint-Rémi,maire OR mairesse,20,la Nouvelle République,Les décisions du conseil,2021-07-15,2,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-remy/les-decisions-du-conseil-1050,2021-07-17 08:59:04,local
