Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,covid OR COVID,1,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802064/bilan-covid-19-bas-saint-laurent-16-juin-2021,2021-07-17 09:57:06,mixte
Rimouski,covid OR COVID,2,iHeartRadio,COVID-19: le Bas-St-Laurent en vert dès lundi,2021-06-15,32,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-le-bas-st-laurent-en-vert-des-lundi-1.15426267,2021-07-17 09:57:07,mixte
Rimouski,covid OR COVID,3,Info Dimanche,COVID-19 : 2 nouvelles infections et 23 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-06-16,31,https://www.infodimanche.com/actualites/covid-19/429365/covid-19-2-nouvelles-infections-et-23-cas-actifs-au-bas-saint-laurent,2021-07-17 09:57:07,mixte
Rimouski,covid OR COVID,4,CIMT-CHAU,Une nouvelle infection de COVID-19 au Bas-Saint-Laurent,2021-06-14,33,https://cimtchau.ca/nouvelles/une-nouvelle-infection-de-covid-19-au-bas-saint-laurent-2/,2021-07-17 09:57:07,mixte
Rimouski,covid OR COVID,5,journal le soir,COVID-19 : 16 juin 2021 – mise à jour des cas confirmés,2021-06-16,31,https://journallesoir.ca/2021/06/16/covid-19-16-juin-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:57:07,mixte
Rimouski,covid OR COVID,6,Info Dimanche,"COVID-19 : deux cas supplémentaires au Bas-Saint-Laurent, aucun au KRTB | infodimanche.com",2021-06-30,17,https://www.infodimanche.com/actualites/covid-19/430584/covid-19-deux-cas-supplementaires-au-bas-saint-laurent-aucun-au-krtb,2021-07-17 09:57:07,mixte
Rimouski,covid OR COVID,7,Info Dimanche,COVID-19 : bilan stable et seulement 10 cas actifs au Bas-St-Laurent | infodimanche.com,2021-06-21,26,https://www.infodimanche.com/actualites/covid-19/429770/covid-19-bilan-stable-et-seulement-10-cas-actifs-au-bas-st-laurent,2021-07-17 09:57:07,mixte
Rimouski,covid OR COVID,8,Info Dimanche,Un décès s'ajoute au bilan de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-02,15,https://www.infodimanche.com/actualites/covid-19/430741/un-deces-sajoute-au-bilan-de-la-covid-19-au-bas-saint-laurent,2021-07-17 09:57:08,mixte
Rimouski,covid OR COVID,9,Info Dimanche,Un nouveau cas COVID-19 s'ajoute au Bas-Saint-Laurent | infodimanche.com,2021-06-24,23,https://www.infodimanche.com/actualites/covid-19/430148/un-nouveau-cas-covid-19-sajoute-au-bas-saint-laurent,2021-07-17 09:57:08,mixte
Rimouski,covid OR COVID,10,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-22,25,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-2/,2021-07-17 09:57:08,mixte
Rimouski,covid OR COVID,11,iHeartRadio,COVID-19: aucun nouveau cas au Bas-Saint-Laurent Plus,2021-07-06,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-aucun-nouveau-cas-au-bas-saint-laurent-1.15565061,2021-07-17 09:57:08,mixte
Rimouski,covid OR COVID,12,Info Dimanche,COVID-19 : Plus que 12 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-06-20,27,https://www.infodimanche.com/actualites/covid-19/429701/covid-19-plus-que-12-cas-actifs-au-bas-saint-laurent,2021-07-17 09:57:08,mixte
Rimouski,covid OR COVID,13,Info Dimanche,Aucun nouveau cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-06-29,18,https://www.infodimanche.com/actualites/covid-19/430486/aucun-nouveau-cas-de-covid-19-au-bas-saint-laurent,2021-07-17 09:57:08,mixte
Rimouski,covid OR COVID,14,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-17 09:57:09,mixte
Rimouski,covid OR COVID,15,Info Dimanche,COVID-19: un nouveau cas au Bas-Saint-Laurent | infodimanche.com,2021-07-12,5,https://www.infodimanche.com/actualites/covid-19/431539/covid-19-un-nouveau-cas-au-bas-saint-laurent,2021-07-17 09:57:09,mixte
Rimouski,covid OR COVID,16,Info Dimanche,Trois nouveaux cas de COVID-19 s'ajoutent à la MRC des Basques | infodimanche.com,2021-06-25,22,https://www.infodimanche.com/actualites/actualite/430184/trois-nouveaux-cas-de-covid-19-sajoutent-a-la-mrc-des-basques,2021-07-17 09:57:09,mixte
Rimouski,covid OR COVID,17,ICI.Radio-Canada.ca,Le Marathon de Rimouski annulé pour une deuxième année de suite,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809112/annulation-marathon-rimouski-covid-19-regle-sanitaire-pandemie-course,2021-07-17 09:57:09,mixte
Rimouski,covid OR COVID,18,iHeartRadio,COVID-19: hausse de deux cas au Bas-Saint-Laurent,2021-07-15,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-hausse-de-deux-cas-au-bas-saint-laurent-1.15626995,2021-07-17 09:57:10,mixte
Rimouski,covid OR COVID,19,journal le soir,COVID-19 : 13 juillet 2021 – mise à jour des cas confirmés,2021-07-13,4,https://journallesoir.ca/2021/07/13/covid-19-13-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:57:10,mixte
Rimouski,covid OR COVID,20,ICI.Radio-Canada.ca,Deuxième dose de vaccin : la population du Bas-Saint-Laurent se rue sur les rendez-vous | Coronavirus,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802706/vaccin-covid-deuxieme-dose-covid-19-bas-saint-laurent,2021-07-17 09:57:10,mixte
Rimouski,covid OR COVID,21,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-07-17 09:57:10,mixte
Rimouski,covid OR COVID,22,ICI.Radio-Canada.ca,Le Musée régional de Rimouski en mode estival,2021-07-04,13,https://ici.radio-canada.ca/nouvelle/1806495/musee-regional-rimouski-ete-2021-covid,2021-07-17 09:57:11,mixte
Rimouski,covid OR COVID,23,Le Journal de Québec,Médaille de l'UQAR,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/medaille-de-luqar,2021-07-17 09:57:11,mixte
Rimouski,covid OR COVID,24,journal le soir,COVID-19 : 12 juillet 2021 – mise à jour des cas confirmés,2021-07-12,5,https://journallesoir.ca/2021/07/12/covid-19-12-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-07-17 09:57:11,mixte
Rimouski,covid OR COVID,25,Info Dimanche,COVID-19: deux nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-07-08,9,https://www.infodimanche.com/actualites/covid-19/431231/covid-19-deux-nouveaux-cas-au-bas-saint-laurent,2021-07-17 09:57:11,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-07-17 09:57:21,mixte
Rimouski,construction,2,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-07-17 09:57:22,mixte
Rimouski,construction,3,L'Avantage Rimouski,Près de 2 M$ pour l'amélioration des bâtiments municipaux dans La Mitis et Rimouski-Neigette,2021-07-12,5,https://www.lavantage.qc.ca/article/2021/07/12/pres-de-2-m-pour-l-amelioration-des-batiments-municipaux-dans-la-mitis-et-rimouski-neigette,2021-07-17 09:57:22,mixte
Rimouski,construction,4,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-07-17 09:57:22,mixte
Rimouski,construction,5,L'Avantage Rimouski,Un défi entrepreneurial provincial s'arrêtera à Rimouski,2021-06-26,21,https://www.lavantage.qc.ca/article/2021/06/26/un-defi-entrepreneurial-provincial-s-arretera-a-rimouski,2021-07-17 09:57:23,mixte
Rimouski,construction,6,journal le soir,Construction Technipro BSL seul soumissionnaire pour le pavillon de médecine,2021-06-26,21,https://journallesoir.ca/2021/06/26/construction-technipro-bsl-seul-soumissionnaire-pour-le-pavillon-de-medecine/,2021-07-17 09:57:23,mixte
Rimouski,construction,7,ICI.Radio-Canada.ca,"La caserne de Nazareth, à Rimouski, sera convertie en bureaux",2021-06-23,24,https://ici.radio-canada.ca/nouvelle/1803718/ville-rimouski-ancienne-caserne-entrepreneur-vente-petition,2021-07-17 09:57:23,mixte
Rimouski,construction,8,ICI.Radio-Canada.ca,La limite de vitesse passera à 40 km/h dans plusieurs secteurs de Rimouski,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806856/limite-vitesse-rimouski-diminution-marc-parent-secteur-residentiel,2021-07-17 09:57:24,mixte
Rimouski,construction,9,ICI.Radio-Canada.ca,"Mésentente sur du dek hockey dans le quartier Nazareth, à Rimouski",2021-07-04,13,https://ici.radio-canada.ca/nouvelle/1806357/dek-hockey-pere-nazareth-sebastien-gagnon-rimouski-reglement-municipal,2021-07-17 09:57:24,mixte
Rimouski,construction,10,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-07-17 09:57:24,mixte
Rimouski,construction,11,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-07-17 09:57:24,mixte
Rimouski,construction,12,ICI.Radio-Canada.ca,Marcher dans les traces du passé : visite guidée à Rimouski pour son 325e anniversaire,2021-06-24,23,https://ici.radio-canada.ca/nouvelle/1804282/rimouski-325-histoire-visite-quebec,2021-07-17 09:57:24,mixte
Rimouski,construction,13,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-07-17 09:57:25,mixte
Rimouski,construction,14,journal le soir,La Chambre de commerce met la Ville en garde sur Costco,2021-06-18,29,https://journallesoir.ca/2021/06/18/la-chambre-de-commerce-met-la-ville-en-garde-sur-costco/,2021-07-17 09:57:25,mixte
Rimouski,construction,15,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,1,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-07-17 09:57:25,mixte
Rimouski,construction,16,ICI.Radio-Canada.ca,Stratégie maritime : les grandes espérances de l'Est-du-Québec,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802459/strategie-maritime-avantage-saint-laurent-est-du-quebec-navigation-ports-maritime,2021-07-17 09:57:25,mixte
Rimouski,construction,17,iHeartRadio,menuisiers compagnon et contremaîtres,2021-07-05,12,https://www.iheartradio.ca/energie/energie-rimouski/offres-d-emplois/menuisiers-compagnon-et-contremaitres-1.15558041,2021-07-17 09:57:25,mixte
Rimouski,construction,18,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-07-17 09:57:26,mixte
Rimouski,construction,19,ICI.Radio-Canada.ca,Découvrir les métiers du passé,2021-07-03,14,https://ici.radio-canada.ca/nouvelle/1806387/metiers-antan-325-rimouski-maison-lamontagne-juillet-2021,2021-07-17 09:57:26,mixte
Rimouski,construction,20,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-17 09:57:26,mixte
Rimouski,construction,21,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,3,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-07-17 09:57:26,mixte
Rimouski,construction,22,Le Devoir,Québec lance le projet de mise en captivité des caribous de deux parcs nationaux,2021-07-16,1,https://www.ledevoir.com/societe/environnement/618576/quebec-lance-le-projet-de-mise-en-captivite-des-caribous-de-deux-parcs-nationaux,2021-07-17 09:57:26,mixte
Rimouski,construction,23,journal le soir,Des installations de calibre olympique… ou presque!,2021-07-14,3,https://journallesoir.ca/2021/07/14/des-installations-de-calibre-olympique-ou-presque/,2021-07-17 09:57:27,mixte
Rimouski,construction,24,journal le soir,Une injonction menace de retarder le projet de Groupe FARI,2021-06-21,26,https://journallesoir.ca/2021/06/21/une-injonction-menace-de-retarder-le-projet-de-groupe-fari/,2021-07-17 09:57:27,mixte
Rimouski,construction,25,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,178,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-07-17 09:57:27,mixte
