Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,racisme,21,Le Droit - Groupe Capitales Médias,Jean-Philippe Chaussé: 500 000 images cryptées à décoder | Justice et faits divers | Actualités,2021-05-19,59,https://www.ledroit.com/actualites/justice-et-faits-divers/jean-philippe-chausse-500-000-images-cryptees-a-decoder-21c50b886879f571a5b5c50523dca71a,2021-07-17 14:25:05,national
Val-des-Monts,racisme,22,ICI.Radio-Canada.ca,"« Ce n'est pas nous, les Premières Nations, qui allons déboulonner les statues »",2021-01-21,177,https://ici.radio-canada.ca/espaces-autochtones/1730779/deboulonnage-statue-john-a-macdonald-leaders-autochtones,2021-07-17 14:25:05,national
Val-des-Monts,racisme,23,Le Droit - Groupe Capitales Médias,Meurtre de Philippe Lessard: comparution des deux accusés,2020-10-26,264,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-de-philippe-lessard-comparution-des-deux-accuses-1b7b5ee3098802905790d06a4626656d,2021-07-17 14:25:06,national
Val-des-Monts,racisme,24,Ouest-France,The Voice. Le rappeur sarthois The Vivi exclu de l’émission pour des tweets racistes et homophobes,2021-02-22,145,https://www.ouest-france.fr/medias/television/the-voice/the-voice-le-rappeur-sarthois-the-vivi-exclu-de-l-emission-pour-des-tweets-racistes-et-homophobes-7163408,2021-07-17 14:25:06,national
Val-des-Monts,racisme,25,Le Droit - Groupe Capitales Médias,Un ex-abonné de Bell Canada condamné pour des insultes racistes envers un préposé,,,https://www.ledroit.com/actualites/justice-et-faits-divers/un-ex-abonne-de-bell-canada-condamne-pour-des-insultes-racistes-envers-un-prepose-6fabfe6a2b9c69d2ebad789c6959f05b,2021-07-17 14:25:06,national
Val-des-Monts,Chine,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,59,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-17 14:25:18,national
Val-des-Monts,Chine,2,Le Journal des Femmes,"Vaccin Covid-19 : dose Janssen, Pfizer, Moderna, AstraZeneca",2021-07-15,2,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-19-france-pfizer-dose-moderna-astrazeneca-janssen-dose-ingredients-arn/,2021-07-17 14:25:18,national
Val-des-Monts,Chine,3,Le Journal des Femmes,"Vaccin Covid-19 : infos Janssen, Pfizer, Moderna, AstraZeneca",2021-07-16,1,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-19-france-pfizer-dose-moderna-astrazeneca-janssen-dose-choisir-arn-meilleur/,2021-07-17 14:25:19,national
Val-des-Monts,Chine,4,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,116,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-07-17 14:25:19,national
Val-des-Monts,Chine,5,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,155,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-07-17 14:25:19,national
Val-des-Monts,Chine,6,LesAffaires.com,«Il y aura toujours un chalet à louer quelque part»,2021-04-14,94,https://www.lesaffaires.com/dossier/tourisme-d-affaires-et-d-agrement/-il-y-aura-toujours-un-chalet-a-louer-quelque-part-/624179,2021-07-17 14:25:19,national
Val-des-Monts,Chine,7,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-15,63,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-07-17 14:25:20,national
Val-des-Monts,Chine,8,Le Droit - Groupe Capitales Médias,Dur dur de se lancer en agriculture | Actualités,2021-05-07,71,https://www.ledroit.com/actualites/dur-dur-de-se-lancer-en-agriculture-3ccab330e0b92ecc7ad4fc75285742ff,2021-07-17 14:25:20,national
Val-des-Monts,Chine,9,Le Droit - Groupe Capitales Médias,COVID-19 : une partie de l'Outaouais plonge en zone rouge,2020-10-10,280,https://www.ledroit.com/actualites/covid-19--une-partie-de-loutaouais-plonge-en-zone-rouge-d253589eb3c6b5f580d9a62ff2aa45d2,2021-07-17 14:25:20,national
Val-des-Monts,Chine,10,Droit-Inc.com,Val-des-Monts déboutée en appel contre un vendeur de pneus,,,https://www.droit-inc.com/article20872-Val-des-Monts-deboutee-en-appel-contre-un-vendeur-de-pneus,2021-07-17 14:25:20,national
Val-des-Monts,Chine,11,Le Droit - Groupe Capitales Médias,Le vaisseau Soyouz et son équipage dans l'espace 60 ans après Gagarine,2021-04-09,99,https://www.ledroit.com/actualites/le-vaisseau-soyouz-et-son-equipage-dans-lespace-60-ans-apres-gagarine-a58f3b8528ec30e720157783174b2ae9,2021-07-17 14:25:20,national
Val-des-Monts,Chine,12,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,39,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-07-17 14:25:20,national
Val-des-Monts,Chine,13,Le Droit - Groupe Capitales Médias,Homicide à Ottawa: un homme accusé de meurtre au deuxième degré,2021-04-24,84,https://www.ledroit.com/actualites/justice-et-faits-divers/homicide-a-ottawa-un-homme-accuse-de-meurtre-au-deuxieme-degre-bb0b8191bdd9b6e5f94af4f5711c3024,2021-07-17 14:25:21,national
Val-des-Monts,Chine,14,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 14:25:21,national
Val-des-Monts,Chine,15,ICI.Radio-Canada.ca,Suicide d'une fonctionnaire : le Bureau du coroner pointe les manquements du gouvernement fédéral,,,https://ici.radio-canada.ca/nouvelle/1376389/suicide-fonctionnaire-bureau-coroner-manquements-gouvernement-federal,2021-07-17 14:25:21,national
Val-des-Monts,Chine,16,Chicks And Machines,Notre top 10 des relais motoneige au Québec avec itinéraires,2021-01-11,187,https://chicksandmachines.com/motoneige/top-10-relais-de-motoneige-qc/,2021-07-17 14:25:21,national
Val-des-Monts,Chine,17,Le Journal de Montréal,Comment votre ville affronte-t-elle le coronavirus?,,,https://www.journaldemontreal.com/2020/03/14/votre-ville-est-elle-prete-a-affronter-le-coronavirus,2021-07-17 14:25:21,national
Val-des-Monts,Chine,18,Sympatico Actualités,Les prévisions des 12 signes de l'astrologie chinoise pour 2021,2020-11-16,243,http://www.sympatico.ca/horoscope/astro-2021-ginette-blais/astrologie-signe-chinois-2021-buffle-metal-horoscope-ginette-blais-1.13675424,2021-07-17 14:25:22,national
Val-des-Monts,Chine,19,La Tribune - Groupe Capitales Médias,Ottawa-Gatineau: le magasinage n'est pas une bonne raison pour traverser les ponts,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/ottawa-gatineau-le-magasinage-nest-pas-une-bonne-raison-pour-traverser-les-ponts-89e8a54dbb75af455e75dcac37cd84f9,2021-07-17 14:25:22,national
Val-des-Monts,Chine,20,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 14:25:22,national
Val-des-Monts,Chine,21,Le Temps,La grande usine de Moderna à Norwood,2021-06-01,46,https://www.letemps.ch/economie/grande-usine-moderna-norwood,2021-07-17 14:25:22,national
Val-des-Monts,Chine,22,ICI.Radio-Canada.ca,Retour de l'électricité pour des milliers de clients d'Hydro-Québec en Outaouais,,,https://ici.radio-canada.ca/nouvelle/1151490/panne-courant-outaouais-hydro-quebec-retabli,2021-07-17 14:25:22,national
Val-des-Monts,Chine,23,LeLézard.com,Opération haute vitesse - Une somme de 112 M$ pour donner accès à Internet haute vitesse à plus de 18 000 foyers en Outaouais d'ici septembre 2022,2021-05-04,74,https://www.lelezard.com/communique-19784338.html,2021-07-17 14:25:22,national
Val-des-Monts,Chine,24,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,33,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 14:25:22,national
Val-des-Monts,Chine,25,RestoMontreal Restaurants Blog,L'équipe du Restaurant le Coureur des Bois et Son Chef Jean-Sébastien Giguère Arrivent Au Coeur de Montréal,2021-01-21,177,https://www.restomontreal.ca/n/l/l-equipe-restaurant-coureur-des-bois-et-son-chef-jean-sebastien/1756/fr/,2021-07-17 14:25:23,national
Val-des-Monts,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,59,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-07-17 14:25:34,national
Val-des-Monts,Biden OR Trump,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,64,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-07-17 14:25:34,national
Val-des-Monts,Biden OR Trump,3,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-07-17 14:25:34,national
Val-des-Monts,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,195,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-07-17 14:25:35,national
Val-des-Monts,Biden OR Trump,5,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,87,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-07-17 14:25:35,national
Val-des-Monts,Biden OR Trump,6,Le Droit - Groupe Capitales Médias,Le «cœur» de Saint-Pierre-de-Wakefield | Denis Gratton | Chroniques,2021-06-15,32,https://www.ledroit.com/chroniques/denis-gratton/le-cur-de-saint-pierre-de-wakefield-bc281bdd085fc267768e9ec86f29f2df,2021-07-17 14:25:35,national
Val-des-Monts,Biden OR Trump,7,Le Journal de Montréal,Onze cas de COVID-19 dans un RONA de l'Outaouais,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/onze-cas-de-covid-19-dans-un-rona-de-loutaouais-1,2021-07-17 14:25:35,national
Val-des-Monts,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Obama appelle à oublier les sondages et à se mobiliser pour Biden [VIDÉO],2020-10-21,269,https://www.ledroit.com/actualites/presidentielle-americaine-2020/obama-appelle-a-oublier-les-sondages-et-a-se-mobiliser-pour-biden-video-38d52abada3d468306471d2cb48a585f,2021-07-17 14:25:36,national
Val-des-Monts,Biden OR Trump,9,Radio-Canada.ca,"Branché à Fibe, le chalet du PDG de Bell suscite la convoitise",2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1772869/internet-bell-bibic-lac-pemichangan-outaouais,2021-07-17 14:25:36,national
Val-des-Monts,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Pence vante le rempart Trump face à la «gauche radicale»,2020-08-26,325,https://www.ledroit.com/actualites/presidentielle-americaine-2020/pence-vante-le-rempart-trump-face-a-la-gauche-radicale-ead5b0e12870a9cb189772bf74a94c8c,2021-07-17 14:25:36,national
Val-des-Monts,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Bientôt une radio communautaire dans la MRC des Collines ?,2021-01-14,184,https://www.ledroit.com/arts/bientot-une-radio-communautaire-dans-la-mrc-des-collines--f999a0eb3c5dc929cc1e14fbc3d89707,2021-07-17 14:25:36,national
Val-des-Monts,Biden OR Trump,12,Le Droit - Groupe Capitales Médias,Margaret Atwood publiera un recueil d'essais au printemps prochain,2021-06-02,45,https://www.ledroit.com/arts/margaret-atwood-publiera-un-recueil-dessais-au-printemps-prochain-b10446bab3f0f314972cfa9959a49ab8,2021-07-17 14:25:36,national
Val-des-Monts,Biden OR Trump,13,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 14:25:37,national
Val-des-Monts,Biden OR Trump,14,Le Droit - Groupe Capitales Médias,Rénovations au parlement: «Difficile de prévoir le montant final de la facture»,2021-05-15,63,https://www.ledroit.com/actualites/renovations-au-parlement-difficile-de-prevoir-le-montant-final-de-la-facture-d6b090615242066d6c59ad10fef33ed1,2021-07-17 14:25:37,national
Val-des-Monts,Biden OR Trump,15,HuffPost Quebec,Les 10 hébergements les plus fous à louer au Québec,,,https://quebec.huffingtonpost.ca/entry/hebergement-insolite-quebec_qc_5f11d795c5b6cec246c20fb4,2021-07-17 14:25:37,national
Val-des-Monts,Biden OR Trump,16,Ouest-France,"Donald Trump. Chaos, violence, paranoïa : le récit glaçant de sa fin de règne crépusculaire",2021-01-19,179,https://www.ouest-france.fr/monde/etats-unis/donald-trump/recit-chaos-violence-paranoia-la-fin-de-regne-crepusculaire-de-donald-trump-7122737,2021-07-17 14:25:38,national
Val-des-Monts,Biden OR Trump,17,Le Droit - Groupe Capitales Médias,COVID-19 : une partie de l'Outaouais plonge en zone rouge,2020-10-10,280,https://www.ledroit.com/actualites/covid-19--une-partie-de-loutaouais-plonge-en-zone-rouge-d253589eb3c6b5f580d9a62ff2aa45d2,2021-07-17 14:25:38,national
Val-des-Monts,Biden OR Trump,18,Le Droit - Groupe Capitales Médias,Dur dur de se lancer en agriculture | Actualités,2021-05-07,71,https://www.ledroit.com/actualites/dur-dur-de-se-lancer-en-agriculture-3ccab330e0b92ecc7ad4fc75285742ff,2021-07-17 14:25:38,national
Val-des-Monts,Biden OR Trump,19,Le Nouvelliste - Groupe Capitales Médias,La déforestation en Amazonie a atteint un nouveau sommet en avril [VIDÉO],2021-05-07,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-deforestation-en-amazonie-a-atteint-un-nouveau-sommet-en-avril-video-5a3539bb3c37424185e1ae39e29388e9,2021-07-17 14:25:38,national
Val-des-Monts,Biden OR Trump,20,Le Devoir,Flot de visiteurs en zone orange à Saint-Sauveur,2020-12-07,222,https://www.ledevoir.com/societe/591139/flot-de-visiteurs-en-zone-orange-a-saint-sauveur,2021-07-17 14:25:38,national
Val-des-Monts,Biden OR Trump,21,Le Journal de Montréal,[EN DIRECT 26 JANVIER 2021] Tous les développements de la pandémie de COVID-19,2021-01-26,172,https://www.journaldemontreal.com/2021/01/26/en-direct-26-janvier-2021-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 14:25:38,national
Val-des-Monts,Biden OR Trump,22,L'Express,Quels sont les quatre sites français qui vont produire des vaccins anti-Covid ?,2021-02-03,164,https://lexpansion.lexpress.fr/actualite-economique/quels-sont-les-quatre-sites-francais-qui-vont-produire-des-vaccins-anti-covid_2144070.html,2021-07-17 14:25:39,national
Val-des-Monts,Biden OR Trump,23,Le Progrès,"Etats-Unis | Washington : le Capitole pris d'assaut, ""Souvenez-vous de ce jour pour toujours"" tweete Donald Trump",2021-01-06,192,https://www.leprogres.fr/politique/2021/01/06/etats-unis-les-partisans-de-donald-trump-manifestent-avant-l-officialisation-de-sa-defaite-a-la-presidentielle,2021-07-17 14:25:39,national
Val-des-Monts,Biden OR Trump,24,Ouest-France,États-Unis. Trump achève son mandat sur une 13e exécution,2021-01-16,182,https://www.ouest-france.fr/monde/etats-unis/etats-unis-trump-acheve-son-mandat-sur-une-13e-execution-7120346,2021-07-17 14:25:39,national
Val-des-Monts,Biden OR Trump,25,France Bleu,"États-Unis : accord de Paris, port du masque, mur avec le Mexique, les premiers décrets de Joe Biden",2021-01-21,177,https://www.francebleu.fr/infos/international/etats-unis-joe-biden-signe-une-serie-de-decrets-dont-le-retour-dans-l-accord-de-paris-sur-le-climat-1611210914,2021-07-17 14:25:40,national
Val-des-Monts,déficit,1,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-07-17 14:25:50,national
Val-des-Monts,déficit,2,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,43,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-07-17 14:25:50,national
Val-des-Monts,déficit,3,Le Droit - Groupe Capitales Médias,L'auteur de l'attaque au véhicule bélier de Toronto coupable de tous les chefs [VIDÉO],2021-03-03,136,https://www.ledroit.com/actualites/justice-et-faits-divers/lauteur-de-lattaque-au-vehicule-belier-de-toronto-coupable-de-tous-les-chefs-video-41755da8233b0b88e8c228616faafaf6,2021-07-17 14:25:51,national
Val-des-Monts,déficit,4,Le Droit - Groupe Capitales Médias,Pence vante le rempart Trump face à la «gauche radicale»,2020-08-26,325,https://www.ledroit.com/actualites/presidentielle-americaine-2020/pence-vante-le-rempart-trump-face-a-la-gauche-radicale-ead5b0e12870a9cb189772bf74a94c8c,2021-07-17 14:25:51,national
Val-des-Monts,déficit,5,L'Express,Quels sont les quatre sites français qui vont produire des vaccins anti-Covid ?,2021-02-03,164,https://lexpansion.lexpress.fr/actualite-economique/quels-sont-les-quatre-sites-francais-qui-vont-produire-des-vaccins-anti-covid_2144070.html,2021-07-17 14:25:51,national
Val-des-Monts,déficit,6,La Tribune,3 La réforme des retraites reste dans le viseur de l'exécutif (30),2021-06-06,41,https://www.latribune.fr/economie/france/la-reforme-des-retraites-reste-dans-le-viseur-de-l-executif-886168.html,2021-07-17 14:25:51,national
Val-des-Monts,déficit,7,Le Droit - Groupe Capitales Médias,Un enfant disparu dans la forêt du parc des Grands-Jardins pendant quatre heures,2020-08-27,324,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-enfant-disparu-dans-la-foret-du-parc-des-grands-jardins-pendant-quatre-heures-3689cb95c3cbf07284c053f18cf6bfbc,2021-07-17 14:25:51,national
Val-des-Monts,déficit,8,Magjournal77,Cour des comptes La dette publique restera supérieure à 100 % du PIB pendant « dix ans au moins »,2021-01-22,176,https://www.magjournal77.fr/politique-et-societe/item/54515-cour-des-comptes-la-dette-publique-restera-superieure-a-100-du-pib-pendant-dix-ans-au-moins,2021-07-17 14:25:52,national
Val-des-Monts,déficit,9,France 3 Régions,"Ardèche : ""les curistes nous manquent"", Vals-les-Bains a des airs de ville morte",2021-02-17,150,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/ardeche/a-vals-les-bains-le-covid-nous-coute-beaucoup-1960969.html,2021-07-17 14:25:52,national
Val-des-Monts,déficit,10,ICI.Radio-Canada.ca,Le Parc régional de Val-d'Irène bientôt rouvert toute l'année?,,,https://ici.radio-canada.ca/nouvelle/1719847/val-direne-station-ski-velo-montagne-directrice-covid,2021-07-17 14:25:53,national
Val-des-Monts,déficit,11,ICI.Radio-Canada.ca,L'usine Crustacés des Monts de nouveau fermée,,,https://ici.radio-canada.ca/nouvelle/1046906/crustaces-des-monts-a-nouveau-fermee-usine-crevette,2021-07-17 14:25:53,national
Val-des-Monts,déficit,12,ICI.Radio-Canada.ca,2 succursales de la SAQ ouvertes vendredi en Outaouais malgré la grève,,,https://ici.radio-canada.ca/nouvelle/1136265/greve-saq-2-succursales-vendredi-ouvertes-outaouais,2021-07-17 14:25:53,national
Val-des-Monts,déficit,13,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-07-17 14:25:53,national
Val-des-Monts,déficit,14,Le Parisien,Vaccination contre le Covid-19 : l’objectif de 30 millions de premières doses atteint demain,2021-06-11,36,https://www.leparisien.fr/societe/sante/covid-19-deux-cas-a-bord-dune-des-premieres-croisieres-en-amerique-du-nord-depuis-la-pandemie-suivez-notre-direct-11-06-2021-Y6ARTN4LDRGWJEX2TO7KXULJYQ.php,2021-07-17 14:25:54,national
Val-des-Monts,déficit,15,Franceinfo,"Covid-19 : la Belgique, l'Italie et l'Espagne réservent le vaccin AstraZeneca aux plus de 55 et 60 ans",2021-04-07,101,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-covid-19-une-entreprise-d-eure-et-loir-commence-a-mettre-en-flacons-le-vaccin-de-pfizer-biontech_4362521.html,2021-07-17 14:25:54,national
Val-des-Monts,déficit,16,Libération,Covid-19 : la France va commencer à produire des vaccins,2021-04-05,103,https://www.liberation.fr/societe/sante/covid-19-des-autotests-en-pharmacie-des-le-12-avril-20210403_YTJ5DCA3QZBVZGKYZOSIYBFPJU/,2021-07-17 14:25:54,national
Val-des-Monts,déficit,17,Ouest-France,Maine Saosnois. Un nouveau festival sur le thème des animaux s’installe au logis de Moullins,2021-06-04,43,https://www.ouest-france.fr/pays-de-la-loire/mamers-72600/maine-saosnois-un-nouveau-festival-sur-le-theme-des-animaux-s-installe-au-logis-de-moullins-801c85ec-c467-11eb-af98-b67009695b18,2021-07-17 14:25:55,national
Val-des-Monts,déficit,18,Le Parisien,"Covid-19 : 2,6 millions de personnes ont reçu deux doses de vaccin en France",2021-03-26,113,https://www.leparisien.fr/societe/covid-19-biden-promet-aux-americains-200-millions-dinjections-de-vaccins-pour-les-100-premiers-jours-de-son-mandat-26-03-2021-3Z3DNCSEZZF4VDA6VHJP6THLSU.php,2021-07-17 14:25:55,national
Val-des-Monts,déficit,19,Le Droit - Groupe Capitales Médias,Courtage illégal : un ami pas si proche | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/courtage-illegal--un-ami-pas-si-proche-3e812c37d402f6ec1a22a3fca03d30ac,2021-07-17 14:25:55,national
Val-des-Monts,déficit,20,Franceinfo,Réouverture des terrasses : les allées du marché de Rungis se remplissent de nouveau,2021-05-18,60,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/reouverture-des-terrasses-les-allees-du-marche-de-rungis-se-remplissent-de-nouveau_4628737.html,2021-07-17 14:25:55,national
Val-des-Monts,déficit,21,Le Journal de Québec,Un inventeur croit avoir la solution pour sauver nos routes,,,https://www.journaldequebec.com/2019/07/09/il-veut-sauver-nos-routes,2021-07-17 14:25:55,national
Val-des-Monts,déficit,22,France 3 Régions,"Météo en Franche-Comté : ""Les pluies permettent aux nappes phréatiques de respirer"" mais la sécheresse n'est p",2021-05-26,52,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/doubs/besancon/meteo-en-franche-comte-les-pluies-permettent-aux-nappes-phreatiques-de-respirer-mais-la-secheresse-n-est-pas-loin-2100055.html,2021-07-17 14:25:55,national
Val-des-Monts,déficit,23,actu.fr,Vendée : Alain Lebœuf sera-t-il président du département ?,2021-05-17,61,https://actu.fr/politique/elections-departementales/vendee-alain-leboeuf-sera-t-il-president-du-departement_41888163.html,2021-07-17 14:25:56,national
Val-des-Monts,déficit,24,Le Télégramme,Verglas en Bretagne : le niveau de vigilance abaissé d'orange à jaune par Météo France [Direct],2021-02-08,159,https://www.letelegramme.fr/bretagne/de-fortes-chutes-de-neige-attendues-sur-toute-la-bretagne-08-02-2021-12701502.php,2021-07-17 14:25:56,national
Val-des-Monts,déficit,25,Le Point,Covid-19 : la France va produire des vaccins sur son territoire dès mercredi,2021-04-05,103,https://www.lepoint.fr/sante/covid-19-la-france-va-produire-des-vaccins-sur-son-territoire-des-mercredi-05-04-2021-2420796_40.php,2021-07-17 14:25:56,national
