Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,santé publique,25,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,143,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-07-17 13:23:29,mixte
Drummondville,covid OR COVID,1,iHeartRadio,COVID - 19 : un nouveau décès en Mauricie/Centre-du-Québec,2021-06-28,19,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/covid-19-un-nouveau-deces-en-mauricie-centre-du-quebec-1.15517850,2021-07-17 13:23:39,mixte
Drummondville,covid OR COVID,2,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-07-17 13:23:39,mixte
Drummondville,covid OR COVID,3,L'Express - Drummondville,"Drummondville dégage un surplus de 12,3 M$ en 2020 - L'Express",2021-06-23,24,https://www.journalexpress.ca/2021/06/23/drummondville-degage-un-surplus-de-123-m-en-2020/,2021-07-17 13:23:40,mixte
Drummondville,covid OR COVID,4,La Presse,TikTok… qui est là ? | La Presse,2021-07-17,0,https://www.lapresse.ca/arts/humour/2021-07-17/tiktok-qui-est-la.php,2021-07-17 13:23:40,mixte
Drummondville,covid OR COVID,5,iHeartRadio,L'urgence déborde à Drummondville en raison des consultations mineures,2021-07-08,9,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/l-urgence-deborde-a-drummondville-en-raison-des-consultations-mineures-1.15575441,2021-07-17 13:23:40,mixte
Drummondville,covid OR COVID,6,iHeartRadio,Bénéfice pour la Maison des arts de Drummondville malgré la pandémie,2021-07-07,10,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/benefice-pour-la-maison-des-arts-de-drummondville-malgre-la-pandemie-1.15569488,2021-07-17 13:23:40,mixte
Drummondville,covid OR COVID,7,iHeartRadio,Formule de vaccination sans rendez-vous pour le Moderna,2021-06-23,24,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/formule-de-vaccination-sans-rendez-vous-pour-le-moderna-1.15478968,2021-07-17 13:23:41,mixte
Drummondville,covid OR COVID,8,ICI.Radio-Canada.ca,Hockey Ethan Gauthier chez le Phoenix,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804623/sherbrooke-lhjmq-repechage-premier-choix,2021-07-17 13:23:41,mixte
Drummondville,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,93,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-07-17 13:23:41,mixte
Drummondville,covid OR COVID,10,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,120,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-07-17 13:23:41,mixte
Drummondville,covid OR COVID,11,L'Hebdo du Saint-Maurice,Un Shawiniganais dans les plans d'Équipe Canada,2021-07-13,4,https://www.lhebdodustmaurice.com/un-shawiniganais-dans-les-plans-dequipe-canada/,2021-07-17 13:23:42,mixte
Drummondville,covid OR COVID,12,iHeartRadio,Vaccin : 70% des gens de la Mauricie/Centre-du-Québec sont vaccinés,2021-06-21,26,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/vaccin-70-des-gens-de-la-mauricie-centre-du-quebec-sont-vaccines-1.15472109,2021-07-17 13:23:42,mixte
Drummondville,covid OR COVID,13,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-07-17 13:23:42,mixte
Drummondville,covid OR COVID,14,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-07-17 13:23:43,mixte
Drummondville,covid OR COVID,15,Le Journal Saint-François,Un camp de développement estival en Alberta pour Justin Côté,2021-07-15,2,https://www.journalsaint-francois.ca/un-camp-de-developpement-estival-en-alberta-pour-justin-cote/,2021-07-17 13:23:43,mixte
Drummondville,covid OR COVID,16,ICI.Radio-Canada.ca,Dépistage intensif à Drummondville : la population au rendez-vous,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761868/depistage-test-covid-coronavirus-drummond-eclosion-contamination,2021-07-17 13:23:43,mixte
Drummondville,covid OR COVID,17,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,143,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-07-17 13:23:43,mixte
Drummondville,covid OR COVID,18,L'Express - Drummondville,COVID-19 : 24 nouvelles infections ce vendredi - L'Express,2021-01-22,176,https://www.journalexpress.ca/2021/01/22/covid-19-24-nouvelles-infections-ce-vendredi/,2021-07-17 13:23:43,mixte
Drummondville,covid OR COVID,19,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-07-17 13:23:44,mixte
Drummondville,covid OR COVID,20,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-07-17 13:23:44,mixte
Drummondville,covid OR COVID,21,L'Express - Drummondville,COVID-19 : la situation en ce 30 mars - L'Express,2021-03-30,109,https://www.journalexpress.ca/2021/03/30/covid-19-la-situation-en-ce-30-mars/,2021-07-17 13:23:44,mixte
Drummondville,covid OR COVID,22,ICI.Radio-Canada.ca,"COVID-19 : 61 nouveaux cas dans la région, mais baisse des hospitalisations",2021-04-17,91,https://ici.radio-canada.ca/nouvelle/1785763/bilan-coronavirus-17-avril-2021-mauricie-centre-du-quebec,2021-07-17 13:23:44,mixte
Drummondville,covid OR COVID,23,L'Express - Drummondville,COVID-19 : tendance à la baisse dans la MRC de Drummond - L'Express,2021-01-20,178,https://www.journalexpress.ca/2021/01/20/covid-19-tendance-a-la-baisse-dans-la-mrc-de-drummond/,2021-07-17 13:23:44,mixte
Drummondville,covid OR COVID,24,iHeartRadio,Un seul nouveau cas de la COVID-19 en Mauricie/Centre-du-Québec,2021-06-11,36,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-seul-nouveau-cas-de-la-covid-19-en-mauricie-centre-du-quebec-1.15400227,2021-07-17 13:23:45,mixte
Drummondville,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation toujours sous contrôle en Mauricie et au Centre-du-Québec,2021-04-08,100,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-situation-toujours-sous-controle-en-mauricie-et-au-centre-du-quebec-28ffc69c41316c819848e1be184b8142,2021-07-17 13:23:45,mixte
Drummondville,construction,1,L'Express - Drummondville,Le plus important projet de l'histoire de Drummondville bientôt réalité - L'Express,2021-07-12,5,https://www.journalexpress.ca/2021/07/12/le-plus-important-projet-de-lhistoire-de-drummondville-bientot-realite/,2021-07-17 13:23:57,mixte
Drummondville,construction,2,VINGT 55 Média web,Lancement des travaux de construction de la maison des aînés et alternative à Drummondville,2021-07-12,5,https://vingt55.ca/lancement-des-travaux-de-construction-de-la-maison-des-aines-et-alternative-a-drummondville/,2021-07-17 13:23:57,mixte
Drummondville,construction,3,VINGT 55 Média web,Drummondville aura une usine de traitement d'eau ultramoderne,2021-07-12,5,https://vingt55.ca/drummondville-aura-une-usine-de-traitement-deau-ultramoderne-de-80-millions/,2021-07-17 13:23:57,mixte
Drummondville,construction,4,L'Express - Drummondville,"Son terrain exproprié, un homme d'affaires crie au vol - L'Express",2021-07-06,11,https://www.journalexpress.ca/2021/07/06/son-terrain-exproprie-un-homme-daffaires-crie-au-vol/,2021-07-17 13:23:58,mixte
Drummondville,construction,5,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-12,5,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-07-17 13:23:58,mixte
Drummondville,construction,6,L'Express - Drummondville,Les travaux de prolongement de la promenade Rivia lancés dès cet été - L'Express,2021-07-08,9,https://www.journalexpress.ca/2021/07/08/les-travaux-de-prolongement-de-la-promenade-rivia-lances-des-cet-ete/,2021-07-17 13:23:58,mixte
Drummondville,construction,7,L'Express - Drummondville,Site des pères Montfortains : «plusieurs joueurs» intéressés et feu vert à une garderie - L'Express,2021-06-23,24,https://www.journalexpress.ca/2021/06/23/site-des-peres-montfortains-plusieurs-joueurs-interesses-et-feu-vert-a-une-garderie/,2021-07-17 13:23:58,mixte
Drummondville,construction,8,L'Express - Drummondville,Des modifications à la norme relative à la marge avant - L'Express,2021-07-09,8,https://www.journalexpress.ca/2021/07/09/des-modifications-a-la-norme-relative-a-la-marge-avant/,2021-07-17 13:23:58,mixte
Drummondville,construction,9,L'Express - Drummondville,Pas moins de 74 ménages sans logement à Drummondville - L'Express,2021-06-30,17,https://www.journalexpress.ca/2021/06/30/pas-moins-de-74-menages-sans-logement-a-drummondville/,2021-07-17 13:23:59,mixte
Drummondville,construction,10,Le Nouvelliste - Groupe Capitales Médias,Pas de construction sur le site d'Aleris avant deux ans,2021-06-26,21,https://www.lenouvelliste.ca/ma-region/pas-de-construction-sur-le-site-daleris-avant-deux-ans-41b16114e563750e740c7379de7ad00b,2021-07-17 13:23:59,mixte
Drummondville,construction,11,L'Express - Drummondville,Permis de construction et logements à la hausse à Drummondville - L'Express,2021-05-06,72,https://www.journalexpress.ca/2021/05/06/permis-de-construction-et-logements-a-la-hausse-a-drummondville/,2021-07-17 13:23:59,mixte
Drummondville,construction,12,VINGT 55 Média web,La ministre Marguerite Blais souligne le début des travaux des maisons des aînés et alternatives à travers le Québec,2021-06-21,26,https://vingt55.ca/la-ministre-marguerite-blais-souligne-le-debut-des-travaux-des-maisons-des-aines-et-alternatives-a-travers-le-quebec/,2021-07-17 13:23:59,mixte
Drummondville,construction,13,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,13,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-07-17 13:24:00,mixte
Drummondville,construction,14,L'Express - Drummondville,"Site d'enfouissement : Drummondville poursuivie par WM pour 5,5 M$ - L'Express",2021-07-09,8,https://www.journalexpress.ca/2021/07/09/site-denfouissement-drummondville-poursuivie-par-wm-pour-55-m/,2021-07-17 13:24:00,mixte
Drummondville,construction,15,iHeartRadio,Maisons des aînés : la CAQ maintient l'objectif d'ouverture pour 2022,2021-06-22,25,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maisons-des-aines-la-caq-maintient-l-objectif-d-ouverture-pour-2022-1.15466896,2021-07-17 13:24:00,mixte
Drummondville,construction,16,L'Express - Drummondville,Terrain exproprié en bordure de l'A-20 : la Ville réplique à Louis-Aimé Lepage - L'Express,2021-07-06,11,https://www.journalexpress.ca/2021/07/06/la-ville-replique-a-louis-aime-lepage-expropriation-terrain-parc-industriel-saint-charles-drummondville/,2021-07-17 13:24:00,mixte
Drummondville,construction,17,L'Express - Drummondville,"La construction va bon train à Drummondville, malgré la pandémie - L'Express",2021-02-02,165,https://www.journalexpress.ca/2021/02/02/la-construction-va-bon-train-a-drummondville-malgre-la-pandemie/,2021-07-17 13:24:00,mixte
Drummondville,construction,18,VINGT 55 Média web,La population invitée à commenter la modification de la norme relative à la marge avant,2021-07-06,11,https://vingt55.ca/la-population-invitee-a-commenter-la-modification-de-la-norme-relative-a-la-marge-avant/,2021-07-17 13:24:00,mixte
Drummondville,construction,19,La Presse,Le tour du propriétaire | Les Tropiques à Drummondville,2021-01-26,172,https://www.lapresse.ca/maison/immobilier/2021-01-26/le-tour-du-proprietaire/les-tropiques-a-drummondville.php,2021-07-17 13:24:01,mixte
Drummondville,construction,20,VINGT 55 Média web,Noovelia investit 500 000 $ pour propulser la Chaire de recherche ULIM au CNIMI,2021-06-22,25,https://vingt55.ca/noovelia-investit-500-000-pour-propulser-la-chaire-de-recherche-ulim-au-cnimi/,2021-07-17 13:24:01,mixte
Drummondville,construction,21,VINGT 55 Média web,Une maison en construction détruite par le feu à Saint-Eugène près de Drummondville,2020-10-31,259,https://vingt55.ca/une-maison-en-construction-detruite-par-le-feu-a-saint-eugene-pres-de-drummondville/,2021-07-17 13:24:01,mixte
Drummondville,construction,22,L'Express - Drummondville,Interdiction d'utilisation extérieure de l'eau potable du 7 au 9 juillet - L'Express,2021-07-05,12,https://www.journalexpress.ca/2021/07/05/interdiction-dutilisation-exterieure-de-leau-potable-du-7-au-9-juillet/,2021-07-17 13:24:01,mixte
Drummondville,construction,23,L'Express - Drummondville,Construction imminente de la nouvelle école secondaire - L'Express,2021-02-23,144,https://www.journalexpress.ca/2021/02/23/construction-imminente-de-la-nouvelle-ecole-secondaire/,2021-07-17 13:24:01,mixte
Drummondville,construction,24,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-07-17 13:24:02,mixte
Drummondville,construction,25,iHeartRadio,Drummondville aura bel et bien sa Maison des ainés,2021-02-22,145,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/drummondville-aura-bel-et-bien-sa-maison-des-aines-1.14630305,2021-07-17 13:24:02,mixte
