Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Chine,16,RestoMontreal Restaurants Blog,Meilleures Options pour Emporter et de Livraison pour la Saint-Patrick,2021-03-14,125,https://www.restomontreal.ca/n/l/meilleures-options-emporter-et-livraison-saint-patrick/1774/fr/,2021-07-17 10:38:36,national
Rawdon,Chine,17,Le Journal de Montréal,COVID-19: l'inquiétude monte dans Lanaudière | JDM,,,https://www.journaldemontreal.com/2020/04/05/covid-19-linquietude-monte-dans-lanaudiere,2021-07-17 10:38:36,national
Rawdon,Chine,18,RestoMontreal Restaurants Blog,PoutineFest 2021 - Service à L'auto,2021-05-01,77,https://www.restomontreal.ca/e/l/poutinefest-2021-service-l-auto/5730/fr/,2021-07-17 10:38:37,national
Rawdon,Chine,19,LesAffaires.com,Résidences pour aînés attrayantes,2020-12-09,220,https://www.lesaffaires.com/dossier/grands-de-l-immobilier-commercial/residences-pour-aines-attrayantes/621822,2021-07-17 10:38:37,national
Rawdon,Chine,20,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-07-17 10:38:37,national
Rawdon,Chine,21,RestoMontreal Restaurants Blog,"L'abondance - Longueuil - Photos, Menu, Avis Restaurant &amp; plus",2021-03-09,130,https://www.restomontreal.ca/resto/l-abondance-longueuil/14275/fr/,2021-07-17 10:38:37,national
Rawdon,Chine,22,RestoMontreal Restaurants Blog,Repas Familiaux pour la Semaine de Relâche,2021-02-25,142,https://www.restomontreal.ca/n/l/repas-familiaux-semaine-relache/1767/fr/,2021-07-17 10:38:37,national
Rawdon,Chine,23,RestoMontreal Restaurants Blog,Menus Délicieux de la St-Valentin en Livraison ou pour Emporter,2021-02-03,164,https://www.restomontreal.ca/n/l/menus-delicieux-st-valentin-livraison-emporter/1758/fr/,2021-07-17 10:38:38,national
Rawdon,Chine,24,RestoMontreal Restaurants Blog,"Groupe RestosDix30 Prêt à manger et Traiteur Corporatif - Quartier Dix30 - Photos, Menu, Avis Restaurant &amp; plus",2021-02-10,157,https://www.restomontreal.ca/resto/groupe-restosdix30-pret-manger-et-traiteur-corporatif-south-shore-montreal/14248/fr/,2021-07-17 10:38:38,national
Rawdon,Chine,25,RestoMontreal Restaurants Blog,"L'Aurochs Steakhouse - Quartier Dix30 - Photos, Menu, Avis Restaurant &amp; plus",2021-02-11,156,https://www.restomontreal.ca/resto/l-aurochs-steakhouse-rive-sud-montreal/2155/fr/,2021-07-17 10:38:38,national
Rawdon,Biden OR Trump,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,132,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-07-17 10:38:47,national
Rawdon,Biden OR Trump,2,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-07-17 10:38:47,national
Rawdon,Biden OR Trump,3,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-07-17 10:38:47,national
Rawdon,Biden OR Trump,4,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,183,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-07-17 10:38:48,national
Rawdon,Biden OR Trump,5,L’actualité,Trois mots pour décrire l'été,2020-08-11,340,https://lactualite.com/societe/trois-mots-pour-decrire-lete/,2021-07-17 10:38:48,national
Rawdon,Biden OR Trump,6,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,170,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-07-17 10:38:48,national
Rawdon,Biden OR Trump,7,Le Journal de Montréal,Affaissement majeur à Rawdon: À quelques secondes de tomber dans le trou,,,https://www.journaldemontreal.com/2017/04/25/affaissement-de-la-rue-principale-a-rawdon-1,2021-07-17 10:38:49,national
Rawdon,Biden OR Trump,8,HuffPost Quebec,Zone rouge: 20 activités qu’on a encore le droit de faire,2020-09-29,291,https://quebec.huffingtonpost.ca/entry/activites-zone-rouge-covid-19_qc_5f737a9ac5b6f622a0c5bc4a,2021-07-17 10:38:49,national
Rawdon,Biden OR Trump,9,HuffPost Quebec,9 activités à faire absolument dans Lanaudière,,,https://quebec.huffingtonpost.ca/2018/08/21/activites-escapade-long-week-end-lanaudiere_a_23506620/,2021-07-17 10:38:49,national
Rawdon,Biden OR Trump,10,Le Journal de Montréal,9 chalets Airbnb avec spa et foyer à louer près de Montréal cet hiver,,,https://www.journaldemontreal.com/2019/12/20/9-chalets-airbnb-avec-spa-et-foyer-a-louer-pres-de-montreal-cet-hiver,2021-07-17 10:38:49,national
Rawdon,Biden OR Trump,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 10:38:50,national
Rawdon,Biden OR Trump,12,Le Journal de Montréal,"7 belles patinoires, en ville ou en nature | JDM",,,https://www.journaldemontreal.com/2019/01/12/7-belles-patinoires-en-ville-ou-en-nature,2021-07-17 10:38:50,national
Rawdon,Biden OR Trump,13,TVA Nouvelles,Les aires protégées dans le sud du Québec : beaucoup d'argent et de fausses justifications,2021-05-06,72,https://www.tvanouvelles.ca/2021/05/06/les-aires-protegees-dans-le-sud-du-quebec--beaucoup-dargent-et-de-fausses-justifications-1,2021-07-17 10:38:50,national
Rawdon,Biden OR Trump,14,Le Journal de Montréal,Rawdon: le corps du jeune homme disparu dans le lac Pontbriand a été repêché,,,https://www.journaldemontreal.com/2018/08/12/rawdon-un-jeune-homme-disparait-dans-les-eaux-dun-lac,2021-07-17 10:38:51,national
Rawdon,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,"Date de fabrication des pneus, arrêt-démarrage automatique et traversée en diagonale: les conseils de la semaine",2020-11-02,257,https://www.lesoleil.com/auto/date-de-fabrication-des-pneus-arret-demarrage-automatique-et-traversee-en-diagonale-les-conseils-de-la-semaine-336b9f9865c4d9147bf477b52dfaef5a,2021-07-17 10:38:51,national
Rawdon,Biden OR Trump,16,Le Journal de Montréal,Voici les adresses des 28 SQDC (actuelles et futures),,,https://www.journaldemontreal.com/2019/07/11/voici-les-adresses-des-28-sqdc-actuelles-et-futures,2021-07-17 10:38:51,national
Rawdon,Biden OR Trump,17,Le Journal de Montréal,[LUNDI 22 JUIN] Tous les développements de la pandémie de coronavirus,,,https://www.journaldemontreal.com/2020/06/22/en-direct-lundi-22-juin-tous-les-developpements-de-la-pandemie-de-coronavirus,2021-07-17 10:38:51,national
Rawdon,Biden OR Trump,18,Le Devoir,"Société Val-David, entre quiétude et inquiétude",,,https://www.ledevoir.com/societe/581748/val-david-entre-quietude-et-inquietude,2021-07-17 10:38:52,national
Rawdon,Biden OR Trump,19,Le Journal de Montréal,Une coiffeuse devra payer 36 000 $ pour sa déloyauté,,,https://www.journaldemontreal.com/2016/02/11/une-coiffeuse-devra-payer-36-000--pour-sa-deloyaute,2021-07-17 10:38:52,national
Rawdon,Biden OR Trump,20,Le Journal de Québec,Prise de rendez-vous en ligne à la SAAQ,,,https://www.journaldequebec.com/2020/05/20/prise-de-rendez-vous-en-ligne-a-la-saaq,2021-07-17 10:38:52,national
Rawdon,Biden OR Trump,21,Le Devoir,"La photographie, mégaphone politique d'Isabelle Hayeur",2020-09-19,301,https://www.ledevoir.com/culture/arts-visuels/586178/arts-visuels-la-photographie-megaphone-politique-d-isabelle-hayeur,2021-07-17 10:38:52,national
Rawdon,Biden OR Trump,22,La Presse,Reprise à fond de train chez les concessionnaires,,,https://www.lapresse.ca/affaires/2020-06-13/reprise-a-fond-de-train-chez-les-concessionnaires,2021-07-17 10:38:52,national
Rawdon,Biden OR Trump,23,Le Huffington Post Quebec,"Un incendie ravage l'hôtel de ville de Sainte Julienne, dans Lanaudière",,,https://quebec.huffingtonpost.ca/2016/03/29/feu-sainte-julienne-hotel-de-ville_n_9563146.html,2021-07-17 10:38:53,national
Rawdon,Biden OR Trump,24,Le Devoir,"La SQ doit rappeler les touristes délinquants à l'ordre, dit le PQ",2020-07-28,354,https://www.ledevoir.com/politique/regions/583176/la-sq-doit-rappeler-les-touristes-delinquants-a-l-ordre-dit-le-pq,2021-07-17 10:38:53,national
Rawdon,Biden OR Trump,25,Le Journal de Montréal,De belles rivières à descendre en pagayant,,,https://www.journaldemontreal.com/2019/07/01/de-belles-rivieres-a-descendre-en-pagayant,2021-07-17 10:38:53,national
Rawdon,déficit,1,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-07-17 10:38:59,national
Rawdon,déficit,2,L'Action,28 mai 2021 Niveau d'eau peu élevé dans le réservoir Taureau,2021-05-28,50,https://www.laction.com/article/2021/05/28/niveau-d-eau-peu-eleve-dans-le-reservoir-taureau,2021-07-17 10:39:00,national
Rawdon,déficit,3,L'Action,L'acquisition de l'église prend forme à Sainte-Béatrix,2021-01-19,179,https://www.laction.com/article/2021/01/19/l-acquisition-de-l-eglise-prend-forme-a-sainte-beatrix,2021-07-17 10:39:00,national
Rawdon,déficit,4,TVA Nouvelles,La prison pour avoir mis le feu à son ami,,,https://www.tvanouvelles.ca/2017/11/23/la-prison-pour-avoir-mis-le-feu-a-son-ami-1,2021-07-17 10:39:00,national
Rawdon,déficit,5,Bonjour Résidences,Ressources Intermédiaires (RI) | Liste complète,,,https://bonjourresidences.com/residences/ressources-intermediaires-ri/,2021-07-17 10:39:00,national
Rawdon,déficit,6,Le Bulletin des agriculteurs,Des productions très diversifiées pour les finalistes du concours Tournez-vous vers l'excellence!,,,https://www.lebulletin.com/actualites/des-productions-tres-diversifiees-pour-les-finalistes-du-concours-tournez-vous-vers-lexcellence-100838,2021-07-17 10:39:01,national
Rawdon,déficit,7,Open Jaw Québec,L'agence Consultation-Voyages 2002 plaide coupable,,,https://quebec.openjaw.com/2019/03/14/lagence-consultation-voyages-2002-plaide-coupable/,2021-07-17 10:39:01,national
Rawdon,déficit,8,RDS,Plus de 100 médailles pour le Québec aux Jeux du Canada à Red Deer,,,https://www.rds.ca/amateurs/plus-de-100-medailles-pour-le-quebec-aux-jeux-du-canada-a-red-deer-1.6637258,2021-07-17 10:39:01,national
Rawdon,déficit,9,Le Devoir,Éducation Enseignement - Des écoles privées fautives,,,https://www.ledevoir.com/societe/education/369370/des-ecoles-privees-fautives,2021-07-17 10:39:01,national
Rawdon,déficit,10,Sétif.info,Meriem Maza s’en va,,,https://setif.info/article2107.html,2021-07-17 10:39:02,national
