Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Cégep,8,Le Journal de Québec,COVID-19: «Encore beaucoup de gens peuvent être infectés au Québec»,2021-07-16,1,https://www.journaldequebec.com/2021/07/16/covid-19-encore-beaucoup-de-gens-peuvent-etre-infectes-au-quebec,2021-07-17 09:00:03,local
Québec,Cégep,9,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,28,https://www.ledroit.com/actualites/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-07-17 09:00:03,local
Québec,Cégep,10,Le Journal de Québec,Montréal pendant l'été 2007,2021-07-17,0,https://www.journaldequebec.com/2021/07/17/montreal-pendant-lete-2007,2021-07-17 09:00:04,local
Québec,Cégep,11,ICI.Radio-Canada.ca,Tramway : l'administration Labeaume opte pour la 4 e Avenue,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808892/tramway-quebec-4e-avenue-labeaume-trace-limoilou,2021-07-17 09:00:04,local
Québec,Cégep,12,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-07-17 09:00:04,local
Québec,Cégep,13,Le Journal de Québec,"ZUYDERHOFF, Vera",2021-07-16,1,https://www.journaldequebec.com/2021/07/16/c94e45d868/zuyderhoff-vera,2021-07-17 09:00:04,local
Québec,Cégep,14,La Presse,Organisation du travail post-COVID-19 | Un casse-tête pour les entreprises,2021-07-17,0,https://www.lapresse.ca/affaires/2021-07-17/organisation-du-travail-post-covid-19/un-casse-tete-pour-les-entreprises.php,2021-07-17 09:00:04,local
Québec,Cégep,15,Le Journal de Québec,Palmarès des cégeps du Journal: le Cégep de Jonquière trône au sommet,2021-02-13,154,https://www.journaldequebec.com/2021/02/13/palmares-des-cegeps-du-journal-le-cegep-de-jonquiere-trone-au-sommet,2021-07-17 09:00:05,local
Québec,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Un centre des sciences au Parc de la rivière Batiscan en 2022?,2021-07-17,0,https://www.lenouvelliste.ca/ma-region/un-centre-des-sciences-au-parc-de-la-riviere-batiscan-en-2022-9663f40b9ab412245aa80aec0792b95e,2021-07-17 09:00:05,local
Québec,Cégep,17,Le Journal de Montréal,La deuxième dose en quelques semaines | JDM,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/la-deuxieme-dose-en-quelques-semaines,2021-07-17 09:00:05,local
Québec,Cégep,18,Journal Métro,Passeport vaccinal: ce qu'il faut savoir Journal Métro,2021-07-08,9,https://journalmetro.com/actualites/2666076/passeport-vaccinal-ce-quil-faut-savoir/,2021-07-17 09:00:05,local
Québec,Cégep,19,La Presse,Cégeps et universités | Québec souhaite un « maximum » de présence à l'automne,2021-04-27,81,https://www.lapresse.ca/actualites/education/2021-04-27/cegeps-et-universites/quebec-souhaite-un-maximum-de-presence-a-l-automne.php,2021-07-17 09:00:06,local
Québec,Cégep,20,Radio-Canada.ca,COVID-19 : Québec envisage de tester la ventilation au cégep et à l'université | Coronavirus,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801719/covid-19-quebec-test-qualite-air-ventilation-cegeps-universites-salles-cours,2021-07-17 09:00:06,local
Québec,Cégep,21,Radio-Canada.ca,Vers un contingentement des places dans les cégeps anglophones du Québec?,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1771617/contingentement-places-cegeps-anglophones-quebec-education,2021-07-17 09:00:06,local
Québec,Cégep,22,La Presse,"En anglais pour le cégep, mais pas pour la vie",2021-02-12,155,https://www.lapresse.ca/actualites/education/2021-02-12/en-anglais-pour-le-cegep-mais-pas-pour-la-vie.php,2021-07-17 09:00:06,local
Québec,Cégep,23,La Presse,"Projet de loi 96 | Des jeunes pourraient quitter le Québec, craignent des cégeps anglophones",2021-05-14,64,https://www.lapresse.ca/actualites/education/2021-05-14/projet-de-loi-96/des-jeunes-pourraient-quitter-le-quebec-craignent-des-cegeps-anglophones.php,2021-07-17 09:00:06,local
Québec,Cégep,24,TVA Nouvelles,Le français en déclin dans les thèses et mémoires,2021-06-27,20,https://www.tvanouvelles.ca/2021/06/27/le-francais-en-declin-dans-les-theses-et-memoires-1,2021-07-17 09:00:06,local
Québec,Cégep,25,TVA Nouvelles,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,49,https://www.tvanouvelles.ca/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec-1,2021-07-17 09:00:07,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Des parents bloquent les travaux d'asphaltage d'une cour d'école,2021-07-05,12,https://www.journaldequebec.com/2021/07/05/des-parents-bloquent-les-travaux-dasphaltage-dune-cour-decole,2021-07-17 09:00:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Le nombre de décrocheurs a explosé dans la dernière année en raison de la pandémie,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/le-nombre-de-decrocheurs-explose,2021-07-17 09:00:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Questions préembauche intrusives | Rappel à l'ordre,2021-07-16,1,https://www.lapresse.ca/actualites/2021-07-16/questions-preembauche-intrusives/rappel-a-l-ordre.php,2021-07-17 09:00:17,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,"Tutelle du CSSDM | Au gouvernement d'assumer ses responsabilités, dit Catherine Harel Bourdon",2021-06-18,29,https://www.lapresse.ca/actualites/education/2021-06-18/tutelle-du-cssdm/au-gouvernement-d-assumer-ses-responsabilites-dit-catherine-harel-bourdon.php,2021-07-17 09:00:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Montréal,Faire la maternelle dans un vestiaire | JDM,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/faire-la-maternelle-dans-un-vestiaire,2021-07-17 09:00:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Hausse de loyer de 222 %: une facture salée menace des organismes,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/une-facture-salee-menace-des-organismes,2021-07-17 09:00:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,"Réseau de l'éducation | 10 jours de congé en cadeau, mais seulement pour les cadres",2021-06-30,17,https://www.lapresse.ca/actualites/education/2021-06-30/reseau-de-l-education/10-jours-de-conge-en-cadeau-mais-seulement-pour-les-cadres.php,2021-07-17 09:00:18,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,10,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-07-17 09:00:19,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-07-17 09:00:19,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-17 09:00:19,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Noyade d'un élève : jour de deuil et dose d'amour à l'école Filteau,2021-06-18,29,https://ici.radio-canada.ca/nouvelle/1802637/noyade-eleve-ecole-filteau-decouvreurs-base-ste-foy,2021-07-17 09:00:19,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Ma Beauce,Le Centre de services scolaire de la Beauce-Etchemin déplacera la formation spécialisée en charpenterie-menuiserie,2021-07-14,3,https://mabeauce.com/le-centre-de-services-scolaire-de-la-beauce-etchemin-deplacera-la-formation-specialisee-en-charpenterie-menuiserie/,2021-07-17 09:00:20,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Devoir,Une école pour élèves défavorisés «oubliée»,2021-06-26,21,https://www.ledevoir.com/societe/education/613914/une-ecole-pour-eleves-defavorises-oubliee,2021-07-17 09:00:20,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,12,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-07-17 09:00:20,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les jardins de l'École Louis-de-France vandalisés,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808962/vandalisme-eleves-ecole-primaire-jardins-educatifs-projet-directrice,2021-07-17 09:00:20,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,"Les pensionnats, un sujet qui ne commence qu'à être enseigné dans les écoles | Pensionnats pour Autochtones : macabre découverte à Kamloops",2021-06-18,29,https://ici.radio-canada.ca/espaces-autochtones/1802435/kamloops-autochtone-cours-histoire-ecole-quebec,2021-07-17 09:00:21,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Éditorial | Vos réactions à « La tutelle s'imposait (mais Québec doit revoir sa copie) »,2021-06-22,25,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-22/editorial/vos-reactions-a-la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-17 09:00:21,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,Le taux de la taxe scolaire demeure inchangé,2021-07-13,4,https://www.lareleve.qc.ca/2021/07/13/le-taux-de-la-taxe-scolaire-demeure-inchange/,2021-07-17 09:00:21,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,La tutelle s'imposait (mais Québec doit revoir sa copie),2021-06-20,27,https://www.lapresse.ca/debats/editoriaux/2021-06-20/la-tutelle-s-imposait-mais-quebec-doit-revoir-sa-copie.php,2021-07-17 09:00:21,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Sept élèves de l'école primaire Saint-Yves n'auront pas à changer d'établissement,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805099/ecolier-sainte-foy-place-demenagement-conseil-scolaire-saint-yves,2021-07-17 09:00:21,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,94,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-07-17 09:00:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,171,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-07-17 09:00:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,32,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-07-17 09:00:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,96,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-07-17 09:00:22,local
Québec,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,8,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-07-17 09:00:22,local
Québec,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-07-17 09:00:33,local
Québec,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Débordements à l'urgence du CHUL: le CIUSSS «en action»,2021-07-14,3,https://www.lesoleil.com/actualite/sante/debordements-a-lurgence-du-chul-le-ciusss-en-action-7db50cb90e494774150387bccef42758,2021-07-17 09:00:33,local
Québec,CISSS OR CIUSSS,3,Le Soleil - Groupe Capitales Médias,Fin des bilans quotidiens de COVID-19 dans la région de Québec,2021-06-28,19,https://www.lesoleil.com/actualite/la-capitale/fin-des-bilans-quotidiens-de-covid-19-dans-la-region-de-quebec-0053f88687980b0bd71ce5283e877f2b,2021-07-17 09:00:33,local
Québec,CISSS OR CIUSSS,4,Le Journal de Québec,Une ex-militaire à la tête du CISSS de la Côte-Nord,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/une-ex-militaire-a-la-tete-du-cisss-de-la-cote-nord-1,2021-07-17 09:00:34,local
Québec,CISSS OR CIUSSS,5,Le Journal de Montréal,La longue quête pour un code QR,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/la-longue-quete-pour-un-code-qr,2021-07-17 09:00:34,local
Québec,CISSS OR CIUSSS,6,Le Journal de Québec,Vaccination: Québec fait des pieds et des mains pour rejoindre les 18-39 ans,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/vaccin-les-jeunes-dans-la-mire-de-quebec,2021-07-17 09:00:34,local
Québec,CISSS OR CIUSSS,7,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 09:00:35,local
Québec,CISSS OR CIUSSS,8,Radio-Canada.ca,"Non vaccinés, 6000 travailleurs de la santé sont payés pour être testés",2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809340/travailleurs-sante-non-vaccines-payes-test-covid-obligatoire,2021-07-17 09:00:35,local
Québec,CISSS OR CIUSSS,9,Le Journal de Québec,CHSLD: des bâtisses qui sont désuètes | JDQ,2021-07-11,6,https://www.journaldequebec.com/2021/07/11/chsld-des-batisses-qui-sont-desuetes,2021-07-17 09:00:35,local
Québec,CISSS OR CIUSSS,10,Le Journal de Montréal,Tirage de centaines de masques de plongée inutilisés par les soignants,2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/tirage-de-centaines-de-masques-de-plongee-inutilises-par-les-soignants,2021-07-17 09:00:35,local
Québec,CISSS OR CIUSSS,11,Le Journal de Québec,"Aucun nouveau cas de COVID-19 à Québec, une première en 10 mois",2021-06-22,25,https://www.journaldequebec.com/2021/06/22/aucun-nouveau-cas-de-covid-19-a-quebec-une-premiere-en-10-mois,2021-07-17 09:00:35,local
Québec,CISSS OR CIUSSS,12,Le Journal de Québec,Tentative de méfait sur un Vaccin-o-bus à Québec,2021-07-12,5,https://www.journaldequebec.com/2021/07/12/tentative-de-mefait-sur-un-vaccin-o-bus-a-quebec-1,2021-07-17 09:00:36,local
Québec,CISSS OR CIUSSS,13,Le Peuple Lotbinière,COVID-19 : seulement deux nouveaux cas découverts en Chaudière-Appalaches,2021-06-25,22,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93484,2021-07-17 09:00:36,local
Québec,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,Le CIUSSS de la Capitale-Nationale réclame 96 000 $ versés en trop à des employés,2021-06-24,23,https://www.lesoleil.com/actualite/la-capitale/le-ciusss-de-la-capitale-nationale-reclame-96-000--verses-en-trop-a-des-employes-f66b7278dff7d9a8ed5f6f3fea1b025e,2021-07-17 09:00:36,local
Québec,CISSS OR CIUSSS,15,Le Journal de Montréal,Le variant Delta présent dans la région de l'Outaouais,2021-07-02,15,https://www.journaldemontreal.com/2021/07/02/le-variant-delta-present-dans-la-region-de-loutaouais-1,2021-07-17 09:00:36,local
Québec,CISSS OR CIUSSS,16,La Presse,Cliniques de vaccination sans rendez-vous | Les amateurs de hockey visés,2021-07-02,15,https://www.lapresse.ca/covid-19/2021-07-02/cliniques-de-vaccination-sans-rendez-vous/les-amateurs-de-hockey-vises.php,2021-07-17 09:00:36,local
Québec,CISSS OR CIUSSS,17,Courrier Laval,"116 cas actifs à Laval, moins de 1000 au Québec",2021-06-28,19,https://courrierlaval.com/116-cas-actifs-a-laval-moins-de-1000-au-quebec/,2021-07-17 09:00:37,local
Québec,CISSS OR CIUSSS,18,Le Journal de Montréal,Placés en famille d'accueil au lieu d'être avec leur grand-mère: le CIUSSS de l'Estrie porte la cause en appel,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/places-en-famille-daccueil-au-lieu-detre-avec-leur-grand-mere-le-ciusss-de-lestrie-porte-la-cause-en-appel-1,2021-07-17 09:00:37,local
Québec,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1809010/bilan-coronavirus-14-juillet-ciusss,2021-07-17 09:00:37,local
Québec,CISSS OR CIUSSS,20,Le Peuple Lotbinière,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93537,2021-07-17 09:00:37,local
Québec,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Refus de faire des heures supplémentaires : des infirmières devant le tribunal,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809692/temps-supplementaires-infirmieres-urgence-mont-laurier,2021-07-17 09:00:37,local
Québec,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-07-17 09:00:38,local
Québec,CISSS OR CIUSSS,23,L'Écho de Maskinongé,La pression est forte sur les urgences,2021-07-05,12,https://www.lechodemaskinonge.com/actualites/la-pression-est-forte-sur-les-urgences/,2021-07-17 09:00:38,local
Québec,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,26,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-07-17 09:00:38,local
Québec,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-07-17 09:00:38,local
Québec,maire OR mairesse,1,ICI.Radio-Canada.ca,Le maire de Saint-Narcisse veut éviter la démolition du barrage,2021-07-12,5,https://ici.radio-canada.ca/nouvelle/1808290/hydro-quebec-electricite-maire-riviere-batiscan-passerelle,2021-07-17 09:00:49,local
Québec,maire OR mairesse,2,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,3,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-17 09:00:49,local
Québec,maire OR mairesse,3,Le Journal de Québec,Steven Blaney ne se représentera pas | JDQ,2021-07-16,1,https://www.journaldequebec.com/2021/07/15/steven-blaney-se-prononcera-sur-son-avenir-politique-aujourdhui,2021-07-17 09:00:49,local
Québec,maire OR mairesse,4,Le Journal de Québec,Citoyenne d'honneur,2021-06-26,21,https://www.journaldequebec.com/2021/06/26/citoyenne-dhonneur,2021-07-17 09:00:49,local
Québec,maire OR mairesse,5,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,3,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-07-17 09:00:49,local
Québec,maire OR mairesse,6,Le Canada Français,Un autre été très achalandé à Venise-en-Québec,2021-07-15,2,https://www.canadafrancais.com/2021/07/15/un-autre-ete-tres-achalande-a-venise-en-quebec/,2021-07-17 09:00:50,local
Québec,maire OR mairesse,7,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,2,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-07-17 09:00:50,local
Québec,maire OR mairesse,8,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,9,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-07-17 09:00:51,local
Québec,maire OR mairesse,9,Le Journal de Montréal,MELS: 76 millions $ pour un nouveau studio de tournage à Montréal,2021-07-16,1,https://www.journaldemontreal.com/2021/07/16/un-nouveau-studio-de-tournage-de-76-m-pour-mels,2021-07-17 09:00:51,local
Québec,maire OR mairesse,10,ICI.Radio-Canada.ca,Réfection des routes à Saint-Mathieu-de-Rioux : une facture moins salée pour les citoyens,2021-07-16,1,https://ici.radio-canada.ca/nouvelle/1809713/refection-chemin-taxe-travaux-route-roger-martin,2021-07-17 09:00:51,local
Québec,maire OR mairesse,11,Le journal de Lévis,Projet Laurentia : Lehouillier respecte la décision d'Ottawa,2021-06-30,17,https://www.journaldelevis.com/1067/Politique_.html?id=81008,2021-07-17 09:00:51,local
Québec,maire OR mairesse,12,Monquartier.quebec,« Urgent besoin » de logements sociaux à Québec,2021-06-21,26,https://monquartier.quebec/2021/urgent-besoin-de-logements-sociaux-a-quebec/,2021-07-17 09:00:52,local
Québec,maire OR mairesse,13,Le Journal de Québec,Un développement résidentiel essuie des critiques à Beaumont,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/un-developpement-immobilier-essuie-des-critiques-a-beaumont,2021-07-17 09:00:52,local
Québec,maire OR mairesse,14,Le Journal de Québec,"Ville de Québec: il n'y a plus de logements sociaux disponibles, s'alarme Régis Labeaume",2021-06-21,26,https://www.journaldequebec.com/2021/06/21/ville-de-quebec-il-ny-plus-de-logements-sociaux-disponibles-salarme-regis-labeaume,2021-07-17 09:00:52,local
Québec,maire OR mairesse,15,ICI.Radio-Canada.ca,Violence faite aux femmes : la Ville de Québec veut faciliter la dénonciation,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802421/projet-pilote-ville-quebec-meilleur-accueil-femmes-victimes-violence-conjugale-labeaume,2021-07-17 09:00:52,local
Québec,maire OR mairesse,16,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,16,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-17 09:00:52,local
Québec,maire OR mairesse,17,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,5,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-07-17 09:00:52,local
Québec,maire OR mairesse,18,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,24,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-07-17 09:00:53,local
Québec,maire OR mairesse,19,Ma Côte-Nord,Le maire de Sept-Îles entrevoit la lumière au bout du tunnel pour des places en CPE,2021-06-29,18,https://macotenord.com/le-maire-de-sept-iles-entrevoit-la-lumiere-au-bout-du-tunnel-pour-des-places-en-cpe/,2021-07-17 09:00:53,local
Québec,maire OR mairesse,20,Le Journal de Montréal,Un conseiller n'a pas favorisé sa ferme,2021-07-17,0,https://www.journaldemontreal.com/2021/07/16/un-conseiller-na-pas-favorise-sa-ferme,2021-07-17 09:00:53,local
Québec,maire OR mairesse,21,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-17 09:00:53,local
Québec,maire OR mairesse,22,Le Journal de Québec,Travaux sur le pont Laporte: 180 policiers de Québec habitent sur la rive sud,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/travaux-sur-le-pont-laporte-180-policiers-de-quebec-habitent-sur-la-rive-sud,2021-07-17 09:00:53,local
Québec,maire OR mairesse,23,Le Journal de Québec,La Ville de Québec harmonise le soutien offert aux organismes communautaires,2021-06-22,25,https://www.journaldequebec.com/2021/06/22/la-ville-de-quebec-harmonise-le-soutien-offert-aux-organismes-communautaires,2021-07-17 09:00:54,local
Québec,maire OR mairesse,24,Le Journal de Québec,Parc de la Pointe-aux-lièvres: inauguration de la passerelle de la Tortue,2021-07-15,2,https://www.journaldequebec.com/2021/07/15/parc-de-la-pointe-aux-lievres--inauguration-de-la-passerelle-de-la-tortue,2021-07-17 09:00:54,local
Québec,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Les matchs du CH diffusés au Centre Vidéotron à Québec?,2021-06-28,19,https://www.lesoleil.com/actualite/la-capitale/les-matchs-du-ch-diffuses-au-centre-videotron-a-quebec-a716a4fd8ed326db05e5859a83389dc8,2021-07-17 09:00:54,local
Québec,candidat,1,Le Devoir,Le conservateur Steven Blaney quitte la politique fédérale,2021-07-15,2,https://www.ledevoir.com/politique/canada/618219/le-conservateur-steven-blaney-quitte-la-politique-federale,2021-07-17 09:01:03,local
Québec,candidat,2,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,16,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-17 09:01:03,local
Québec,candidat,3,HollywoodPQ,Voici l'agricultrice et les agriculteurs potentiels de la 10e saison de L'amour est dans le pré | Hollywoodpq.com,2021-06-17,30,https://hollywoodpq.com/voici-lagricultrice-et-les-agriculteurs-potentiels-de-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-17 09:01:03,local
Québec,candidat,4,La Presse,Coderre veut transformer le Marché Bonsecours en marché public,2021-07-15,2,https://www.lapresse.ca/actualites/grand-montreal/2021-07-15/coderre-veut-transformer-le-marche-bonsecours-en-marche-public.php,2021-07-17 09:01:03,local
Québec,candidat,5,ICI.Radio-Canada.ca,"Élections du grand chef de la Nation crie : trois candidats, trois visions",2021-07-08,9,https://ici.radio-canada.ca/espaces-autochtones/1807340/nation-crie-election-eeyou-bosum-gull-masty-mukash,2021-07-17 09:01:03,local
Québec,candidat,6,Le Journal de Québec,Université Laval: une étude sur le sommeil cherche des candidats,2021-07-01,16,https://www.journaldequebec.com/2021/07/01/universite-laval-candidats-recherches-pour-une-etude-sur-le-sommeil,2021-07-17 09:01:03,local
Québec,candidat,7,TVA Nouvelles,"Mairie de Québec: Marchand confiant de gagner, Gosselin mise sur le métro",2021-07-01,16,https://www.tvanouvelles.ca/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro-1,2021-07-17 09:01:03,local
Québec,candidat,8,Le Courrier du Sud,Investissements en aérospatiale – Une aide saluée à Longueuil,2021-07-16,1,https://www.lecourrierdusud.ca/Investissements-en-aerospatiale-Une-aide-saluee-a-Longueuil/,2021-07-17 09:01:04,local
