Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,Cégep,12,L'Express Montcalm,Quarante-quatre villes ont au moins un cas de la Covid-19,2020-10-22,268,https://www.lexpressmontcalm.com/article/2020/10/22/quarante-quatre-villes-ont-au-moins-un-cas-de-la-covid-19,2021-07-17 13:11:49,local
Lavaltrie,Cégep,13,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-17 13:11:49,local
Lavaltrie,Cégep,14,LesAffaires.com,Devolutions: conquérir le monde à partir de Lavaltrie,,,https://www.lesaffaires.com/strategie-d-entreprise/pme/devolutions-conquerir-le-monde-a-partir-de-lavaltrie/588497,2021-07-17 13:11:49,local
Lavaltrie,Cégep,15,LesAffaires.com,"Devolutions, une PME technologique qui prospère hors des grands centres",,,https://www.lesaffaires.com/dossier/focus-regional-lanaudiere/devolutions-prospere-hors-des-grands-centres/603067,2021-07-17 13:11:50,local
Lavaltrie,Cégep,16,L'Express Montcalm,Jeudi 19 mars : une famille éplorée témoigne,,,https://www.lexpressmontcalm.com/article/2020/03/19/jeudi-19-mars-une-famille-eploree-temoigne,2021-07-17 13:11:50,local
Lavaltrie,Cégep,17,L'Express Montcalm,Le coronavirus fait deux autres victimes à la Résidence EVA,,,https://www.lexpressmontcalm.com/article/2020/03/31/deux-nouveaux-deces-a-la-residence-eva-de-lavaltrie,2021-07-17 13:11:50,local
Lavaltrie,Cégep,18,Sorstu.ca,"Vincent Vallières : Nouvelle chanson, nouvel album bientôt, en tournée au Québec dès maintenant – Sors-tu.ca – Le Webzine des Sorteux",2021-03-18,121,https://sorstu.ca/vincent-vallieres-nouvelle-chanson-nouvel-album-bientot-en-tournee-au-quebec-des-maintenant/,2021-07-17 13:11:50,local
Lavaltrie,Cégep,19,TVA Nouvelles,Le palmarès des écoles secondaires,,,https://www.tvanouvelles.ca/2018/11/15/le-palmares-des-ecoles-secondaires,2021-07-17 13:11:50,local
Lavaltrie,Cégep,20,Le Journal de Montréal,Visages de la pandémie,,,https://www.journaldemontreal.com/2020/04/19/visages-de-la-pandemie,2021-07-17 13:11:51,local
Lavaltrie,Cégep,21,L'Action,Une communauté plus forte avec Philanthropie Lanaudière,,,https://www.laction.com/article/2020/06/16/une-communaute-plus-forte-avec-philanthropie-lanaudiere,2021-07-17 13:11:51,local
Lavaltrie,Cégep,22,La Presse,Écoles et centres commerciaux fermés jusqu'au 1er mai,,,https://www.lapresse.ca/covid-19/2020-03-22/ecoles-et-centres-commerciaux-fermes-jusqu-au-1er-mai.php,2021-07-17 13:11:51,local
Lavaltrie,Cégep,23,L'Express Montcalm,Quatre foyers d'éclosion de coronavirus dans Lanaudière,,,https://www.lexpressmontcalm.com/article/2020/04/09/quatre-foyers-d-eclosion-de-coronavirus-dans-lanaudiere,2021-07-17 13:11:51,local
Lavaltrie,Cégep,24,Le Journal de Joliette,Une école de baseball à Lavaltrie,,,https://www.lejournaldejoliette.ca/actualites/sports/257877/une-ecole-de-baseball-a-lavaltrie,2021-07-17 13:11:51,local
Lavaltrie,Cégep,25,L'Express Montcalm,Six nouveaux milieux ont des cas de Covid-19,,,https://www.lexpressmontcalm.com/article/2020/04/16/six-nouveaux-milieux-ont-des-cas-de-covid-19,2021-07-17 13:11:52,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-07-17 13:11:59,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-07-17 13:12:00,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action d'Autray,Vœux de Noël pour le Centre de services scolaire des Samares,2020-12-30,199,https://www.lactiondautray.com/article/2020/12/30/v%C5%93ux-de-noel-pour-le-centre-de-services-scolaire-des-samares,2021-07-17 13:12:00,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-07-17 13:12:00,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Action d'Autray,Vivre de belles aventures tout en lecture,2021-05-20,58,https://www.lactiondautray.com/article/2021/05/20/de-belles-aventures-tout-en-lecture,2021-07-17 13:12:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-07-17 13:12:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,80,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-17 13:12:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action d'Autray,La CS des Samares fait un pas en avant pour l'école de Lanoraie,,,https://www.lactiondautray.com/article/2019/02/01/la-cs-des-samares-fait-un-pas-en-avant-pour-l-ecole-de-lanoraie,2021-07-17 13:12:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-07-17 13:12:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Action d'Autray,Agrandissement de l'école primaire de la Source d'Autray,2020-09-15,305,https://www.lactiondautray.com/article/2020/09/15/agrandissement-de-l-ecole-primaire-de-la-source-d-autray,2021-07-17 13:12:01,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Action d'Autray,Les écoles sont fermées,,,https://www.lactiondautray.com/article/2020/02/27/les-ecoles-sont-fermees,2021-07-17 13:12:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,"«On a dépisté des jeunes qui n'allaient pas bien» - Claude Dessureault, psychologue",,,https://www.lactiondautray.com/article/2018/02/13/--on-a-depiste-des-jeunes-qui-n-allaient-pas-bien----claude-dess,2021-07-17 13:12:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Action d'Autray,Une autre bonne nouvelle à Saint-Gabriel,,,https://www.lactiondautray.com/article/2020/01/07/une-autre-bonne-nouvelle-a-saint-gabriel,2021-07-17 13:12:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Carambolage monstre sur la 10,,,https://www.journaldemontreal.com/2017/03/14/trois-semi-remorques-en-flammes-sur-lautoroute-20-a-saint-zotique-1,2021-07-17 13:12:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,CNW Telbec,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,62,https://www.newswire.ca/fr/news-releases/les-employes-de-soutien-du-scfp-annoncent-11-journees-de-greve-en-mai-et-en-juin-836806999.html,2021-07-17 13:12:02,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Action d'Autray,L'école secondaire Pierre-de-Lestage prend les devants au Québec,,,https://www.lactiondautray.com/article/2019/09/21/l-ecole-secondaire-pierre-de-lestage-prend-les-devants-au-quebec,2021-07-17 13:12:03,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,238,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-17 13:12:03,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LesAffaires.com,Simard Suspensions met l'accent sur sa région,,,https://www.lesaffaires.com/dossier/les-300-poumons-economiques-des-regions/simard-suspensions-met-l-accent-sur-sa-region/613650,2021-07-17 13:12:03,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Action d'Autray,"25 septembre 2019 Lanoraie, un trésor caché à découvrir",,,https://www.lactiondautray.com/article/2019/09/25/lanoraie-un-tresor-cache-a-decouvrir,2021-07-17 13:12:04,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action d'Autray,Saint-Didace agit pour les élèves,,,https://www.lactiondautray.com/article/2017/08/14/saint-didace-agit-pour-les-eleves,2021-07-17 13:12:04,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Action d'Autray,Une enseignante gabrielloise publie un livre,,,https://www.lactiondautray.com/article/2020/02/14/une-enseignante-gabrielloise-publie-un-livre,2021-07-17 13:12:04,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Accident mortel à Joliette : le défi de sensibiliser les jeunes à la vitesse,,,https://ici.radio-canada.ca/nouvelle/1060591/accusation-jeune-conducteur-accident-adolescent-joliette-lavaltrie-securite-routiere-enquete,2021-07-17 13:12:04,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Joliette: un professeur d'éducation physique accusé d'attouchements sur des élèves,,,https://www.journaldemontreal.com/2016/04/18/joliette-un-professeur-deducation-physique-accuse-dattouchements-sur-des-eleves,2021-07-17 13:12:05,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Joliette,Les écoles du nord de Lanaudière très mal en point,,,https://www.lejournaldejoliette.ca/actualites/actualites/284804/les-ecoles-du-nord-de-lanaudiere-tres-mal-en-point,2021-07-17 13:12:05,local
Lavaltrie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Des zones inondables cartographiées avec plus de précision,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-23/des-zones-inondables-cartographiees-avec-plus-de-precision,2021-07-17 13:12:05,local
Lavaltrie,CISSS OR CIUSSS,1,L'Action d'Autray,La vaccination contre la COVID-19 s'effectue à EVA Lavaltrie,2021-03-05,134,https://www.lactiondautray.com/article/2021/03/05/la-vaccination-contre-la-covid-19-s-effectue-a-eva-lavaltrie,2021-07-17 13:12:15,local
Lavaltrie,CISSS OR CIUSSS,2,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,78,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-07-17 13:12:16,local
Lavaltrie,CISSS OR CIUSSS,3,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,143,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-07-17 13:12:16,local
Lavaltrie,CISSS OR CIUSSS,4,Mon Joliette,[ 3 décembre 2020 ] Le PDG du CISSS de Lanaudière Daniel Castonguay licencié Accueil,2020-12-03,226,https://monjoliette.com/le-pdg-du-cisss-de-lanaudiere-daniel-castonguay-licencie/,2021-07-17 13:12:16,local
Lavaltrie,CISSS OR CIUSSS,5,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,108,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-17 13:12:16,local
Lavaltrie,CISSS OR CIUSSS,6,L'Action d'Autray,Un site de vaccination de masse à Repentigny,2021-03-09,130,https://www.lactiondautray.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-07-17 13:12:16,local
Lavaltrie,CISSS OR CIUSSS,7,Grenier aux Nouvelles,Agent(e) d'information | CISSS de Lanaudière | Grenier aux Emplois,2020-10-20,270,https://www.grenier.qc.ca/emplois/46351/agente-dinformation,2021-07-17 13:12:17,local
Lavaltrie,CISSS OR CIUSSS,8,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,35,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-07-17 13:12:17,local
Lavaltrie,CISSS OR CIUSSS,9,L'Action d'Autray,"La vaccination anti-COVID 19, un droit!",2021-01-04,194,https://www.lactiondautray.com/article/2021/01/04/la-vaccination-anti-covid-19-un-droit,2021-07-17 13:12:17,local
Lavaltrie,CISSS OR CIUSSS,10,Mon Joliette,25 mars 2021 Lancement de la Zone neutre à Lavaltrie MonJoliette.com,2021-03-25,114,https://monjoliette.com/lancement-de-la-zone-neutre-a-lavaltrie/,2021-07-17 13:12:17,local
Lavaltrie,CISSS OR CIUSSS,11,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,46,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-07-17 13:12:18,local
Lavaltrie,CISSS OR CIUSSS,12,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,67,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-07-17 13:12:18,local
Lavaltrie,CISSS OR CIUSSS,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 13:12:18,local
Lavaltrie,CISSS OR CIUSSS,14,TVA Nouvelles,Un test positif et deux négatifs en 20 heures,2020-09-02,318,https://www.tvanouvelles.ca/2020/09/02/un-test-positif-et-deux-negatifs-en-20-heures,2021-07-17 13:12:19,local
Lavaltrie,CISSS OR CIUSSS,15,L'Action d'Autray,Des options s'offrent à vous pour consulter,2021-03-22,117,https://www.lactiondautray.com/article/2021/03/22/des-options-s-offrent-a-vous-pour-consulter,2021-07-17 13:12:19,local
Lavaltrie,CISSS OR CIUSSS,16,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,32,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-07-17 13:12:19,local
Lavaltrie,CISSS OR CIUSSS,17,L'Action d'Autray,D'autres cas de coronavirus à la Résidence Eva de Lavaltrie,,,https://www.lactiondautray.com/article/2020/03/26/d-autres-cas-de-coronavirus-detectes-a-la-residence-eva-de-lavaltrie,2021-07-17 13:12:19,local
Lavaltrie,CISSS OR CIUSSS,18,Mon Joliette,Plus de 3000 rendez-vous de vaccination reportés dans Lanaudière,2021-04-02,106,https://monjoliette.com/plus-de-3000-rendez-vous-de-vaccination-reportes-dans-lanaudiere/,2021-07-17 13:12:19,local
Lavaltrie,CISSS OR CIUSSS,19,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,182,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-07-17 13:12:20,local
Lavaltrie,CISSS OR CIUSSS,20,Le Journal de Joliette,Les détails de la vaccination des 12 à 17 ans dans Lanaudière,2021-05-26,52,https://www.lejournaldejoliette.ca/actualites/actualites/427258/les-details-de-la-vaccination-des-12-a-17-ans-dans-lanaudiere,2021-07-17 13:12:20,local
Lavaltrie,CISSS OR CIUSSS,21,TVA Nouvelles,39 cas dont six décès à la résidence Eva de Lavaltrie,,,https://www.tvanouvelles.ca/2020/03/31/39-cas-dont-six-deces-a-la-residence-eva-de-lavaltrie,2021-07-17 13:12:20,local
Lavaltrie,CISSS OR CIUSSS,22,L'Action d'Autray,Le CISSS élargit les heures de visite dans les hôpitaux de la région,,,https://www.lactiondautray.com/article/2019/08/13/le-cisss-elargit-les-heures-de-visite-dans-les-hopitaux-de-la-region,2021-07-17 13:12:20,local
Lavaltrie,CISSS OR CIUSSS,23,L'Action d'Autray,Tout est en place pour faire face à la musique à la Résidence EVA,2020-10-15,275,https://www.lactiondautray.com/article/2020/10/15/tout-est-en-place-pour-faire-face-a-la-musique-a-la-residence-eva,2021-07-17 13:12:20,local
Lavaltrie,CISSS OR CIUSSS,24,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,131,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-07-17 13:12:21,local
Lavaltrie,CISSS OR CIUSSS,25,Le Journal de Joliette,L'APTS vote à 90% en faveur de la grève dans Lanaudière,2021-03-31,108,https://www.lejournaldejoliette.ca/actualites/actualites/421871/lapts-vote-a-90-en-faveur-de-la-greve-dans-lanaudiere,2021-07-17 13:12:21,local
Lavaltrie,maire OR mairesse,1,L'Action d'Autray,Entente de cinq ans à Lavaltrie,2021-07-13,4,https://www.lactiondautray.com/article/2021/07/13/entente-de-cinq-ans-a-lavaltrie,2021-07-17 13:12:34,local
Lavaltrie,maire OR mairesse,2,L'Action d'Autray,Lavaltrie puise dans son bas de laine pour des travaux d'asphalte,2021-07-08,9,https://www.lactiondautray.com/article/2021/07/08/lavaltrie-puise-dans-son-bas-de-laine-pour-des-travaux-d-asphalte,2021-07-17 13:12:35,local
Lavaltrie,maire OR mairesse,3,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,30,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-07-17 13:12:35,local
Lavaltrie,maire OR mairesse,4,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,12,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-07-17 13:12:36,local
Lavaltrie,maire OR mairesse,5,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,15,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-07-17 13:12:36,local
Lavaltrie,maire OR mairesse,6,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,96,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-07-17 13:12:36,local
Lavaltrie,maire OR mairesse,7,L'Action d'Autray,Lavaltrie déçue pour sa population,2021-01-13,185,https://www.lactiondautray.com/article/2021/01/13/lavaltrie-decue-pour-sa-population,2021-07-17 13:12:36,local
Lavaltrie,maire OR mairesse,8,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,110,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-07-17 13:12:36,local
Lavaltrie,maire OR mairesse,9,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,53,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-07-17 13:12:37,local
Lavaltrie,maire OR mairesse,10,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,47,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-07-17 13:12:37,local
Lavaltrie,maire OR mairesse,11,L'Action d'Autray,Un partenariat innovant à Lavaltrie,2021-05-15,63,https://www.lactiondautray.com/article/2021/05/15/un-partenariat-innovant-a-lavaltrie,2021-07-17 13:12:37,local
Lavaltrie,maire OR mairesse,12,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,73,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-07-17 13:12:37,local
Lavaltrie,maire OR mairesse,13,TVA Nouvelles,"«Si on suit les directives, on s'en sortira» - le maire de Lavaltrie",,,https://www.tvanouvelles.ca/2020/03/22/si-on-suit-les-directives-on-sen-sortira---le-maire-de-lavaltrie,2021-07-17 13:12:37,local
Lavaltrie,maire OR mairesse,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 13:12:38,local
Lavaltrie,maire OR mairesse,15,L'Action d'Autray,Un maire passionné pour sa ville,,,https://www.lactiondautray.com/article/2019/06/19/un-maire-passionne-pour-sa-ville,2021-07-17 13:12:38,local
Lavaltrie,maire OR mairesse,16,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,221,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-07-17 13:12:38,local
Lavaltrie,maire OR mairesse,17,L'Action d'Autray,Serge Lemieux convoite la mairie de Lanoraie L'Action D'Autray 2021-03-22,2021-03-22,117,https://www.lactiondautray.com/article/2021/03/22/serge-lemieux-convoite-la-mairie-de-lanoraie,2021-07-17 13:12:38,local
Lavaltrie,maire OR mairesse,18,Le Journal de Joliette,Lavaltrie devient la 20e Communauté bleue du Québec,,,https://www.lejournaldejoliette.ca/actualites/politique/384076/lavaltrie-devient-la-20e-communaute-bleue-du-quebec,2021-07-17 13:12:39,local
Lavaltrie,maire OR mairesse,19,L'Action d'Autray,Deux autres volets du Marché public à Lavaltrie,2020-08-30,321,https://www.lactiondautray.com/article/2020/08/30/deux-autres-volets-du-marche-public-a-lavaltrie,2021-07-17 13:12:39,local
Lavaltrie,maire OR mairesse,20,L'Action d'Autray,Une Fête Nationale 2.0 exceptionnelle à Lavaltrie!,,,https://www.lactiondautray.com/article/2020/07/03/une-fete-nationale-2-0-exceptionnelle-a-lavaltrie,2021-07-17 13:12:39,local
Lavaltrie,maire OR mairesse,21,Hebdo Rive Nord,Lavaltrie inaugure une réalisation d'envergure,,,https://www.hebdorivenord.com/article/2018/07/17/lavaltrie-inaugure-une-realisation-d-envergure,2021-07-17 13:12:39,local
Lavaltrie,maire OR mairesse,22,L'Action,Première rétrospective consacrée à l'oeuvre de Paul Tex Lecor,2021-05-13,65,https://www.laction.com/article/2021/05/13/premiere-retrospective-consacree-a-l-oeuvre-de-paul-tex-lecor,2021-07-17 13:12:39,local
Lavaltrie,maire OR mairesse,23,L'Action d'Autray,Nouvelle annonce pour la reconstruction d'un pont à Berthierville,2021-04-26,82,https://www.lactiondautray.com/article/2021/04/26/nouvelle-annonce-pour-la-reconstruction-d-un-pont-a-berthierville,2021-07-17 13:12:40,local
Lavaltrie,maire OR mairesse,24,L'Action d'Autray,Lavaltrie se donne un nouveau slogan,,,https://www.lactiondautray.com/article/2018/11/19/lavaltrie-se-donne-un-nouveau-slogan,2021-07-17 13:12:40,local
Lavaltrie,maire OR mairesse,25,Journal de Montréal,C'est la guerre entre Jean-Claude Gravel et Robert Pellerin,,,https://www.journaldemontreal.com/2013/05/01/cest-la-guerre-entre-jean-claude-gravel-et-robert-pellerin,2021-07-17 13:12:40,local
Lavaltrie,candidat,1,L'Action,Johanne Saulnier sera candidate à la mairie de Saint-Ambroise-de-Kildare,2021-07-02,15,https://www.laction.com/article/2021/07/02/johanne-saulnier-sera-candidate-a-la-mairie-de-saint-ambroise-de-kildare,2021-07-17 13:12:49,local
Lavaltrie,candidat,2,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,96,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-07-17 13:12:49,local
Lavaltrie,candidat,3,L'Action d'Autray,Serge Lemieux convoite la mairie de Lanoraie L'Action D'Autray 2021-03-22,2021-03-22,117,https://www.lactiondautray.com/article/2021/03/22/serge-lemieux-convoite-la-mairie-de-lanoraie,2021-07-17 13:12:50,local
Lavaltrie,candidat,4,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,92,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-07-17 13:12:50,local
Lavaltrie,candidat,5,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,80,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-07-17 13:12:50,local
Lavaltrie,candidat,6,Mon Joliette,Luc Thériault sera à nouveau candidat dans Montcalm Accueil,2021-05-06,72,https://monjoliette.com/luc-theriault-sera-a-nouveau-candidat-dans-montcalm/,2021-07-17 13:12:50,local
Lavaltrie,candidat,7,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,240,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-07-17 13:12:51,local
Lavaltrie,candidat,8,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-07-17 13:12:51,local
Lavaltrie,candidat,9,Mon Joliette,Joliette : Arrestation pour introduction par effraction chez un fournisseur de services,2021-06-02,45,https://monjoliette.com/joliette-arrestation-pour-introduction-par-effraction-chez-un-fournisseur-de-services/,2021-07-17 13:12:51,local
Lavaltrie,candidat,10,L'Action,Coup de chapeau aux entrepreneurs Lanaudois,2021-02-03,164,https://www.laction.com/article/2021/02/03/coup-de-chapeau-aux-entrepreneurs-lanaudois,2021-07-17 13:12:51,local
Lavaltrie,candidat,11,L'Action d'Autray,Appel de candidatures dans Lanaudière,2021-04-14,94,https://www.lactiondautray.com/article/2021/04/14/appel-de-candidatures-dans-lanaudiere,2021-07-17 13:12:51,local
Lavaltrie,candidat,12,L'Action d'Autray,Le CABA offre de l'accompagnement-transport bénévole gratuit,2021-03-06,133,https://www.lactiondautray.com/article/2021/03/06/le-caba-offre-de-l-accompagnement-transport-benevole-gratuit,2021-07-17 13:12:52,local
Lavaltrie,candidat,13,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,38,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-07-17 13:12:52,local
Lavaltrie,candidat,14,Journal Métro,Trois personnes arrêtées dans MHM pour trafic d'armes et de stupéfiants,2021-04-09,99,https://journalmetro.com/local/hochelaga-maisonneuve/2630204/trois-personnes-arretees-dans-mhm-pour-trafic-darmes-et-de-stupefiants/,2021-07-17 13:12:52,local
Lavaltrie,candidat,15,Journal Métro,"À Montréal, des bars ferment quand des terrasses rouvrent",2021-06-05,42,https://journalmetro.com/actualites/montreal/2647276/a-montreal-des-bars-ferment-quand-des-terrasses-rouvrent/,2021-07-17 13:12:53,local
Lavaltrie,candidat,16,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,247,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-07-17 13:12:53,local
Lavaltrie,candidat,17,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,86,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-07-17 13:12:53,local
